date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,84.04000091552734,84.04000091552734,83.5199966430664,83.97000122070312,80.69818878173828,1400,1.1892083344408435,1.279691457748413
2021-11-02,83.94000244140625,84.04000091552734,83.87000274658203,84.04000091552734,80.76544952392578,1700,1.1901996911073092,1.2432507276535034
2021-11-03,84.04000091552734,85.2699966430664,84.04000091552734,84.97000122070312,81.65923309326172,1900,1.203370634275938,1.1776243448257446
2021-11-04,84.73999786376953,84.73999786376953,83.19000244140625,83.62999725341797,80.37142181396484,3100,1.1843930963110294,1.2144765853881836
2021-11-05,84.7699966430664,84.91999816894531,84.08000183105469,84.25,80.96727752685547,1600,1.1931737611067064,1.2618203163146973
2021-11-08,84.62999725341797,84.70999908447266,84.06999969482422,84.18000030517578,80.9000015258789,3500,1.1921824044402405,1.258750081062317
2021-11-09,84.0,84.0,83.33999633789062,83.5999984741211,80.34259796142578,13100,1.1839682446039403,1.1831690073013306
2021-11-10,83.68000030517578,84.01000213623047,83.63999938964844,83.63999938964844,80.38104248046875,1900,1.184534749563317,1.1550720930099487
2021-11-11,83.5199966430664,83.88999938964844,83.5199966430664,83.88999938964844,80.6213150024414,1100,1.1880753245220903,1.2438271045684814
2021-11-12,83.80000305175781,83.98999786376953,83.72000122070312,83.98999786376953,80.71739959716797,5000,1.1894915328956452,1.2030597925186157
2021-11-15,83.98999786376953,84.0199966430664,83.9000015258789,83.9000015258789,80.63090515136719,1300,1.1882169777743778,1.154850721359253
2021-11-16,84.11000061035156,84.47000122070312,83.91000366210938,83.91000366210938,80.64053344726562,2200,1.1883586310266652,1.2451533079147339
2021-11-17,83.7300033569336,83.7300033569336,83.0,83.08999633789062,79.85247802734375,2600,1.1767454414341056,1.1865676641464233
2021-11-18,83.06999969482422,83.11000061035156,82.44999694824219,82.55000305175781,79.3335189819336,29800,1.169097894606955,1.19175386428833
2021-11-19,81.86000061035156,81.88999938964844,81.5,81.52999877929688,78.35326385498047,3600,1.1546522882672858,1.2359228134155273
2021-11-22,81.66999816894531,83.25,81.66999816894531,82.91999816894531,79.68909454345703,55400,1.1743378763940853,1.1864620447158813
2021-11-23,82.9800033569336,84.0999984741211,82.9800033569336,84.05999755859375,80.78467559814453,32500,1.190482889562111,1.2406998872756958
2021-11-24,83.8499984741211,83.8499984741211,83.58999633789062,83.62000274658203,80.3618392944336,3900,1.184251551108515,1.2432676553726196
2021-11-26,81.3499984741211,81.37999725341797,80.5,81.22000122070312,78.05534362792969,71800,1.150262009894334,1.257440209388733
2021-11-29,81.80999755859375,81.80999755859375,80.75,81.05999755859375,77.90157318115234,3100,1.1479959900568275,1.2318954467773438
2021-11-30,80.19000244140625,80.19000244140625,78.66000366210938,78.66000366210938,75.59507751464844,11900,1.1140065568924191,1.2070815563201904
2021-12-01,79.97000122070312,80.23999786376953,77.83000183105469,77.83000183105469,74.79743957519531,2100,1.1022518220973454,1.2629189491271973
2021-12-02,77.94000244140625,80.4800033569336,77.94000244140625,80.1500015258789,77.02702331542969,3600,1.1351083533927735,1.3072060346603394
2021-12-03,80.2300033569336,80.2300033569336,79.12000274658203,79.5199966430664,76.42158508300781,1500,1.1261860353448094,1.2127354145050049
2021-12-06,80.25,81.7699966430664,80.25,81.06999969482422,77.91119384765625,4500,1.148137643309115,1.193878173828125
2021-12-07,81.88999938964844,82.16999816894531,81.88999938964844,81.93000030517578,78.73766326904297,900,1.160317229811278,1.218908429145813
2021-12-08,81.98999786376953,81.98999786376953,81.94000244140625,81.94000244140625,78.7472915649414,500,1.1604588830635654,1.243082046508789
2021-12-09,81.62999725341797,82.19000244140625,81.31999969482422,81.72000122070312,78.53587341308594,7300,1.157343159811881,1.2422887086868286
2021-12-10,82.25,82.25,81.63999938964844,81.95999908447266,78.7665023803711,5400,1.160742081518367,1.2413535118103027
2021-12-13,81.58000183105469,81.58000183105469,80.73999786376953,80.9000015258789,78.12432861328125,4200,1.1457300782690945,1.2026901245117188
2021-12-14,81.25,82.20999908447266,81.25,81.54000091552734,78.74235534667969,13300,1.1547939415195732,1.2708418369293213
2021-12-15,81.86000061035156,82.38999938964844,81.38999938964844,82.38999938964844,79.56321716308594,2400,1.1668318747694488,1.2195656299591064
2021-12-16,83.05000305175781,83.62999725341797,82.76000213623047,83.05999755859375,80.21021270751953,6700,1.1763205897270166,1.2523995637893677
2021-12-17,82.62000274658203,82.83000183105469,81.43000030517578,81.54000091552734,78.74235534667969,4100,1.1547939415195732,1.1250932216644287
2021-12-20,80.19000244140625,80.19000244140625,78.97000122070312,79.70999908447266,76.97515106201172,11900,1.128876906889405,1.2229124307632446
2021-12-21,80.54000091552734,81.75,80.54000091552734,81.29000091552734,78.50093078613281,30200,1.1512533665607996,1.1909239292144775
2021-12-22,81.5,81.77999877929688,81.5,81.76000213623047,78.954833984375,8500,1.1579096647712577,1.189839243888855
2021-12-23,81.81999969482422,82.69999694824219,81.81999969482422,82.66000366210938,79.82393646240234,1900,1.170655756232797,1.191972255706787
2021-12-27,82.97000122070312,83.5199966430664,82.97000122070312,83.5199966430664,80.65442657470703,18300,1.1828352346851874,1.2349984645843506
2021-12-28,83.5199966430664,84.16999816894531,83.5199966430664,83.69999694824219,80.82825469970703,4000,1.1853844529774953,1.2217718362808228
2021-12-29,84.05999755859375,84.16000366210938,83.93000030517578,84.0,81.11795806884766,6300,1.1896331861479326,1.2055965662002563
2021-12-30,84.38999938964844,84.38999938964844,83.54000091552734,83.54000091552734,80.7872314453125,4900,1.183118541189762,1.2256402969360352
2021-12-31,83.72000122070312,83.83999633789062,83.56999969482422,83.56999969482422,80.81624603271484,900,1.183543392896851,1.2518784999847412
2022-01-03,83.77999877929688,83.91999816894531,83.37000274658203,83.51000213623047,80.75821685791016,56800,1.1826936894826727,1.2848526239395142
2022-01-04,84.13999938964844,85.26000213623047,84.13999938964844,85.12000274658203,82.31517028808594,6300,1.205495000861157,1.2874284982681274
2022-01-05,85.1500015258789,85.66999816894531,84.3499984741211,84.3499984741211,81.57054138183594,3100,1.194589969480261,1.2287393808364868
2022-01-06,84.95999908447266,85.81999969482422,84.95999908447266,85.6500015258789,82.82770538330078,81700,1.2130010024857931,1.1754180192947388
2022-01-07,85.76000213623047,87.1500015258789,85.76000213623047,87.1500015258789,84.27828216552734,16500,1.2342444522384348,1.2553622722625732
2022-01-10,87.43000030517578,87.69999694824219,86.2300033569336,86.87999725341797,84.01716613769531,84700,1.2304205707750864,1.257706880569458
2022-01-11,87.06999969482422,87.30999755859375,86.06999969482422,87.30999755859375,84.4330062866211,32200,1.236510364026168,1.2450543642044067
2022-01-12,87.31999969482422,87.77999877929688,86.75,87.26000213623047,84.38465881347656,32600,1.2358023138642769,1.2267040014266968
2022-01-13,87.56999969482422,88.16999816894531,87.08000183105469,87.36000061035156,84.48135375976562,16700,1.2372185222378318,1.2735729217529297
2022-01-14,86.73999786376953,87.4000015258789,86.4000015258789,87.37999725341797,84.50068664550781,15000,1.2375017206926335,1.2820748090744019
2022-01-18,87.05999755859375,87.05999755859375,86.06999969482422,86.41999816894531,83.57233428955078,9000,1.2239059258169158,1.2818357944488525
2022-01-19,86.9800033569336,86.9800033569336,84.73999786376953,84.75,81.95736694335938,14000,1.2002549110242535,1.3099236488342285
