date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,189.75,190.94000244140625,189.5599975585937,190.67999267578125,183.8337554931641,792600,1.6163430592752923,1.5075321197509766
2021-11-01,191.8600006103516,192.63999938964844,190.3000030517578,192.63999938964844,185.723388671875,1123800,1.632957509504892,1.48410165309906
2021-11-02,191.75,192.75,191.4499969482422,192.6100006103516,185.69448852539065,1902200,1.6327032179139245,1.5493019819259644
2021-11-03,192.2899932861328,193.8099975585937,191.3600006103516,193.75,186.7935791015625,683200,1.6423666864046609,1.5276771783828735
2021-11-04,193.6999969482422,193.6999969482422,191.52999877929688,193.0200042724609,186.0897827148437,742100,1.6361787087833557,1.4741624593734741
2021-11-05,193.6000061035156,194.19000244140625,191.6999969482422,192.7700042724609,185.84873962402344,689600,1.6340595259621882,1.4776065349578857
2021-11-08,193.0200042724609,194.25,192.63999938964844,193.3000030517578,186.35971069335932,764700,1.6385521831954908,1.5142277479171753
2021-11-09,192.92999267578125,193.0800018310547,189.07000732421875,190.3699951171875,183.534912109375,2870300,1.6137152932721894,1.5535776615142822
2021-11-10,189.2400054931641,190.6000061035156,186.8000030517578,188.3800048828125,181.6163787841797,1239400,1.596846680796277,1.5031206607818604
2021-11-11,189.3800048828125,189.88999938964844,188.72000122070312,188.91000366210932,182.1273651123047,630500,1.6013393380295788,1.4848240613937378
2021-11-12,189.4499969482422,189.8500061035156,188.5399932861328,189.75,182.9371795654297,879900,1.608459761265984,1.511222243309021
2021-11-15,190.13999938964844,190.13999938964844,188.52999877929688,189.1699981689453,182.3780212402344,594200,1.6035432415995174,1.535861611366272
2021-11-16,189.17999267578125,190.6100006103516,188.67999267578125,190.1499938964844,183.3227996826172,592700,1.61185040204199,1.48488187789917
2021-11-17,189.94000244140625,189.97000122070312,188.1699981689453,188.6999969482422,181.9248809814453,4786800,1.5995591675481504,1.5077481269836426
2021-11-18,189.41000366210932,189.41000366210932,187.08999633789065,188.6499938964844,181.8766632080078,631900,1.5991353051149864,1.5508030652999878
2021-11-19,187.9199981689453,188.5500030517578,186.8800048828125,187.41000366210932,180.6811981201172,592800,1.588624241102575,1.5163577795028687
2021-11-22,188.9900054931641,190.2899932861328,187.02999877929688,187.88999938964844,181.1439666748047,1332500,1.5926930359027132,1.52309250831604
2021-11-23,188.1199951171875,189.19000244140625,186.0800018310547,187.92999267578125,181.1825256347656,738700,1.5930320482424518,1.5251153707504272
2021-11-24,187.1100006103516,189.0500030517578,186.1999969482422,188.7899932861328,182.0116424560547,704700,1.6003220423210536,1.5203492641448975
2021-11-26,184.72999572753903,186.0500030517578,184.13999938964844,185.0500030517578,178.40594482421875,739200,1.5686191500969695,1.5628293752670288
2021-11-29,187.66000366210932,188.47999572753903,185.69000244140625,187.88999938964844,181.1439666748047,1133300,1.5926930359027132,1.5184600353240967
2021-11-30,186.3699951171875,187.259994506836,182.7400054931641,183.1499938964844,176.5741424560547,1514700,1.5525132830493056,1.5328656435012817
2021-12-01,185.9600067138672,185.9600067138672,179.1999969482422,179.22999572753906,172.79489135742188,1049500,1.5192845119347609,1.5063687562942505
2021-12-02,179.32000732421875,183.0200042724609,179.32000732421875,182.22999572753903,175.68716430664062,1653700,1.544714705788768,1.5254340171813965
2021-12-03,183.41000366210932,183.83999633789065,176.42999267578125,178.27999877929688,171.8790283203125,1938200,1.5112316430832555,1.485023856163025
2021-12-06,178.22999572753906,178.5500030517578,175.08999633789062,177.77999877929688,171.39695739746094,1849000,1.5069932774409212,1.4930500984191895
2021-12-07,180.72999572753903,183.8000030517578,180.72999572753903,183.7899932861328,177.19114685058594,5275500,1.5579383858977076,1.51993727684021
2021-12-08,183.6100006103516,184.259994506836,182.6000061035156,183.9600067138672,177.35508728027344,993200,1.5593795440393974,1.492891788482666
2021-12-09,183.58999633789065,184.1100006103516,180.92999267578125,180.92999267578125,174.43385314941406,1001200,1.5336949292497677,1.5130897760391235
2021-12-10,182.3800048828125,183.02999877929688,180.9600067138672,182.8500061035156,176.284912109375,1919700,1.549970367139628,1.460843801498413
2021-12-13,182.0500030517578,182.3600006103516,179.5,179.5399932861328,173.51605224609375,1085300,1.521912277937863,1.5125353336334229
2021-12-14,177.1699981689453,178.1199951171875,175.42999267578125,177.38999938964844,171.43820190429688,1814900,1.5036873574136864,1.5077184438705444
2021-12-15,177.50999450683594,181.3699951171875,176.30999755859375,181.2899932861328,175.20733642578125,1635500,1.5367465576860344,1.4998282194137573
2021-12-16,182.82000732421875,183.2400054931641,177.5,178.4199981689453,172.4336395263672,2091500,1.5124183802893234,1.5352668762207031
2021-12-17,176.88999938964844,178.49000549316406,174.91000366210938,176.4600067138672,170.5393829345703,1394400,1.4958040594043782,1.5224705934524536
2021-12-20,174.4600067138672,174.50999450683594,172.11000061035156,173.55999755859375,167.73670959472656,1203500,1.4712214610720449,1.5152199268341064
2021-12-21,175.57000732421875,177.61000061035156,173.60000610351562,177.5399932861328,171.58316040039062,837800,1.504958815368525,1.5125583410263062
2021-12-22,177.35000610351562,179.75,177.35000610351562,179.64999389648438,173.6223602294922,839400,1.5228447235529632,1.5057291984558105
2021-12-23,180.02000427246094,181.8099975585937,180.02000427246094,181.1999969482422,175.12034606933594,581500,1.5359836829131313,1.5292327404022217
2021-12-27,181.69000244140625,184.4600067138672,181.69000244140625,184.4499969482422,178.2613067626953,558500,1.5635330595883064,1.5705598592758179
2021-12-28,185.3500061035156,185.3500061035156,182.67999267578125,182.9499969482422,176.81161499023438,587500,1.5508179626613026,1.5182244777679443
2021-12-29,183.1699981689453,183.5399932861328,181.8800048828125,183.1199951171875,176.9759521484375,573400,1.5522589914583378,1.525540828704834
2021-12-30,182.75,183.6999969482422,182.2400054931641,182.3600006103516,176.24143981933594,520700,1.545816722246065,1.5133732557296753
2021-12-31,182.0399932861328,182.7700042724609,181.8000030517578,181.82000732421875,175.7195587158203,485900,1.5412393442639911,1.5221890211105347
2022-01-03,183.16000366210932,183.4499969482422,180.9199981689453,182.2100067138672,176.09646606445312,1385300,1.5445452642912263,1.5601377487182617
2022-01-04,182.8600006103516,183.1699981689453,180.02999877929688,181.5800018310547,175.4875946044922,1200900,1.5392048821915951,1.5259629487991333
2022-01-05,181.1699981689453,181.1699981689453,175.3800048828125,175.49000549316406,169.60191345214844,1704000,1.4875816197106766,1.5011407136917114
2022-01-06,175.38999938964844,177.1699981689453,173.44000244140625,176.11000061035156,170.20114135742188,1592500,1.492837151716882,1.5591498613357544
2022-01-07,176.3000030517578,177.14999389648438,173.6999969482422,174.49000549316406,168.63546752929688,799700,1.4791048884260074,1.530359148979187
2022-01-10,172.75,175.25,169.97999572753906,175.10000610351562,169.2250213623047,1578900,1.484275699683442,1.5414236783981323
2022-01-11,174.74000549316406,177.14999389648438,173.4499969482422,177.07000732421875,171.12893676757812,1198100,1.500974870661813,1.5797199010849
2022-01-12,177.89999389648438,179.11000061035156,176.66000366210938,177.7899932861328,171.8247833251953,769700,1.5070779981896922,1.548751950263977
2022-01-13,178.19000244140625,178.3300018310547,172.4499969482422,172.8300018310547,167.03118896484375,1304600,1.4650334834507397,1.5122178792953491
2022-01-14,170.9199981689453,172.99000549316406,169.97000122070312,172.14999389648438,166.37400817871094,2067900,1.459269238917944,1.5249532461166382
2022-01-18,169.38999938964844,170.22999572753906,167.27000427246094,167.67999267578125,162.053955078125,1882200,1.4213782397279002,1.5404001474380493
2022-01-19,169.0800018310547,169.94000244140625,165.67999267578125,165.77000427246094,160.2080841064453,1557300,1.4051877812761195,1.5131059885025024
