date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-28,70.88666534423828,71.40833282470703,70.80000305175781,71.35166931152344,67.28331756591797,1025400,1.9900061420297297,1.9830529689788818
2021-10-29,70.68499755859375,71.6883316040039,70.61166381835938,71.64167022705078,67.55677795410156,383400,1.9980943004240903,1.9059276580810547
2021-11-01,71.77999877929688,71.77999877929688,71.32499694824219,71.65333557128906,67.56778717041016,107400,1.9984196481967085,1.858368158340454
2021-11-02,71.63999938964844,72.00666809082031,71.63999938964844,71.9433364868164,67.84125518798828,75000,2.006507806591069,1.9041682481765747
2021-11-03,71.89167022705078,72.51499938964844,71.65666961669922,72.46499633789062,68.33316040039062,88800,2.0210569589473457,1.98444664478302
2021-11-04,72.72666931152344,73.7699966430664,72.72666931152344,73.57499694824219,69.37987518310547,100800,2.0520150017453664,1.9108891487121582
2021-11-05,73.95166778564453,74.3133316040039,73.62666320800781,73.88333129882812,69.6706314086914,109800,2.060614481720892,1.872556447982788
2021-11-08,74.19000244140625,74.47166442871094,74.19000244140625,74.27833557128906,70.0431137084961,59400,2.0716311956381697,1.9364229440689087
2021-11-09,74.50833129882812,74.57167053222656,73.79000091552734,74.21333312988281,69.9818115234375,69000,2.0698182701818557,1.9425859451293945
2021-11-10,73.57833099365234,74.07333374023438,72.41999816894531,72.69833374023438,68.55320739746094,447000,2.027564765538415,1.9109227657318115
2021-11-11,73.29166412353516,73.37166595458984,73.04000091552734,73.06500244140625,68.89895629882812,43800,2.037791197161708,1.906396746635437
2021-11-12,73.288330078125,74.26499938964844,73.28500366210938,74.23500061035156,70.00225830078125,40200,2.0704225786672934,1.9423738718032837
2021-11-15,74.45166778564453,74.65833282470703,73.9000015258789,74.2249984741211,69.9928207397461,259800,2.070143617954473,1.88334321975708
2021-11-16,74.038330078125,74.836669921875,74.038330078125,74.78500366210938,70.5208969116211,44400,2.085762226102233,1.9222826957702637
2021-11-17,74.75,74.82666778564453,74.29833221435547,74.3183364868164,70.08084106445312,81600,2.072746825704772,1.9144840240478516
2021-11-18,74.78333282470703,74.96666717529297,74.26333618164062,74.84833526611328,70.58061218261719,53400,2.087528551714071,1.9419560432434082
2021-11-19,75.30500030517578,75.61000061035156,75.0183334350586,75.0816650390625,70.8006362915039,52200,2.0940361455204624,1.9276971817016602
2021-11-22,75.37833404541016,75.58833312988281,73.57167053222656,73.6066665649414,69.40974426269531,92400,2.0528982709436243,1.9497056007385254
2021-11-23,73.30000305175781,73.5999984741211,72.4383316040039,73.24833679199219,69.07184600830078,95400,2.0429044129733542,1.955294132232666
2021-11-24,72.87333679199219,73.87000274658203,72.5,73.85832977294922,69.64705657958984,79200,2.0599171863311803,1.9256305694580078
2021-11-26,73.1050033569336,73.47000122070312,72.08833312988281,72.36666870117188,68.24044799804688,73200,2.0183145900176536,1.9400246143341064
2021-11-29,73.2933349609375,73.87833404541016,73.0,73.71333312988281,69.51033020019531,175200,2.055873213526339,1.9373191595077515
2021-11-30,73.58499908447266,73.91000366210938,72.20333099365234,72.39666748046875,68.26873016357422,73800,2.019151259371436,1.9572701454162598
2021-12-01,73.3183364868164,73.43333435058594,70.86833190917969,70.8949966430664,66.85269927978516,129000,1.9772694895604117,1.9750689268112183
2021-12-02,70.68000030517578,71.86499786376953,70.68000030517578,71.61333465576172,67.53005981445312,105600,1.9973040181301056,1.9769177436828613
2021-12-03,71.9366683959961,72.03333282470703,69.59500122070312,70.36833190917969,66.35604858398438,103800,1.9625807504553856,2.0014030933380127
2021-12-06,70.538330078125,71.21333312988281,69.65666961669922,71.05500030517578,67.00357055664062,115800,1.981732009826822,1.9564213752746582
2021-12-07,72.47833251953125,73.64167022705078,72.47833251953125,73.46833038330078,69.279296875,98400,2.049040059162652,1.9894391298294067
2021-12-08,73.586669921875,73.96499633789062,73.41500091552734,73.93499755859375,69.7193603515625,73800,2.062055459560112,1.9859213829040527
2021-12-09,73.80999755859375,74.08000183105469,72.95999908447266,72.95999908447266,68.79995727539062,109800,2.034862641638791,1.980528473854065
2021-12-10,73.54666900634766,73.58833312988281,73.01499938964844,73.586669921875,69.39088439941406,59400,2.0523405623026623,1.9669831991195679
2021-12-13,73.55166625976562,73.73999786376953,72.46333312988281,72.48332977294922,68.51152801513672,503400,2.0215682805285105,2.0041253566741943
2021-12-14,71.48999786376953,71.97333526611328,70.72666931152344,71.4816665649414,67.56475067138672,379200,1.99363178015768,1.9458266496658325
2021-12-15,71.41666412353516,73.3566665649414,70.71333312988281,73.288330078125,69.27241516113281,248400,2.044019830255279,2.0329184532165527
2021-12-16,73.5633316040039,73.5633316040039,70.97666931152344,71.41999816894531,67.5064697265625,343200,1.9919118416056392,1.9682865142822266
2021-12-17,70.58000183105469,71.80166625976562,70.2316665649414,71.19833374023438,67.29694366455078,528600,1.9857295955718657,1.9782636165618896
2021-12-20,70.02999877929688,70.43499755859375,69.82167053222656,70.28500366210938,66.43366241455078,177000,1.960256716202585,1.9068366289138794
2021-12-21,71.01000213623047,72.21499633789062,70.48332977294922,72.20500183105469,68.24845886230469,113400,2.013805682691445,1.9381729364395142
2021-12-22,72.03166961669922,72.90833282470703,71.9433364868164,72.90833282470703,68.91323852539062,90600,2.0334216637995706,1.9952746629714966
2021-12-23,72.88666534423828,73.63999938964844,72.88666534423828,73.38166809082031,69.36064147949219,229200,2.0466230380055777,1.9451227188110352
2021-12-27,73.54499816894531,74.53166961669922,73.54499816894531,74.51000213623047,70.42713928222656,155400,2.078092402384763,1.9727864265441895
2021-12-28,74.63166809082031,74.63166809082031,73.875,74.0250015258789,69.96873474121094,133200,2.0645656804061376,1.9517945051193237
2021-12-29,74.12666320800781,74.27833557128906,73.71499633789062,73.98833465576172,69.9340591430664,193200,2.0635430372438086,1.9797810316085815
2021-12-30,74.01499938964844,74.413330078125,73.66666412353516,73.74166870117188,69.70091247558594,54000,2.056663495820324,1.99894380569458
2021-12-31,73.66166687011719,73.82167053222656,73.16500091552734,73.16999816894531,69.16056823730469,75600,2.0407195398999467,1.9995309114456177
2022-01-03,73.38500213623047,73.70833587646484,72.9000015258789,73.69999694824219,69.66152954101562,85200,2.0555012659092453,2.0622146129608154
2022-01-04,73.78333282470703,73.82833099365234,72.08833312988281,72.76333618164062,68.77619171142578,100200,2.029377690994729,2.033428907394409
2022-01-05,72.19000244140625,72.29000091552734,70.24333190917969,70.24333190917969,66.3942642211914,255000,1.9590944862915067,2.0518035888671875
2022-01-06,69.8133316040039,70.79166412353516,69.80833435058594,70.211669921875,66.36434173583984,152400,1.9582114298779263,2.0723962783813477
2022-01-07,70.0633316040039,70.51667022705078,69.05000305175781,69.38833618164062,65.58612060546875,187800,1.9352485585699932,1.9748122692108154
2022-01-10,68.4316635131836,69.49666595458984,67.18499755859375,69.42666625976562,65.62235260009766,246000,1.93631758879212,2.0008761882781982
2022-01-11,69.16000366210938,70.56999969482422,69.04666900634766,70.47166442871094,66.61009979248047,228000,1.9654627061338268,1.9935170412063599
2022-01-12,70.98666381835938,71.31666564941406,70.35166931152344,70.62166595458984,66.75187683105469,85800,1.9696462656874172,2.0146656036376953
2022-01-13,71.0183334350586,71.05833435058594,68.68333435058594,68.68333435058594,64.91975402832031,130800,1.9155859776173925,2.0211105346679688
2022-01-14,68.06999969482422,69.211669921875,68.06999969482422,69.15833282470703,65.36872100830078,142200,1.928833738883197,2.008608341217041
2022-01-18,68.08499908447266,68.4749984741211,67.2933349609375,67.38833618164062,63.69571304321289,402600,1.879468331947928,2.0343527793884277
2022-01-19,67.51667022705078,68.16666412353516,66.58999633789062,66.63333129882812,62.98208618164063,147600,1.858411160215904,2.0616259574890137
