date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-02-10,93.62999725341795,94.0500030517578,92.62000274658205,93.2300033569336,88.72368621826172,235500,1.2658520220692016,1.1374108791351318
2021-02-11,93.5500030517578,94.19000244140624,91.77999877929688,93.27999877929688,88.77125549316406,230200,1.2665308465271443,1.0327714681625366
2021-02-12,93.05999755859376,93.72000122070312,92.66999816894533,93.55999755859376,89.03771209716797,422200,1.2703325949792268,1.1006660461425781
2021-02-16,94.2699966430664,94.41999816894533,93.31999969482422,93.8000030517578,89.26614379882812,768700,1.273591325300905,1.137913465499878
2021-02-17,93.26000213623048,93.83999633789062,92.62000274658205,93.58999633789062,89.06626892089844,433300,1.2707399103719674,1.0274407863616943
2021-02-18,93.0500030517578,93.33000183105467,92.0199966430664,92.3499984741211,87.8862075805664,452800,1.2539035514027983,1.0276799201965332
2021-02-19,92.9800033569336,94.29000091552734,92.87000274658205,94.04000091552734,89.49452209472656,260600,1.276849952032708,1.0660789012908936
2021-02-22,93.6999969482422,96.43000030517578,93.6999969482422,95.87999725341795,91.24559783935548,722100,1.3018329296263211,1.1766512393951416
2021-02-23,95.54000091552734,96.58000183105467,94.4499969482422,96.04000091552734,91.39786529541016,1127200,1.3040054165074404,1.1696388721466064
2021-02-24,96.16999816894533,99.0500030517578,96.16999816894533,98.88999938964844,94.11009979248048,651500,1.342701932665959,1.0641318559646606
2021-02-25,99.20999908447266,99.68000030517578,96.2300033569336,96.38999938964844,91.7309341430664,530700,1.308757602072543,1.095028042793274
2021-02-26,96.41000366210938,97.26000213623048,94.47000122070312,95.72000122070312,91.09331512451172,1065100,1.2996605463350783,1.1234931945800781
2021-03-01,97.5500030517578,98.98999786376952,97.41999816894533,98.6500015258789,93.88170623779295,1054200,1.3394433059341564,1.1375547647476196
2021-03-02,98.6999969482422,98.6999969482422,97.1500015258789,97.1500015258789,92.45421600341795,429800,1.3190767075781071,1.0686438083648682
2021-03-03,97.8000030517578,100.23999786376952,97.8000030517578,98.38999938964844,93.63426971435548,1042600,1.3359130665472758,1.1237865686416626
2021-03-04,98.47000122070312,99.62999725341795,95.79000091552734,97.45999908447266,92.74923706054688,1978800,1.3232857714229302,1.0885605812072754
2021-03-05,99.01000213623048,100.3499984741211,96.63999938964844,100.16999816894533,95.32823944091795,794600,1.3600814133554078,1.0681442022323608
2021-03-08,101.16999816894533,103.79000091552734,100.91999816894533,103.33999633789062,98.3449935913086,2045400,1.4031227996862885,1.1408675909042358
2021-03-09,104.31999969482422,104.31999969482422,102.31999969482422,103.13999938964844,98.15467834472656,2738900,1.4004072946747657,1.1431405544281006
2021-03-10,103.81999969482422,105.8499984741211,103.58999633789062,105.58000183105467,100.47673034667967,1095600,1.4335369944826994,1.0729089975357056
2021-03-11,106.22000122070312,106.77999877929688,105.41999816894533,106.4000015258789,101.25711059570312,858000,1.444670730773745,1.1035696268081665
2021-03-12,106.5999984741211,108.08000183105467,106.58000183105467,107.94000244140624,102.72264862060548,970700,1.4655804508500738,1.0848418474197388
2021-03-15,107.93000030517578,108.0,106.44000244140624,107.33000183105467,102.14215850830078,809000,1.4572980258980903,1.2219897508621216
2021-03-16,107.0500030517578,107.0500030517578,104.9499969482422,105.30999755859376,100.21977996826172,2977400,1.4298709487682804,1.2722408771514893
2021-03-17,105.11000061035156,106.0500030517578,104.5,105.83999633789062,100.72415161132812,485800,1.437067130279704,1.229318618774414
2021-03-18,105.66000366210938,107.27999877929688,103.5500030517578,103.94000244140624,98.916015625,658200,1.4112695219006088,1.151199221611023
2021-03-19,103.58999633789062,104.77999877929688,101.91000366210938,103.98999786376952,98.96358489990234,547400,1.4119483463585516,1.1686466932296753
2021-03-22,104.13999938964844,104.16000366210938,101.31999969482422,101.87000274658205,96.94606018066406,534000,1.383163620312856,1.2290664911270142
2021-03-23,100.9000015258789,101.06999969482422,97.5500030517578,98.08000183105467,93.33924865722656,1147500,1.3317040027024525,1.1553053855895996
2021-03-24,98.9800033569336,100.91000366210938,96.80999755859376,96.87999725341795,92.19725036621094,638800,1.3154106618636874,1.2496931552886963
2021-03-25,95.81999969482422,99.83999633789062,95.25,99.4499969482422,94.97733306884766,1352400,1.350305429570124,1.2257453203201294
2021-03-26,100.56999969482422,101.91999816894533,100.08999633789062,101.8499984741211,97.2694091796875,932400,1.382892007657778,1.1201801300048828
2021-03-29,101.27999877929688,102.4000015258789,99.20999908447266,99.20999908447266,94.74813079833984,496300,1.3470468028383211,1.1907999515533447
2021-03-30,99.43000030517578,101.2699966430664,99.41000366210938,100.87000274658205,96.33348846435548,429600,1.36958588807549,1.1683460474014282
2021-03-31,101.29000091552734,101.69000244140624,100.29000091552734,100.73999786376952,96.20932006835938,718200,1.3678207165871112,1.1635267734527588
2021-04-01,101.16000366210938,101.87000274658205,100.45999908447266,101.86000061035156,97.27894592285156,1059400,1.383027813985317,1.2358002662658691
2021-04-05,102.86000061035156,102.98999786376952,101.47000122070312,102.08999633789062,97.49858856201172,759600,1.3861506343895806,1.2793041467666626
2021-04-06,102.36000061035156,103.33000183105467,101.88999938964844,102.02999877929688,97.44129943847656,751000,1.385336003604099,1.3323166370391846
2021-04-07,102.18000030517578,102.37999725341795,100.58999633789062,100.9000015258789,96.36212158203124,387500,1.3699932034682305,1.228356957435608
2021-04-08,101.18000030517578,101.3000030517578,99.66999816894533,101.0999984741211,96.55313873291016,618500,1.3727087084797531,1.1729456186294556
2021-04-09,101.30999755859376,101.56999969482422,100.8499984741211,101.36000061035156,96.80143737792967,507000,1.376238947866634,1.2816112041473389
2021-04-12,101.66000366210938,101.93000030517578,101.02999877929688,101.56999969482422,97.0019989013672,360700,1.3790902592056955,1.158834457397461
2021-04-13,101.5,101.58999633789062,99.69000244140624,100.52999877929688,96.00877380371094,361600,1.3649694052480497,1.1938867568969727
2021-04-14,100.6500015258789,102.95999908447266,100.6500015258789,101.93000030517578,97.3458023071289,269100,1.3839782510983376,1.2717766761779785
2021-04-15,102.75,102.75,101.0,102.16999816894533,97.57501220703124,306200,1.3872368778301405,1.3181555271148682
2021-04-16,102.7300033569336,103.04000091552734,101.9499969482422,102.41999816894533,97.8137664794922,368300,1.390631310889482,1.2487999200820923
2021-04-19,102.33999633789062,102.5500030517578,100.81999969482422,101.5999984741211,97.03065490722656,320300,1.3794975745984364,1.235778570175171
2021-04-20,101.41999816894533,101.41999816894533,98.23999786376952,99.12000274658205,94.66218566894533,934200,1.345824856660099,1.2319813966751099
2021-04-21,98.94000244140624,101.30999755859376,98.3499984741211,101.2300033569336,96.67729949951172,464700,1.3744738799681315,1.3861393928527832
2021-04-22,101.5199966430664,102.12000274658205,100.48999786376952,100.56999969482422,96.04696655273438,200800,1.3655125269683293,1.3611106872558594
2021-04-23,100.9499969482422,103.1999969482422,100.69000244140624,102.5999984741211,97.98567199707033,312900,1.3930753068358026,1.284095287322998
2021-04-26,103.2699966430664,103.91999816894533,102.58000183105467,102.8000030517578,98.17668151855467,805200,1.3957909154372017,1.3878509998321533
2021-04-27,103.18000030517578,103.51000213623048,102.6999969482422,103.29000091552734,98.64463806152344,346700,1.4024439752283455,1.360795259475708
2021-04-28,103.2300033569336,103.9000015258789,102.93000030517578,103.72000122070312,99.05529022216795,309100,1.4082824042340083,1.3005698919296265
2021-04-29,104.38999938964844,104.98999786376952,103.22000122070312,104.0500030517578,99.37047576904295,1077900,1.412763080733909,1.3588061332702637
2021-04-30,103.12000274658205,103.79000091552734,102.29000091552734,102.44000244140624,97.8328628540039,199600,1.3909029235445594,1.3769687414169312
2021-05-03,103.3499984741211,104.83999633789062,103.25,104.20999908447266,99.52326202392578,281100,1.4149354640251524,1.3135167360305786
2021-05-04,103.91000366210938,104.38999938964844,102.7699966430664,104.30999755859376,99.61875915527344,422000,1.416293216530914,1.3866100311279297
2021-05-05,104.8499984741211,104.87000274658205,103.51000213623048,104.41999816894533,99.72381591796876,691800,1.4177867753642144,1.216935157775879
2021-05-06,104.5999984741211,105.43000030517578,103.47000122070312,105.37000274658205,100.6310806274414,355300,1.430685683143638,1.4155733585357666
2021-05-07,105.1999969482422,106.37000274658205,104.51000213623048,106.25,101.47151184082033,307900,1.4426340502201649,1.384832739830017
2021-05-10,106.4499969482422,107.11000061035156,104.52999877929688,104.52999877929688,99.828857421875,284500,1.4192803341975146,1.2859127521514893
2021-05-11,102.79000091552734,104.13999938964844,102.36000061035156,103.79000091552734,99.12215423583984,403600,1.409232841347029,1.3737995624542236
2021-05-12,103.23999786376952,103.98999786376952,100.33000183105467,100.56999969482422,96.04696655273438,453000,1.3655125269683293,1.3886127471923828
2021-05-13,100.98999786376952,103.7699966430664,100.66999816894533,103.26000213623048,98.61599731445312,620900,1.402036659835605,1.3112075328826904
2021-05-14,104.2300033569336,105.5500030517578,103.75,105.43000030517578,100.68839263916016,361000,1.4315003139291194,1.4684765338897705
2021-05-17,104.97000122070312,106.13999938964844,104.3499984741211,106.01000213623048,101.24230194091795,484600,1.4393754234883622,1.3686045408248901
2021-05-18,106.1999969482422,106.36000061035156,104.54000091552734,104.66000366210938,99.95301818847656,303000,1.4210455056858928,1.5174899101257324
2021-05-19,102.9499969482422,103.9499969482422,101.75,103.83000183105467,99.1603546142578,269000,1.4097759630673086,1.2566800117492676
2021-05-20,103.86000061035156,104.06999969482422,102.5500030517578,103.80999755859376,99.1412353515625,338500,1.4095043504122309,1.2317079305648804
2021-05-21,104.66999816894533,105.41999816894533,104.12000274658205,104.58999633789062,99.88616180419922,462600,1.420094964982996,1.3431509733200073
2021-05-24,104.98999786376952,105.3499984741211,104.13999938964844,104.9000015258789,100.18223571777344,804600,1.4243041324176955,1.4963747262954712
2021-05-25,105.37000274658205,106.0199966430664,103.2300033569336,103.23999786376952,98.59688568115234,225400,1.4017650471805267,1.3663876056671143
2021-05-26,103.56999969482422,105.52999877929688,103.56999969482422,105.41999816894533,100.67884826660156,209000,1.4313645076015806,1.3952662944793701
2021-05-27,106.16999816894533,107.1500015258789,106.13999938964844,106.77999877929688,101.97769165039062,267400,1.4498302317315888,1.352357268333435
2021-05-28,107.41000366210938,107.41000366210938,105.7300033569336,106.43000030517578,101.64342498779295,233500,1.4450780461664856,1.434021234512329
2021-06-01,107.38999938964844,108.69000244140624,107.0199966430664,108.48999786376952,103.61077117919922,565200,1.4730481414266996,1.5386425256729126
2021-06-02,108.81999969482422,108.81999969482422,107.75,108.5,103.6203155517578,2856200,1.4731839477542388,1.421880841255188
2021-06-03,107.9000015258789,108.29000091552734,106.83999633789062,107.8000030517578,102.95181274414062,1332200,1.4636795766240327,1.3999669551849365
2021-06-04,108.25,108.31999969482422,107.12999725341795,108.04000091552734,103.18101501464844,566200,1.4669382033558356,1.3642723560333252
2021-06-07,108.37999725341795,109.12999725341795,108.23999786376952,109.0,104.09783172607422,431200,1.479972813872922,1.5331878662109375
2021-06-08,109.19000244140624,110.7699966430664,108.66999816894533,110.44000244140624,105.47306823730467,2655400,1.4995247814434896,1.501905918121338
2021-06-09,110.52999877929688,110.62999725341795,109.43000030517578,109.5,104.57535552978516,512800,1.486761679991605,1.4950305223464966
2021-06-10,109.66000366210938,109.91999816894533,107.4800033569336,107.4800033569336,102.87921142578124,348400,1.4593347064516706,1.4734712839126587
2021-06-11,108.0,108.62999725341795,107.79000091552734,108.43000030517578,103.78853607177734,229800,1.4722335106412183,1.5208152532577515
2021-06-14,108.54000091552734,109.0999984741211,107.04000091552734,107.4800033569336,102.87921142578124,297400,1.4593347064516706,1.51153564453125
2021-06-15,107.63999938964844,108.0999984741211,106.5999984741211,107.91999816894533,103.30036163330078,4625500,1.4653088381949964,1.4815046787261963
2021-06-16,107.5999984741211,108.41999816894533,106.58999633789062,108.0199966430664,103.3960952758789,859100,1.4666665907007574,1.574381709098816
2021-06-17,107.9000015258789,108.12999725341795,104.27999877929688,105.20999908447266,100.70637512207033,575800,1.4285131962625186,1.4976423978805542
2021-06-18,103.72000122070312,104.37000274658205,102.19000244140624,102.2699966430664,97.89222717285156,506700,1.3885946303359016,1.4754811525344849
2021-06-21,103.12000274658205,105.2699966430664,103.12000274658205,104.94000244140624,100.44792938232422,714300,1.424847254137975,1.4857087135314941
2021-06-22,104.88999938964844,105.7300033569336,104.0,105.4499969482422,100.93608856201172,306700,1.4317718229943217,1.4848095178604126
2021-06-23,105.51000213623048,106.38999938964844,105.44000244140624,105.44000244140624,100.9265365600586,293400,1.4316361202566583,1.5189018249511719
2021-06-24,106.04000091552734,107.12999725341795,105.4000015258789,107.11000061035156,102.52503967285156,883900,1.4543109082314898,1.5317399501800537
2021-06-25,107.3000030517578,108.11000061035156,107.0,107.06999969482422,102.48674774169922,598300,1.45376778651121,1.450469970703125
2021-06-28,106.9800033569336,107.0500030517578,104.43000030517578,105.16000366210938,100.65852355957033,374400,1.427834371804576,1.4529534578323364
2021-06-29,105.5500030517578,106.02999877929688,104.4800033569336,104.72000122070312,100.23734283447266,509300,1.4218601364713743,1.4797531366348267
2021-06-30,104.52999877929688,105.68000030517578,104.30999755859376,105.43000030517578,100.91695404052734,577300,1.4315003139291194,1.5211772918701172
2021-07-01,106.2300033569336,106.62999725341795,105.63999938964844,106.29000091552734,101.7401351928711,1411200,1.4431771719404445,1.4813770055770874
2021-07-02,106.45999908447266,106.51000213623048,104.91999816894533,104.98999786376952,100.49578857421876,741700,1.4255260785959178,1.5606380701065063
2021-07-06,105.06999969482422,105.06999969482422,101.8499984741211,102.87999725341795,98.4761199951172,1058300,1.3968770552878849,1.4892269372940063
2021-07-07,102.63999938964844,103.29000091552734,101.25,102.02999877929688,97.6624984741211,3675400,1.385336003604099,1.5104279518127441
2021-07-08,100.29000091552734,102.04000091552734,99.38999938964844,100.76000213623048,96.44686126708984,3876800,1.3680923292421896,1.5744173526763916
2021-07-09,102.06999969482422,103.75,102.02999877929688,103.63999938964844,99.20357513427734,719200,1.407196160793449,1.4751214981079102
2021-07-12,103.12000274658205,104.41000366210938,102.55999755859376,104.33999633789062,99.87359619140624,291800,1.4167005319236547,1.552822232246399
2021-07-13,103.7699966430664,103.9000015258789,102.08999633789062,102.1999969482422,97.82522583007812,302800,1.3876441932228811,1.4745851755142212
2021-07-14,102.66999816894533,103.51000213623048,100.9800033569336,101.04000091552734,96.71487426757812,547800,1.3718940776942716,1.4809496402740479
2021-07-15,100.5199966430664,101.30999755859376,99.5999984741211,100.62000274658205,96.31285095214844,552300,1.3661914550161482,1.5153807401657104
2021-07-16,101.62999725341795,101.62999725341795,98.5999984741211,98.75,94.52291870117188,481900,1.340801058439918,1.4686306715011597
2021-07-19,96.81999969482422,97.5999984741211,95.29000091552734,96.16999816894533,92.05333709716795,1006100,1.3057704844059428,1.6400959491729736
2021-07-20,96.3499984741211,99.9800033569336,96.16000366210938,99.08000183105467,94.83878326416016,450600,1.3452817349398187,1.563910722732544
2021-07-21,99.87000274658205,101.69000244140624,99.87000274658205,100.95999908447266,96.6383056640625,609800,1.3708078342537122,1.5582772493362427
2021-07-22,100.58000183105467,100.63999938964844,98.33999633789062,98.83999633789062,94.60905456542967,352900,1.3420230046181405,1.54127836227417
2021-07-23,99.5500030517578,99.75,98.3499984741211,99.37999725341795,95.12593841552734,394800,1.3493549924571029,1.5899546146392822
2021-07-26,99.8000030517578,101.12999725341795,99.8000030517578,100.66999816894533,96.36070251464844,490800,1.366870279474091,1.5765976905822754
2021-07-27,100.11000061035156,100.26000213623048,99.06999969482422,99.86000061035156,95.58538055419922,243400,1.3558723495105844,1.49440336227417
2021-07-28,100.37000274658205,101.33999633789062,98.86000061035156,100.43000030517578,96.13097381591795,628000,1.363611652742288,1.607082724571228
2021-07-29,101.25,102.33999633789062,101.01000213623048,101.58000183105467,97.23175811767578,388600,1.3792260655332345,1.6045728921890259
2021-07-30,101.1500015258789,102.2699966430664,100.41000366210938,100.83000183105467,96.5138702392578,317700,1.3690427663552096,1.591130256652832
2021-08-02,101.30999755859376,103.08999633789062,99.95999908447266,100.08999633789062,95.80553436279295,609900,1.358995169914848,1.465792179107666
2021-08-03,100.3499984741211,101.22000122070312,98.79000091552734,101.01000213623048,96.6861572265625,410400,1.371486762301531,1.500172734260559
2021-08-04,100.06999969482422,100.33999633789062,98.68000030517578,98.75,94.52291870117188,298200,1.340801058439918,1.564730167388916
2021-08-05,99.0999984741211,100.6500015258789,98.7699966430664,100.27999877929688,95.9874038696289,266100,1.361574972188708,1.6233808994293213
2021-08-06,101.2300033569336,102.33999633789062,101.0199966430664,101.75,97.3944854736328,309300,1.3815342551520169,1.567529559135437
2021-08-09,101.43000030517578,101.43000030517578,100.36000061035156,100.83000183105467,96.5138702392578,429700,1.3690427663552096,1.4996819496154785
2021-08-10,100.9800033569336,102.45999908447266,100.5999984741211,102.23999786376952,97.8635025024414,252100,1.3881873149431605,1.6049805879592896
2021-08-11,102.3499984741211,103.3499984741211,101.55999755859376,103.3499984741211,98.9260025024414,289500,1.4032586060138277,1.5717761516571045
2021-08-12,103.31999969482422,103.44000244140624,101.93000030517578,102.7300033569336,98.33253479003906,180200,1.394840478324181,1.4712108373641968
2021-08-13,102.68000030517578,102.68000030517578,101.73999786376952,101.97000122070312,97.6050796508789,224800,1.3845213728186174,1.6179879903793335
2021-08-16,101.2699966430664,101.73999786376952,100.3499984741211,101.31999969482422,96.9828872680664,277800,1.375695826146354,1.6383384466171265
2021-08-17,100.33000183105467,100.62999725341795,98.73999786376952,99.87999725341795,95.60452270507812,359500,1.356143858575786,1.5849919319152832
2021-08-18,99.62000274658205,100.63999938964844,98.87000274658205,99.0,94.76219177246094,444400,1.344195491499259,1.6208966970443726
2021-08-19,97.9499969482422,98.6999969482422,97.12000274658205,97.98999786376952,93.79542541503906,386400,1.330481952934354,1.5633131265640259
2021-08-20,97.75,99.6500015258789,97.63999938964844,99.47000122070312,95.21208190917967,398800,1.3505770422252017,1.583414912223816
2021-08-23,100.30999755859376,100.83000183105467,99.88999938964844,100.66999816894533,96.36070251464844,283300,1.366870279474091,1.5535084009170532
2021-08-24,100.91999816894533,101.68000030517578,100.6999969482422,101.47000122070312,97.12647247314452,306200,1.3777325066999342,1.6362483501434326
2021-08-25,101.41999816894533,102.58999633789062,101.20999908447266,101.9000015258789,97.53807067871094,232000,1.3835709357055967,1.5290122032165527
2021-08-26,101.56999969482422,101.83999633789062,100.41999816894533,100.66999816894533,96.36070251464844,217400,1.366870279474091,1.6000661849975586
2021-08-27,100.7300033569336,103.87000274658205,100.7300033569336,103.63999938964844,99.20357513427734,548600,1.407196160793449,1.647646188735962
2021-08-30,103.86000061035156,103.9000015258789,102.4800033569336,102.66999816894533,98.27510833740234,449200,1.3940257439488235,1.598933458328247
2021-08-31,102.38999938964844,103.06999969482422,101.91999816894533,102.66999816894533,98.27510833740234,324600,1.3940257439488235,1.6490577459335327
2021-09-01,103.16999816894533,103.16999816894533,101.87000274658205,102.87000274658205,98.46654510498048,331900,1.3967413525502224,1.567452073097229
2021-09-02,103.1999969482422,103.87000274658205,102.6500015258789,103.08999633789062,98.67711639404295,226700,1.3997283666269469,1.550266146659851
2021-09-03,102.97000122070312,103.08999633789062,101.95999908447266,102.45999908447266,98.0740966796875,215400,1.3911744326097617,1.5747369527816772
2021-09-07,102.37000274658205,102.80999755859376,101.55999755859376,101.66999816894533,97.31790924072266,174300,1.3804480117114573,1.6050139665603638
2021-09-08,101.27999877929688,101.5500030517578,100.19000244140624,100.52999877929688,96.2267074584961,197100,1.3649694052480497,1.5535120964050293
2021-09-09,100.2699966430664,101.38999938964844,100.11000061035156,100.3000030517578,96.00656127929688,192400,1.3618465848437855,1.5767481327056885
2021-09-10,100.87999725341795,101.06999969482422,98.91999816894533,98.94000244140624,94.70477294921876,354200,1.3433808607137776,1.5928902626037598
2021-09-13,99.7300033569336,100.13999938964844,98.98999786376952,100.02999877929688,95.74810791015624,375300,1.3581805391293664,1.651647686958313
2021-09-14,100.55999755859376,100.58000183105467,98.13999938964844,98.62000274658205,94.3984603881836,596100,1.3390359905414158,1.5568913221359253
2021-09-15,98.62000274658205,100.0199966430664,98.62000274658205,99.8499984741211,95.57582092285156,760400,1.3557365431830457,1.5299582481384277
2021-09-16,99.9499969482422,100.16999816894533,98.72000122070312,99.38999938964844,95.135498046875,389800,1.349490798784642,1.4859405755996704
2021-09-17,99.37000274658205,99.98999786376952,98.55999755859376,99.41999816894533,95.1642074584961,727200,1.3498981141773831,1.6451952457427979
2021-09-20,97.2699966430664,97.9499969482422,96.2699966430664,97.70999908447266,93.52742004394533,487100,1.326680204482272,1.5720775127410889
2021-09-21,98.36000061035156,98.6999969482422,96.79000091552734,97.41000366210938,93.24026489257812,277300,1.3226069469649877,1.6047316789627075
2021-09-22,98.08000183105467,100.05999755859376,98.08000183105467,99.08999633789062,94.8483428955078,273000,1.345417437677482,1.5683586597442627
2021-09-23,99.69000244140624,101.9000015258789,99.6500015258789,101.13999938964844,96.81060028076172,216900,1.3732518302000332,1.6134132146835327
2021-09-24,100.2300033569336,101.5,100.2300033569336,100.87999725341795,97.04821014404295,279100,1.3697215908131524,1.583940029144287
2021-09-27,101.20999908447266,104.11000061035156,101.20999908447266,103.19000244140624,99.27046966552734,216400,1.4010862227225842,1.595473289489746
2021-09-28,103.08000183105467,103.63999938964844,101.9000015258789,102.0,98.1256866455078,681000,1.384928688211358,1.4775372743606567
2021-09-29,102.47000122070312,102.98999786376952,101.76000213623048,102.56999969482422,98.67403411865234,286000,1.392667991443062,1.6403441429138184
2021-09-30,102.91999816894533,102.91999816894533,100.66999816894533,100.66999816894533,96.84617614746094,573500,1.366870279474091,1.6752036809921265
2021-10-01,101.0999984741211,103.48999786376952,100.70999908447266,102.68000030517578,98.77983856201172,2382800,1.3941615502763622,1.6248819828033447
2021-10-04,102.80999755859376,103.75,102.37999725341795,102.94000244140624,99.02996826171876,1532100,1.3976917896632426,1.708116054534912
2021-10-05,103.3499984741211,103.97000122070312,102.6500015258789,103.27999877929688,99.35704040527344,4449400,1.4023081689008068,1.559303641319275
2021-10-06,102.08000183105467,102.72000122070312,100.5500030517578,102.3000030517578,98.4142837524414,723000,1.3890020493185182,1.6217063665390015
2021-10-07,103.08000183105467,104.4800033569336,103.04000091552734,103.94000244140624,99.9919891357422,434500,1.4112695219006088,1.5864982604980469
2021-10-08,103.86000061035156,104.51000213623048,103.5500030517578,103.55999755859376,99.62641143798828,359300,1.4061099173528893,1.5456708669662476
2021-10-11,103.81999969482422,104.4000015258789,102.7699966430664,102.7699966430664,98.86642456054688,176400,1.3953834964545846,1.4666974544525146
2021-10-12,102.98999786376952,103.43000030517578,102.58000183105467,103.0199966430664,99.10691833496094,211600,1.3987779295139262,1.4609299898147583
2021-10-13,102.98999786376952,102.98999786376952,101.55999755859376,102.8499984741211,98.94338989257812,472600,1.3964697398951442,1.6406303644180298
2021-10-14,103.8499984741211,104.25,103.38999938964844,104.11000061035156,100.15553283691406,218600,1.413577711519391,1.5818673372268677
2021-10-15,105.22000122070312,105.62000274658205,103.7699966430664,103.77999877929688,99.83804321289062,217500,1.40909703501949,1.510093092918396
2021-10-18,103.43000030517578,104.37000274658205,103.22000122070312,103.9800033569336,100.03046417236328,227900,1.4118126436208889,1.587530493736267
2021-10-19,104.27999877929688,104.43000030517578,103.19000244140624,103.72000122070312,99.78034210205078,199300,1.4082824042340083,1.4767252206802368
2021-10-20,103.56999969482422,104.86000061035156,103.2699966430664,104.72000122070312,100.74236297607422,277500,1.4218601364713743,1.5483964681625366
2021-10-21,104.5500030517578,105.33999633789062,104.06999969482422,104.77999877929688,100.8000717163086,383600,1.4226747672568565,1.5587513446807861
2021-10-22,104.81999969482422,105.33999633789062,104.33000183105467,104.97000122070312,100.9828643798828,155800,1.4252545695307162,1.529639720916748
2021-10-25,105.20999908447266,105.91999816894533,104.91999816894533,105.91999816894533,101.89678192138672,435000,1.438153373720264,1.5856484174728394
2021-10-26,105.9800033569336,105.9800033569336,104.41999816894533,104.51000213623048,100.54033660888672,6689300,1.419008825132313,1.5828574895858765
2021-10-27,104.05999755859376,104.3499984741211,102.2300033569336,102.2300033569336,98.3469467163086,772500,1.3880516122054978,1.6675454378128052
2021-10-28,102.66999816894533,103.93000030517578,102.66999816894533,103.80999755859376,99.86691284179688,153200,1.4095043504122309,1.7572485208511353
