date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-28,61.29333114624024,61.63666534423828,61.29333114624024,61.633331298828125,51.87475204467773,41100,1.469910108520085,1.4977836608886719
2021-10-29,61.53666687011719,61.720001220703125,61.36666870117188,61.58000183105469,51.82986831665039,28500,1.4686382395149502,1.5048974752426147
2021-11-01,61.619998931884766,61.80666732788086,61.619998931884766,61.65999984741211,51.89720153808594,27600,1.4705461340004065,1.5071916580200195
2021-11-02,61.73333358764648,62.07666778564453,61.71666717529297,61.99333190917969,52.1777572631836,42300,1.4784958611490235,1.4815455675125122
2021-11-03,62.060001373291016,62.87333297729492,62.060001373291016,62.87333297729492,52.91843032836914,37200,1.4994832463555676,1.5712890625
2021-11-04,62.51333236694336,62.75333404541016,62.51333236694336,62.75333404541016,52.817420959472656,22200,1.4966213591385062,1.4989763498306274
2021-11-05,62.90666580200195,63.2400016784668,62.90666580200195,63.150001525878906,53.15128707885742,30600,1.5060815899417903,1.5247012376785278
2021-11-08,63.18333435058594,63.18333435058594,62.41666793823242,62.60333251953125,52.69117736816406,39000,1.4930439318838635,1.492022156715393
2021-11-09,62.46333312988281,62.84000015258789,62.46333312988281,62.720001220703125,52.78936767578125,22500,1.49582639552142,1.55005943775177
2021-11-10,62.90666580200195,63.16999816894531,62.83333206176758,63.02333450317383,53.04467391967773,63600,1.50306067361021,1.4961638450622559
2021-11-11,63.04666519165039,63.04666519165039,62.84333419799805,62.98666763305664,53.01382064819336,25800,1.5021861954358644,1.4922442436218262
2021-11-12,63.13999938964844,63.27999877929688,62.94333267211914,62.99333190917969,53.0194206237793,22800,1.502345133572629,1.5442029237747192
2021-11-15,63.150001525878906,63.34999847412109,63.04999923706055,63.28333282470703,53.26350784301758,37200,1.5092614444101358,1.5239843130111694
2021-11-16,63.25333404541016,63.436668395996094,62.87333297729492,62.92333221435547,52.96050262451172,33300,1.500675691781197,1.520336389541626
2021-11-17,62.720001220703125,62.823333740234375,62.709999084472656,62.76333236694336,52.82583999633789,21600,1.4968598118325305,1.480875849723816
2021-11-18,62.69333267211914,62.720001220703125,62.43000030517578,62.54999923706055,52.64628219604492,30300,1.4917719719009748,1.5135401487350464
2021-11-19,62.57666778564453,62.57666778564453,62.133331298828125,62.13666534423828,52.29839324951172,20400,1.4819142592891472,1.4935941696166992
2021-11-22,62.18333435058594,62.98333358764648,62.18333435058594,62.56666564941406,52.66031265258789,18300,1.4921694537095178,1.5839303731918335
2021-11-23,62.54333114624024,63.04666519165039,62.52333450317383,63.04666519165039,53.06431198120117,60000,1.503617093555518,1.4818835258483887
2021-11-24,62.900001525878906,62.900001525878906,62.470001220703125,62.63999938964844,52.7220344543457,95400,1.4939184100582097,1.4884916543960571
2021-11-26,62.04666519165039,62.0966682434082,61.66666793823242,61.8033332824707,52.01783752441406,30600,1.47396453214053,1.5098274946212769
2021-11-29,61.959999084472656,62.25,61.79999923706055,61.973331451416016,52.160919189453125,40800,1.4780188647832209,1.4971541166305542
2021-11-30,61.75666809082031,61.75666809082031,60.23333358764648,60.276668548583984,50.73289489746094,30900,1.4375546890025546,1.5040210485458374
2021-12-01,60.66666793823242,61.323333740234375,60.18333435058594,60.19333267211914,50.66275024414063,42000,1.4355671889820845,1.5415841341018677
2021-12-02,60.276668548583984,61.38999938964844,60.276668548583984,61.02000045776367,51.35853576660156,29100,1.4552826142057396,1.5176982879638672
2021-12-03,61.30666732788086,61.79666519165039,61.30666732788086,61.79666519165039,52.01222610473633,37500,1.473805503026011,1.5503513813018799
2021-12-06,62.18000030517578,63.150001525878906,62.18000030517578,62.89666748046875,52.93806457519531,34500,1.5000397572786297,1.5009405612945557
2021-12-07,62.97999954223633,63.29333114624024,62.89666748046875,62.94333267211914,52.97734069824219,40500,1.5011526881469996,1.5410655736923218
2021-12-08,62.9466667175293,63.04666519165039,62.45000076293945,62.936668395996094,52.97172927856445,18300,1.500993750010235,1.5217149257659912
2021-12-09,62.68000030517578,63.27999877929688,62.68000030517578,63.11333465576172,53.12042236328125,25200,1.5052071117674448,1.6280438899993896
2021-12-10,63.38999938964844,63.90999984741211,63.38999938964844,63.90999984741211,53.79094696044922,51300,1.524206996953519,1.601317286491394
2021-12-13,63.5099983215332,64.4000015258789,63.459999084472656,64.26333618164062,55.106666564941406,58200,1.532633811445693,1.5582786798477173
2021-12-14,64.37333679199219,64.44999694824219,64.13333129882812,64.26000213623047,55.10380554199219,35400,1.5325542968884334,1.5558867454528809
2021-12-15,64.3499984741211,64.9000015258789,64.3499984741211,64.87999725341797,55.63545989990234,61500,1.5473407293395434,1.5072269439697266
2021-12-16,64.94000244140625,65.68000030517578,64.92333221435547,65.60333251953125,56.25573348999024,46200,1.56459174915468,1.4833331108093262
2021-12-17,65.49333190917969,65.6066665649414,64.73332977294922,64.75666809082031,55.52970504760742,64500,1.5443994185429768,1.5232443809509277
2021-12-20,64.31999969482422,64.68000030517578,64.16000366210938,64.68000030517578,55.463958740234375,50100,1.5425709476370255,1.4603787660598755
2021-12-21,64.663330078125,64.80999755859375,64.51667022705078,64.6866683959961,55.46968460083008,181200,1.5427299767515448,1.4682389497756958
2021-12-22,64.75,65.02999877929688,64.40666961669922,65.02999877929688,55.76409149169922,40500,1.550918156594186,1.4891096353530884
2021-12-23,65.11666870117188,65.35333251953125,65.11666870117188,65.19999694824219,55.90986251831055,60000,1.5549724892368768,1.5091164112091064
2021-12-27,65.25333404541016,65.7933349609375,65.25333404541016,65.7933349609375,56.41865921020508,45000,1.569123169140928,1.5309687852859497
2021-12-28,65.6433334350586,66.22333526611328,65.6433334350586,66.16666412353516,56.7387924194336,46500,1.578026798043396,1.4853917360305786
2021-12-29,66.19000244140625,66.63999938964844,66.19000244140625,66.48332977294922,57.01033782958984,49500,1.58557904338347,1.4750064611434937
2021-12-30,66.6066665649414,66.70999908447266,66.37000274658203,66.37000274658203,56.91316223144531,35100,1.582876276258682,1.5132079124450684
2021-12-31,66.30999755859375,66.84666442871094,66.30999755859375,66.72666931152344,57.2190055847168,18000,1.591382514330361,1.49881112575531
2022-01-03,66.44667053222656,66.7699966430664,65.94000244140625,66.75333404541016,57.24187088012695,133800,1.5920184488329283,1.530179500579834
2022-01-04,66.7699966430664,67.54666900634766,66.7699966430664,67.3133316040039,57.72208023071289,93000,1.6053739831643845,1.4865074157714844
2022-01-05,67.0999984741211,68.00333404541016,67.0999984741211,67.44000244140625,57.83070755004883,57900,1.6083949904737194,1.527093768119812
2022-01-06,67.6433334350586,67.8499984741211,67.21666717529297,67.23332977294922,57.653465270996094,69000,1.603465997701174,1.5101736783981323
2022-01-07,67.36000061035156,67.88333129882812,67.22333526611328,67.6933364868164,58.04793930053711,95700,1.6144368231368802,1.4868687391281128
2022-01-10,67.66999816894531,67.76667022705078,67.30332946777344,67.51000213623047,57.89072799682617,89100,1.6100644322651514,1.5092445611953735
2022-01-11,67.54666900634766,67.54666900634766,66.80332946777344,67.47666931152344,57.86214447021485,74700,1.609269468648065,1.4922502040863037
2022-01-12,67.59333038330078,67.59333038330078,67.1500015258789,67.47000122070312,57.85642623901367,58200,1.609110439533546,1.519559621810913
2022-01-13,67.53666687011719,67.836669921875,67.41999816894531,67.74333190917969,58.09081268310547,162300,1.615629177584755,1.520232081413269
2022-01-14,67.83333587646484,68.23666381835938,67.43000030517578,68.22666931152344,58.50527572631836,196800,1.6271564229657691,1.499215841293335
2022-01-18,67.80000305175781,67.82333374023438,67.11333465576172,67.28666687011719,57.69921875,153300,1.6047380486618172,1.5039492845535278
2022-01-19,67.34666442871094,68.07333374023438,67.30999755859375,67.58000183105469,57.95074844360352,195600,1.6117338740565834,1.5408761501312256
