date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,66.47000122070312,66.83999633789062,66.47000122070312,66.83000183105469,61.31271362304688,40600,1.1970266816986097,1.2383599281311035
2021-11-01,67.33999633789062,67.46299743652344,67.25,67.46299743652344,61.89345169067383,38200,1.2083645929418196,1.242655634880066
2021-11-02,67.1500015258789,67.30000305175781,67.1500015258789,67.19300079345703,61.64574432373047,18800,1.203528543609716,1.2681207656860352
2021-11-03,67.12000274658203,67.62999725341797,66.97000122070312,67.62000274658203,62.03749847412109,34000,1.2111767961463564,1.2385694980621338
2021-11-04,67.69999694824219,67.86000061035156,67.55999755859375,67.86000061035156,62.2576789855957,46200,1.2154755218475624,1.3098527193069458
2021-11-05,67.91000366210938,68.04000091552734,67.7699966430664,67.98999786376953,62.37694549560547,87000,1.2178039697994605,1.30404794216156
2021-11-08,67.88999938964844,67.97000122070312,67.87999725341797,67.97000122070312,62.35860443115234,16200,1.2174457995968706,1.2843255996704102
2021-11-09,67.66000366210938,67.66000366210938,67.27999877929688,67.41999816894531,61.854000091552734,38300,1.2075944108503296,1.2504019737243652
2021-11-10,67.11000061035156,67.16999816894531,66.45999908447266,66.56999969482422,61.07418441772461,51700,1.1923696491407878,1.2805149555206299
2021-11-11,66.76000213623047,66.89299774169922,66.7249984741211,66.7699966430664,61.25766754150391,31200,1.1959518977827883,1.2422915697097778
2021-11-12,67.22000122070312,67.44000244140625,67.19999694824219,67.44000244140625,61.87235641479492,22400,1.2079527177069451,1.2542780637741089
2021-11-15,67.62000274658203,67.62999725341797,67.44000244140625,67.44000244140625,61.87235641479492,29000,1.2079527177069451,1.2414970397949219
2021-11-16,67.2699966430664,67.37000274658203,67.13999938964844,67.18000030517578,61.63381576538086,119200,1.2032956851491237,1.2487537860870361
2021-11-17,66.72000122070312,66.79000091552734,66.62999725341797,66.7699966430664,61.25766754150391,59200,1.1959518977827883,1.2511979341506958
2021-11-18,66.80000305175781,66.93000030517578,66.5,66.93000030517578,61.40446090698242,27400,1.1988178060196095,1.2768409252166748
2021-11-19,66.87999725341797,66.95500183105469,66.7699966430664,66.80000305175781,61.28519058227539,38900,1.196489358067712,1.259521245956421
2021-11-22,66.87000274658203,67.06999969482422,66.58000183105469,66.5999984741211,61.10169982910156,52700,1.1929069727716852,1.1998262405395508
2021-11-23,66.5999984741211,66.83999633789062,66.4800033569336,66.80999755859375,61.29436111450195,38200,1.1966683748419935,1.2121301889419556
2021-11-24,65.86000061035156,66.1500015258789,65.76000213623047,66.11000061035156,60.652156829833984,35300,1.1841303679409654,1.22903311252594
2021-11-26,64.81999969482422,64.81999969482422,64.01000213623047,64.22000122070312,58.918190002441406,22700,1.1502776126541627,1.2828022241592407
2021-11-29,64.58000183105469,64.73999786376953,64.20999908447266,64.44000244140625,59.12002944946289,55000,1.1542181681527792,1.2652901411056519
2021-11-30,63.91999816894531,64.04000091552734,62.970001220703125,63.72999954223633,58.4686393737793,214200,1.14150093949643,1.229130744934082
2021-12-01,64.58999633789062,64.77999877929688,63.220001220703125,63.27999877929688,58.055789947509766,121900,1.1334407433979026,1.2654197216033936
2021-12-02,63.61000061035156,64.33000183105469,63.61000061035156,64.12999725341797,58.83561325073242,101800,1.148665505107444,1.2945574522018433
2021-12-03,64.58699798583984,64.58699798583984,63.90499877929688,64.43000030517578,59.1108512878418,99300,1.1540390147244712,1.2189092636108398
2021-12-06,64.29000091552734,64.69999694824219,64.16999816894531,64.55000305175781,59.220951080322266,81500,1.1561884459020877,1.2339692115783691
2021-12-07,65.41999816894531,66.0999984741211,65.41999816894531,66.01000213623047,60.56042098999024,100400,1.1823392436199651,1.2701467275619507
2021-12-08,65.87000274658203,66.12000274658203,65.80999755859375,66.01000213623047,60.56042098999024,403400,1.1823392436199651,1.2210948467254639
2021-12-09,65.61000061035156,65.75499725341797,65.48999786376953,65.58000183105469,60.16591644287109,87400,1.1746372860510403,1.2495405673980713
2021-12-10,65.6500015258789,65.81999969482422,65.48999786376953,65.66999816894531,60.248477935791016,47400,1.1762492569437326,1.2135270833969116
2021-12-13,63.68000030517578,63.7599983215332,63.40999984741211,63.4900016784668,59.66117858886719,53800,1.137202213795224,1.2824859619140625
2021-12-14,63.220001220703125,63.45000076293945,63.02799987792969,63.27000045776367,59.45444107055664,39500,1.1332616582966075,1.3305400609970093
2021-12-15,63.59000015258789,64.18199920654297,63.36000061035156,64.12000274658203,60.25318145751953,90800,1.1484864883331625,1.2408095598220825
2021-12-16,64.36000061035156,64.47000122070312,63.98099899291992,64.08999633789062,60.2249870300293,42800,1.147949028048239,1.2301355600357056
2021-12-17,63.68000030517578,63.810001373291016,63.33000183105469,63.33000183105469,59.51082611083984,49400,1.1343363738854155,1.2527744770050049
2021-12-20,62.83000183105469,63.04999923706055,62.630001068115234,63.0,59.20072555541992,140800,1.128425540637491,1.209854006767273
2021-12-21,63.119998931884766,63.499000549316406,63.119998931884766,63.41999816894531,59.59539413452149,85600,1.135948344778108,1.2731701135635376
2021-12-22,63.18000030517578,63.84000015258789,63.152000427246094,63.810001373291016,59.961875915527344,140200,1.1429338936148403,1.279874324798584
2021-12-23,63.7599983215332,64.20999908447266,63.7599983215332,64.05000305175781,60.18740463256836,108300,1.1472326876430596,1.2106062173843384
2021-12-27,63.790000915527344,64.20999908447266,63.790000915527344,64.20999908447266,60.33775329589844,115800,1.150098459225855,1.302811622619629
2021-12-28,64.26000213623047,64.44000244140625,64.2300033569336,64.26000213623047,60.38473892211914,101100,1.150994089713368,1.2132488489151
2021-12-29,64.06999969482422,64.2300033569336,64.02999877929688,64.16000366210938,60.29076766967773,65200,1.149202965392368,1.2528499364852905
2021-12-30,63.959999084472656,64.10199737548828,63.810001373291016,63.810001373291016,60.15689849853516,62800,1.1429338936148403,1.2056549787521362
2021-12-31,63.68999862670898,64.05000305175781,63.650001525878906,63.86000061035156,60.20404052734375,77400,1.1438294557753408,1.285494089126587
2022-01-03,63.90999984741211,63.970001220703125,63.709999084472656,63.86000061035156,60.20404052734375,156300,1.1438294557753408,1.2287249565124512
2022-01-04,64.5999984741211,64.80000305175781,64.5459976196289,64.69999694824219,60.995941162109375,54400,1.1588750640565748,1.2138972282409668
2022-01-05,64.83999633789062,64.9000015258789,64.05999755859375,64.16000366210938,60.48686218261719,59500,1.149202965392368,1.2604221105575562
2022-01-06,63.720001220703125,63.77099990844727,63.380001068115234,63.52000045776367,59.88349914550781,102500,1.1377395374261214,1.227528691291809
2022-01-07,63.27999877929688,63.459999084472656,62.900001525878906,63.45000076293945,59.817508697509766,60400,1.1364857367360186,1.2009583711624146
2022-01-10,63.06999969482422,63.22999954223633,62.630001068115234,63.22999954223633,59.61010360717773,142300,1.132545181237402,1.252471685409546
2022-01-11,63.150001525878906,63.7599983215332,63.04999923706055,63.72999954223633,60.08147430419922,213500,1.14150093949643,1.2813100814819336
2022-01-12,64.29000091552734,64.56999969482422,64.2699966430664,64.48999786376953,60.79796600341797,53300,1.1551136619862663,1.1992214918136597
2022-01-13,64.6500015258789,64.6500015258789,63.91999816894531,63.970001220703125,60.3077392578125,54300,1.145799733524649,1.2798515558242798
2022-01-14,63.790000915527344,63.970001220703125,63.59000015258789,63.869998931884766,60.21346664428711,54900,1.1440085408766356,1.3134496212005615
2022-01-18,63.08000183105469,63.13999938964844,62.7599983215332,62.84999847412109,59.25185775756836,137400,1.1257387858289774,1.265845537185669
2022-01-19,62.79999923706055,62.87900161743164,62.380001068115234,62.380001068115234,58.80876159667969,84700,1.1173204195278603,1.3283547163009644
