date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,110.38999938964844,110.43000030517578,109.62999725341795,110.13999938964844,108.96966552734376,627500,2.1800188309271173,1.9837572574615479
2021-11-02,110.2699966430664,111.23999786376952,110.20999908447266,111.01000213623048,109.83042907714844,1246300,2.1972389360752698,1.985275387763977
2021-11-03,111.23999786376952,111.87000274658205,110.58000183105467,111.7699966430664,110.58233642578124,567100,2.2122816303324404,2.0040385723114014
2021-11-04,112.2699966430664,113.70999908447266,112.08999633789062,113.52999877929688,112.32364654541016,317200,2.2471176374208426,1.9706178903579712
2021-11-05,114.01000213623048,114.68000030517578,113.11000061035156,113.79000091552734,112.58087158203124,565200,2.2522639017771597,1.993894338607788
2021-11-08,114.20999908447266,114.75,113.9499969482422,114.47000122070312,113.253662109375,310500,2.265723257856098,2.096107244491577
2021-11-09,114.88999938964844,115.13999938964844,113.83000183105467,114.47000122070312,113.253662109375,428000,2.265723257856098,2.0371193885803223
2021-11-10,113.5,113.83999633789062,111.4499969482422,111.87999725341795,110.69117736816406,349300,2.2144588902135807,1.9775900840759277
2021-11-11,112.7300033569336,112.98999786376952,112.4800033569336,112.5500030517578,111.35405731201172,304400,2.2277204234013905,2.0240931510925293
2021-11-12,113.08999633789062,114.3000030517578,112.7699966430664,114.16999816894533,112.95684051513672,389200,2.2597852489057453,2.008735179901123
2021-11-15,114.61000061035156,114.6999969482422,113.38999938964844,114.0500030517578,112.83811950683594,601700,2.257410166133476,1.9916291236877441
2021-11-16,113.86000061035156,115.20999908447266,113.62000274658205,115.05999755859376,113.8373794555664,1408300,2.277401150845995,2.0106201171875
2021-11-17,115.0999984741211,115.54000091552734,114.6500015258789,114.8000030517578,113.58016204833984,339500,2.2722550374995185,2.004201650619507
2021-11-18,115.5500030517578,116.12000274658205,114.69000244140624,115.9000015258789,114.66845703125,552300,2.29402748530108,2.015373706817627
2021-11-19,116.38999938964844,117.11000061035156,116.11000061035156,116.4800033569336,115.2423095703125,613900,2.3055075553998474,2.036425828933716
2021-11-22,117.02999877929688,118.0,114.62999725341795,114.72000122070312,113.50099182128906,371400,2.2706715483114457,2.0259716510772705
2021-11-23,114.08000183105467,114.58999633789062,112.44000244140624,113.88999938964844,112.67982482910156,423200,2.2542431877573303,2.043774127960205
2021-11-24,113.27999877929688,114.73999786376952,112.47000122070312,114.72000122070312,113.50099182128906,289000,2.2706715483114457,1.9604538679122925
2021-11-26,113.47000122070312,114.18000030517578,111.80999755859376,112.11000061035156,110.91873168945312,401200,2.2190113838768304,2.0721821784973145
2021-11-29,113.66000366210938,115.27999877929688,113.47000122070312,114.91000366210938,113.68898010253906,384100,2.2744322973806588,1.9810824394226074
2021-11-30,114.62999725341795,115.52999877929688,112.6999969482422,113.33000183105467,112.12577056884766,966000,2.2431590654605005,2.078321933746338
2021-12-01,114.61000061035156,115.1999969482422,111.11000061035156,111.16999816894533,109.9887237548828,629200,2.200405763441575,2.067042827606201
2021-12-02,110.36000061035156,112.68000030517578,110.18000030517578,112.12000274658205,110.92862701416016,558500,2.2192093577778,2.044323444366455
2021-12-03,112.52999877929688,112.87999725341795,108.79000091552734,110.0999984741211,108.93008422851562,4723200,2.1792270863330807,2.001725673675537
2021-12-06,110.2699966430664,111.26000213623048,108.9800033569336,110.9499969482422,109.77107238769533,516500,2.1960512436792947,2.0904126167297363
2021-12-07,113.3499984741211,115.20999908447266,113.3499984741211,114.98999786376952,113.76813507080078,375800,2.276015635558891,2.119133234024048
2021-12-08,115.16999816894533,115.9000015258789,114.45999908447266,115.77999877929688,114.54974365234376,313500,2.29165225151897,2.099684715270996
2021-12-09,115.58999633789062,116.33000183105467,114.1500015258789,114.30999755859376,113.09535217285156,507500,2.2625562794799525,2.0630042552948
2021-12-10,115.5500030517578,116.16999816894533,114.75,116.04000091552734,114.8069839477539,276100,2.296798515875287,2.0459091663360596
2021-12-13,116.04000091552734,116.3499984741211,114.16999816894533,114.26000213623048,113.15803527832033,355600,2.2615667119947878,2.085728406906128
2021-12-14,112.66999816894533,113.3000030517578,110.98999786376952,112.33999633789062,111.25655364990234,392100,2.2235637265302395,2.0428130626678467
2021-12-15,112.41999816894533,115.43000030517578,111.18000030517578,115.31999969482422,114.20780181884766,631700,2.282547415202312,2.064084768295288
2021-12-16,115.31999969482422,115.52999877929688,110.94000244140624,111.66000366210938,110.5831069946289,348300,2.210104521461141,2.0004165172576904
2021-12-17,110.33000183105467,112.20999908447266,109.93000030517578,111.12999725341795,110.05821228027344,572900,2.1996140188475377,1.9948822259902954
2021-12-20,109.6999969482422,110.26000213623048,109.08000183105467,110.04000091552734,108.9787368774414,1208400,2.1780395449469463,2.0931639671325684
2021-12-21,111.2300033569336,112.9499969482422,110.0,112.80999755859376,111.72201538085938,556100,2.2328665367478675,2.036478042602539
2021-12-22,112.66999816894533,114.12000274658205,112.37000274658205,114.08000183105467,112.97977447509766,425100,2.258003936826543,2.055793523788452
2021-12-23,114.1999969482422,115.16999816894533,114.12000274658205,114.75,113.643310546875,406200,2.271265319004513,2.059394598007202
2021-12-27,115.18000030517578,117.08999633789062,115.18000030517578,117.08999633789062,115.9607391357422,577300,2.317581245181842,2.0931899547576904
2021-12-28,117.36000061035156,117.36000061035156,115.87000274658205,116.1500015258789,115.02981567382812,567500,2.298975775756427,2.080394744873047
2021-12-29,116.12999725341795,116.5999984741211,115.4800033569336,116.0999984741211,114.98027801513672,314500,2.297986057261421,2.0957517623901367
2021-12-30,116.12999725341795,116.66999816894533,115.43000030517578,115.61000061035156,114.4950180053711,351500,2.2882874502516954,2.15816593170166
2021-12-31,115.45999908447266,115.76000213623048,114.73999786376952,114.81999969482422,113.71263885498048,207600,2.2726508342916167,2.1085317134857178
2022-01-03,114.95999908447266,115.8000030517578,114.13999938964844,115.41000366210938,114.29694366455078,882000,2.284328878291354,2.109860897064209
2022-01-04,115.58000183105467,115.6999969482422,112.73999786376952,113.91000366210938,112.8114242553711,762100,2.2546391355592688,2.1368212699890137
2022-01-05,113.12000274658205,113.16000366210938,109.62000274658205,109.66000366210938,108.60240173339844,761800,2.1705181978183608,2.112612009048462
2022-01-06,109.0,110.5999984741211,108.52999877929688,109.52999877929688,108.4736557006836,1056800,2.167944990135282,2.1232330799102783
2022-01-07,109.47000122070312,110.23999786376952,107.63999938964844,108.41999816894533,107.37435150146484,4540300,2.145974568432752,2.0963857173919678
2022-01-10,106.7300033569336,108.95999908447266,105.26000213623048,108.83000183105467,107.78042602539062,1547800,2.154089837264245,2.1268811225891113
2022-01-11,108.5500030517578,110.41999816894533,107.86000061035156,110.26000213623048,109.19661712646484,598900,2.1823940647092277,2.1322715282440186
2022-01-12,111.20999908447266,111.9499969482422,110.19000244140624,110.79000091552734,109.72150421142578,460800,2.192884416312989,2.1494035720825195
2022-01-13,111.25,111.55999755859376,107.31999969482422,107.58000183105467,106.54246520996094,765200,2.1293483849875074,2.168097496032715
2022-01-14,106.76000213623048,108.72000122070312,106.70999908447266,108.66000366210938,107.61205291748048,470300,2.1507250359969707,2.0999841690063477
2022-01-18,106.75,107.58000183105467,105.41000366210938,105.66999816894533,104.65087127685548,694200,2.0915433734239293,2.171267032623291
2022-01-19,106.08999633789062,107.45999908447266,104.29000091552734,104.37000274658205,103.36341857910156,640200,2.0658123536620265,2.1894187927246094
