date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-02-12,85.47000122070312,86.97000122070312,85.47000122070312,86.94000244140625,82.66519927978516,46900,1.4992240028454655,1.3855009078979492
2021-02-16,87.7300033569336,88.4800033569336,86.87000274658203,87.01000213623047,82.73175811767578,38600,1.5004311022211878,1.4114576578140259
2021-02-17,86.30999755859375,86.30999755859375,84.69000244140625,85.38999938964844,81.19139862060547,27000,1.4724952046579431,1.3619188070297241
2021-02-18,84.91999816894531,84.91999816894531,83.98999786376953,84.6500015258789,80.48780059814453,79300,1.4597344210340255,1.3321551084518433
2021-02-19,85.2300033569336,86.30000305175781,85.16999816894531,86.06999969482422,81.83795928955078,35400,1.4842213692638029,1.3596192598342896
2021-02-22,85.63999938964844,86.63999938964844,85.63999938964844,86.0,81.77140808105469,45600,1.4830142698880806,1.4335992336273193
2021-02-23,85.70999908447266,85.76000213623047,84.04000091552734,85.38999938964844,81.19139862060547,34900,1.4724952046579431,1.39981210231781
2021-02-24,85.38999938964844,86.48999786376953,85.38999938964844,86.41999816894531,82.17076110839844,37700,1.490256866142415,1.4855097532272339
2021-02-25,86.55999755859375,86.98999786376953,84.47000122070312,84.62999725341797,80.46876525878906,36000,1.4593894603186963,1.4003417491912842
2021-02-26,84.2300033569336,84.2300033569336,82.80999755859375,83.19000244140625,79.09957885742188,66200,1.434557682937555,1.4294506311416626
2021-03-01,84.19999694824219,85.80999755859375,84.19999694824219,85.16000366210938,80.97271728515625,27100,1.4685290773794115,1.4498714208602905
2021-03-02,85.08000183105469,85.25,83.61000061035156,83.83999633789062,79.71761322021484,29600,1.445766406470421,1.4266432523727417
2021-03-03,84.37999725341797,85.13999938964844,84.0199966430664,84.80000305175781,80.63041687011719,30800,1.462321100143135,1.470499038696289
2021-03-04,84.13999938964844,84.76000213623047,82.33000183105469,83.4000015258789,79.29926300048828,40300,1.438178981064722,1.4329817295074463
2021-03-05,83.7300033569336,84.62000274658203,82.29000091552734,84.55999755859375,80.40221405029297,27800,1.4581823609429745,1.4258818626403809
2021-03-08,84.4000015258789,85.83000183105469,84.4000015258789,84.79000091552734,80.62089538574219,75100,1.4621486197854705,1.4265331029891968
2021-03-09,85.88999938964844,86.38999938964844,85.61000061035156,85.83999633789062,81.61927032470703,38100,1.4802551104213066,1.445876955986023
2021-03-10,85.9000015258789,86.33000183105469,85.73999786376953,86.0199966430664,81.79042053222656,56000,1.483359099039445,1.485790729522705
2021-03-11,86.45999908447266,86.80000305175781,86.18000030517578,86.68000030517578,82.41796875,32400,1.49474043449394,1.3798673152923584
2021-03-12,86.29000091552734,86.98999786376953,86.0199966430664,86.83000183105469,82.56060791015625,46400,1.4973271136030497,1.3948570489883423
2021-03-15,86.31999969482422,86.5,85.23999786376953,86.02999877929688,81.79993438720703,30200,1.4835315793971096,1.4863989353179932
2021-03-16,86.33999633789062,86.68000030517578,86.19999694824219,86.5199966430664,82.26583862304688,16700,1.4919812750271664,1.4230668544769287
2021-03-17,86.05999755859375,86.79000091552734,85.31999969482422,86.5999984741211,82.34191131591797,33600,1.4933608547605532,1.4595515727996826
2021-03-18,86.72000122070312,87.30999755859375,85.62999725341797,85.73999786376953,81.52418518066406,57600,1.4785307015365552,1.500261664390564
2021-03-19,85.8499984741211,85.98999786376953,85.11000061035156,85.43000030517578,81.22942352294922,28100,1.4731849945246367,1.4712836742401123
2021-03-22,85.30000305175781,85.55000305175781,84.76000213623047,85.36000061035156,81.16287231445312,140600,1.4719778951489142,1.5029724836349487
2021-03-23,85.22000122070312,85.31999969482422,83.63999938964844,83.6500015258789,79.5369644165039,38300,1.442490069058583,1.4658195972442627
2021-03-24,83.8499984741211,84.52999877929688,83.08999633789062,83.08999633789062,79.0044937133789,23400,1.432833142488839,1.5465211868286133
2021-03-25,83.0199966430664,84.87999725341797,82.68000030517578,84.75,80.58287048339844,42800,1.461458829918777,1.454613447189331
2021-03-26,85.01000213623047,86.27999877929688,85.01000213623047,86.27999877929688,82.03764343261719,23000,1.4878426673909702,1.4060786962509155
2021-03-29,85.68000030517578,86.18000030517578,85.16999816894531,85.47000122070312,81.26747131347656,21000,1.4738747843913302,1.4450891017913818
2021-03-30,85.08999633789062,85.9800033569336,85.05000305175781,85.8499984741211,81.62877655029297,17000,1.4804275907789712,1.4513429403305054
2021-03-31,85.22000122070312,85.83999633789062,84.80999755859375,85.26000213623047,81.06780242919922,26000,1.470253486264163,1.5131866931915283
2021-04-01,85.97000122070312,87.0,85.83000183105469,86.9800033569336,82.70323181152344,25300,1.4999137927121589,1.5307822227478027
2021-04-05,87.79000091552734,88.45999908447266,87.6500015258789,88.43000030517578,84.08192443847656,71400,1.5249180504509652,1.5178825855255127
2021-04-06,88.06999969482422,88.69999694824219,88.06999969482422,88.54000091552734,84.1865234375,41200,1.526814939693381,1.4938554763793945
2021-04-07,88.68000030517578,89.25,88.68000030517578,89.06999969482422,84.6904525756836,37800,1.5359544251901314,1.5036444664001465
2021-04-08,89.27999877929688,90.16000366210938,89.06999969482422,90.1500015258789,85.71736145019531,91600,1.554578356898961,1.5629098415374756
2021-04-09,90.45999908447266,90.56999969482422,90.18000030517578,90.54000091552734,86.08818054199219,61200,1.5613036436442669,1.5204378366470337
2021-04-12,90.26000213623048,90.52999877929688,90.0,90.4000015258789,85.95506286621094,43400,1.5588894448928217,1.5413926839828491
2021-04-13,90.31999969482422,90.5,90.01000213623047,90.41000366210938,85.9645767211914,65700,1.5590619252504865,1.4831979274749756
2021-04-14,90.12999725341795,90.8499984741211,90.12000274658205,90.62999725341795,86.17374420166016,49200,1.562855572171353,1.5346977710723877
2021-04-15,91.37000274658205,92.2300033569336,91.37000274658205,92.0500030517578,87.52394104003906,93100,1.587342651965095,1.5140440464019775
2021-04-16,92.8000030517578,94.23999786376952,92.8000030517578,94.02999877929688,89.40657043457031,112400,1.6214863952006515,1.54888117313385
2021-04-19,94.38999938964844,94.8000030517578,93.8000030517578,94.0,89.37805938720703,96200,1.6209690856916228,1.5498261451721191
2021-04-20,93.68000030517578,93.9800033569336,92.1999969482422,92.83000183105467,88.26558685302734,106800,1.600793225455706,1.518877625465393
2021-04-21,92.83999633789062,92.83999633789062,91.5500030517578,92.3000030517578,87.76164245605469,125200,1.5916537399589556,1.5684831142425537
2021-04-22,92.5,92.5,90.94000244140624,91.23999786376952,86.75375366210938,126200,1.5733746374014903,1.5581159591674805
2021-04-23,91.63999938964844,92.62999725341795,91.63999938964844,92.41999816894533,87.875732421875,99700,1.593722977995072,1.5159605741500854
2021-04-26,93.08000183105467,93.6999969482422,92.9000015258789,93.38999938964844,88.79804229736328,81200,1.6104500204614856,1.4970250129699707
2021-04-27,93.08000183105467,94.13999938964844,93.0,93.45999908447266,88.8646011352539,89800,1.611657119837208,1.545662522315979
2021-04-28,93.81999969482422,93.83999633789062,93.12999725341795,93.31999969482422,88.73148345947266,95100,1.6092429210857633,1.5984185934066772
2021-04-29,94.2300033569336,94.68000030517578,93.1500015258789,93.5500030517578,88.95018005371094,65500,1.6132091799282593,1.5416491031646729
2021-04-30,92.37999725341795,92.43000030517578,91.47000122070312,91.7699966430664,87.25769805908203,69100,1.582514122898241,1.6211503744125366
2021-05-03,92.77999877929688,93.41999816894533,92.48999786376952,93.1500015258789,88.56985473632812,77100,1.606311412825289,1.5709511041641235
2021-05-04,93.0,93.98999786376952,93.0,93.8000030517578,89.18788146972656,87600,1.61752026792212,1.5798355340957642
2021-05-05,94.29000091552734,94.98999786376952,93.8499984741211,94.6999969482422,90.04362487792969,137600,1.633040079448847,1.5334466695785522
2021-05-06,94.69000244140624,95.77999877929688,94.26000213623048,95.62999725341795,90.92789459228516,125700,1.6490773320485672,1.5892688035964966
2021-05-07,95.86000061035156,96.77999877929688,95.7300033569336,96.75,91.99283599853516,210300,1.668391053624091,1.5710961818695068
2021-05-10,97.63999938964844,98.9800033569336,97.18000030517578,97.38999938964844,92.6013641357422,245600,1.6794274283632569,1.6031447649002075
2021-05-11,96.0,96.72000122070312,95.11000061035156,96.0,91.27972412109376,268900,1.6554577896425084,1.5779892206192017
2021-05-12,95.7300033569336,95.9800033569336,92.22000122070312,92.80999755859376,88.2465591430664,239800,1.6004482647403775,1.5508184432983398
2021-05-13,93.27999877929688,94.25,93.0,93.7699966430664,89.15935516357422,96300,1.6170028268491266,1.5935215950012207
2021-05-14,94.43000030517578,94.98999786376952,93.81999969482422,94.02999877929688,89.40657043457031,93400,1.6214863952006515,1.6177605390548706
2021-05-17,93.5999984741211,94.0500030517578,93.06999969482422,93.52999877929688,88.93115997314453,126900,1.6128642192129303,1.6140283346176147
2021-05-18,93.86000061035156,94.0,92.6999969482422,92.91000366210938,88.3416519165039,107900,1.602172805189093,1.588219165802002
2021-05-19,91.52999877929688,91.9800033569336,89.70999908447266,91.45999908447266,86.96293640136719,155300,1.5771684158863224,1.6011912822723389
2021-05-20,92.18000030517578,92.4499969482422,91.75,92.05999755859376,87.53343963623047,51100,1.5875150007587957,1.6482651233673096
2021-05-21,92.08000183105467,92.25,91.18000030517578,91.56999969482422,87.0675277709961,42800,1.5790653051287382,1.584991455078125
2021-05-24,92.18000030517578,92.31999969482422,91.66999816894533,92.22000122070312,87.68557739257812,60500,1.590274160225569,1.5607529878616333
2021-05-25,92.26000213623048,92.47000122070312,91.62000274658205,91.70999908447266,87.20065307617188,47200,1.5814795038801832,1.6797367334365845
2021-05-26,91.3499984741211,91.4000015258789,90.80999755859376,91.16999816894533,86.68719482421875,79900,1.5721675380257685,1.5653510093688965
2021-05-27,91.54000091552734,92.26000213623048,91.54000091552734,91.91000366210938,87.39081573486328,48200,1.5849284532136505,1.5657579898834229
2021-05-28,91.91000366210938,92.11000061035156,91.18000030517578,91.4800033569336,86.98196411132812,40800,1.5775133766016516,1.6292717456817627
2021-06-01,92.11000061035156,92.3499984741211,91.73999786376952,92.06999969482422,87.54293823242188,66100,1.5876874811164596,1.574825644493103
2021-06-02,92.36000061035156,92.36000061035156,90.62000274658205,91.16999816894533,86.68719482421875,260800,1.5721675380257685,1.5820624828338623
2021-06-03,90.23999786376952,90.5,89.44999694824219,89.73999786376953,85.3275146484375,220100,1.5475081094383265,1.5777478218078613
2021-06-04,90.56999969482422,90.62000274658205,89.73999786376953,90.08999633789062,85.6603012084961,118300,1.5535436063169386,1.59220552444458
2021-06-07,89.91999816894531,89.98999786376953,89.04000091552734,89.19999694824219,84.8140640258789,103500,1.5381961435839115,1.5574002265930176
2021-06-08,89.27999877929688,89.44000244140625,88.7699966430664,88.87999725341797,84.50979614257812,73300,1.5326779562143285,1.6246505975723267
2021-06-09,88.62000274658203,89.38999938964844,88.33000183105469,89.19999694824219,84.8140640258789,72700,1.5381961435839115,1.5896852016448975
2021-06-10,88.69000244140625,89.0,87.5999984741211,87.8499984741211,84.34648895263672,51100,1.514916294729857,1.6020547151565552
2021-06-11,88.29000091552734,88.5,87.76000213623047,88.25,84.73054504394531,31800,1.5218140618328269,1.6246728897094727
2021-06-14,88.41999816894531,88.56999969482422,87.16999816894531,87.55000305175781,84.05845642089844,331000,1.5097430680756028,1.6699612140655518
2021-06-15,87.01000213623047,87.38999938964844,86.20999908447266,87.0999984741211,83.62640380859375,167600,1.5019830307482749,1.6474885940551758
2021-06-16,87.33999633789062,88.05999755859375,86.48999786376953,87.1500015258789,83.67440032958984,196300,1.5028453009726326,1.6886531114578247
2021-06-17,86.4800033569336,86.66999816894531,84.87000274658203,85.44000244140625,82.03260040283203,94300,1.4733574748823013,1.5803120136260986
2021-06-18,84.12000274658203,84.44000244140625,83.76000213623047,84.1500015258789,80.7940444946289,76800,1.4511122450463043,1.6149975061416626
2021-06-21,84.68000030517578,86.27999877929688,84.68000030517578,86.11000061035156,82.6758804321289,46500,1.4849111591304964,1.6895238161087036
2021-06-22,85.8499984741211,86.62000274658203,85.41999816894531,86.37999725341797,82.93511199951172,42800,1.4895670762757216,1.6716272830963135
2021-06-23,86.22000122070312,86.3499984741211,85.54000091552734,85.68000030517578,82.26302337646484,232600,1.4774960825184975,1.6111297607421875
2021-06-24,86.25,86.93000030517578,85.9800033569336,86.69999694824219,83.24234771728516,34900,1.4950852636453047,1.6465270519256592
2021-06-25,87.0999984741211,87.44000244140625,86.36000061035156,86.38999938964844,82.94470977783203,38700,1.489739556633386,1.6007072925567627
2021-06-28,86.47000122070312,86.5999984741211,85.80000305175781,86.12999725341797,82.69507598876953,68000,1.4852559882818608,1.630311369895935
2021-06-29,86.22000122070312,86.94999694824219,86.19999694824219,86.22000122070312,82.78150177001953,28200,1.4868080483729122,1.6340779066085815
2021-06-30,86.19999694824219,86.95999908447266,86.19999694824219,86.80999755859375,83.34796142578125,50900,1.4969821528877203,1.696953296661377
2021-07-01,87.30000305175781,87.63999938964844,86.93000030517578,87.2699966430664,83.78961944580078,120100,1.5049145390087484,1.6238930225372314
2021-07-02,87.54000091552734,87.75,86.95999908447266,87.56999969482422,84.07765197753906,30500,1.5100878972269671,1.6295051574707031
2021-07-06,87.61000061035156,87.61000061035156,86.05000305175781,86.5199966430664,83.06953430175781,56500,1.4919812750271664,1.6669807434082031
2021-07-07,86.68000030517578,88.47000122070312,86.52999877929688,88.47000122070312,84.9417724609375,80500,1.5256078403176585,1.6482536792755127
2021-07-08,87.2699966430664,88.45999908447266,86.76000213623047,87.9800033569336,84.4713134765625,38600,1.5171581446876017,1.6376816034317017
2021-07-09,88.95999908447266,89.75,88.9000015258789,89.70999908447266,86.13230895996094,60700,1.5469907999292976,1.660739779472351
2021-07-12,89.37999725341797,89.76000213623047,89.08000183105469,89.44999694824219,85.88267517089844,42900,1.5425072315777724,1.7227253913879395
2021-07-13,89.25,89.30000305175781,88.08000183105469,88.23999786376953,84.72093963623047,30200,1.5216415814751625,1.656775712966919
2021-07-14,88.77999877929688,88.9000015258789,88.29000091552734,88.58000183105469,85.04737854003906,23600,1.5275047295600743,1.5894700288772583
2021-07-15,87.9800033569336,87.9800033569336,87.05999755859375,87.30000305175781,83.81842803955078,67800,1.505431980081742,1.6512792110443115
2021-07-16,87.4800033569336,87.4800033569336,85.77999877929688,85.8499984741211,82.4262466430664,45700,1.4804275907789712,1.7275264263153076
2021-07-19,84.61000061035156,84.61000061035156,83.13999938964844,83.72000122070312,80.3812026977539,82400,1.4436971684343052,1.695923089981079
2021-07-20,84.05999755859375,85.4800033569336,83.88999938964844,85.2300033569336,81.83098602294922,53800,1.469736176755134,1.6672059297561646
2021-07-21,85.5199966430664,86.80000305175781,85.5199966430664,86.41000366210938,82.96392059326172,29600,1.4900845173487152,1.6630936861038208
2021-07-22,86.80000305175781,86.91999816894531,86.20999908447266,86.61000061035156,83.15593719482422,10700,1.4935333351182178,1.712165117263794
2021-07-23,87.2699966430664,87.66999816894531,87.26000213623047,87.47000122070312,83.98165130615234,29800,1.5083634883422157,1.7058799266815186
2021-07-26,87.51000213623047,88.05000305175781,87.4000015258789,87.94999694824219,84.44249725341797,20300,1.516640703614608,1.7623640298843384
2021-07-27,87.9800033569336,88.19999694824219,87.61000061035156,88.05000305175781,84.53851318359375,26100,1.5183652440633242,1.71980881690979
2021-07-28,88.25,88.41000366210938,87.63999938964844,87.86000061035156,84.35609436035156,13900,1.5150887750875213,1.68243408203125
2021-07-29,88.08000183105469,89.0,88.08000183105469,88.69999694824219,85.16258239746094,23600,1.52957396759619,1.7229726314544678
2021-07-30,88.33000183105469,88.52999877929688,87.45999908447266,87.62000274658203,84.12567138671875,14900,1.510950167451325,1.6889636516571045
2021-08-02,88.30999755859375,88.83999633789062,87.62000274658203,87.62000274658203,84.12567138671875,12200,1.510950167451325,1.71493399143219
2021-08-03,87.80999755859375,88.2699966430664,87.68000030517578,88.11000061035156,84.59611511230469,9800,1.519399863081382,1.6934624910354614
2021-08-04,88.4800033569336,88.48999786376953,87.55999755859375,87.83999633789062,84.33688354492188,19000,1.5147438143721923,1.652496337890625
2021-08-05,88.02999877929688,88.22000122070312,87.51000213623047,87.61000061035156,84.11605834960938,16000,1.510777687093661,1.7223562002182007
2021-08-06,87.80999755859375,88.0,87.0,87.27999877929688,83.79922485351562,15100,1.505087019366413,1.7013615369796753
2021-08-09,87.20999908447266,87.44999694824219,86.94999694824219,87.2300033569336,83.751220703125,15700,1.5042248807060197,1.6991101503372192
2021-08-10,87.69000244140625,88.69999694824219,87.52999877929688,88.30000305175781,84.7785415649414,14100,1.5226763320571848,1.6868129968643188
2021-08-11,88.69999694824219,89.45999908447266,88.5999984741211,89.37999725341797,85.81546783447266,25700,1.54130013220205,1.6997785568237305
2021-08-12,89.26000213623047,89.26000213623047,88.72000122070312,88.80999755859375,85.26820373535156,17200,1.5314708568386062,1.767747402191162
2021-08-13,89.08000183105469,89.4000015258789,89.02999877929688,89.38999938964844,85.82506561279297,14900,1.5414726125597145,1.7209043502807617
2021-08-16,88.43000030517578,88.72000122070312,88.0999984741211,88.45999908447266,84.93215942382812,27200,1.525435359959994,1.6820523738861084
2021-08-17,88.08000183105469,88.08000183105469,87.0,87.18000030517578,83.70320129394531,24200,1.5033626104816615,1.7280744314193726
2021-08-18,86.94999694824219,87.87000274658203,86.62999725341797,86.68000030517578,83.22314453125,19800,1.49474043449394,1.7311071157455444
2021-08-19,85.76000213623047,85.9000015258789,85.19999694824219,85.56999969482422,82.15741729736328,35600,1.4755991932760817,1.7336064577102661
2021-08-20,85.56999969482422,86.33999633789062,85.37999725341797,85.97000122070312,82.54147338867188,17900,1.4824969603790517,1.729982614517212
2021-08-23,86.41999816894531,87.33000183105469,86.37999725341797,87.25,83.77042388916016,52900,1.504569709857384,1.7006820440292358
2021-08-24,87.4800033569336,88.41999816894531,87.4800033569336,88.0199966430664,84.50970458984375,14700,1.5178478029903306,1.736501932144165
2021-08-25,87.88999938964844,89.06999969482422,87.6500015258789,88.94999694824219,85.40261840820312,16300,1.533885055590051,1.7145670652389526
2021-08-26,88.19000244140625,88.2300033569336,87.58000183105469,87.83999633789062,84.33688354492188,20300,1.5147438143721923,1.7210434675216675
2021-08-27,87.87999725341797,89.55000305175781,87.87999725341797,89.5199966430664,85.94989013671875,13300,1.5437143309534946,1.795231580734253
2021-08-30,89.41000366210938,90.0,89.4000015258789,89.80000305175781,86.2187271118164,19500,1.548542860020349,1.720710039138794
2021-08-31,89.86000061035156,89.86000061035156,89.25,89.58999633789062,86.01708984375,11500,1.5449214303292171,1.7480207681655884
2021-09-01,89.69999694824219,89.9000015258789,89.25,89.9000015258789,86.31474304199219,29700,1.5502672689051002,1.7974534034729004
2021-09-02,90.16000366210938,90.61000061035156,90.13999938964844,90.43000030517578,86.82360076904297,52100,1.5594067544018506,1.598941683769226
2021-09-03,90.97000122070312,92.08000183105467,90.97000122070312,92.0199966430664,88.35018157958984,22600,1.5868252108921015,1.6775058507919312
2021-09-07,91.94000244140624,91.94000244140624,90.87999725341795,91.0,87.3708724975586,27200,1.5692360297652943,1.5859403610229492
2021-09-08,90.45999908447266,90.45999908447266,89.62000274658203,90.20999908447266,86.61236572265625,54400,1.555612975917019,1.7215930223464966
2021-09-09,89.80999755859375,90.23999786376952,89.44000244140625,89.80999755859375,86.22832489013672,21200,1.5487152088140488,1.7259453535079956
2021-09-10,90.20999908447266,90.4000015258789,89.30999755859375,89.5199966430664,85.94989013671875,15500,1.5437143309534946,1.7571167945861816
2021-09-13,88.94999694824219,88.94999694824219,88.02999877929688,88.1500015258789,84.63452911376953,24800,1.5200896529480754,1.6963891983032227
2021-09-14,88.4800033569336,88.4800033569336,86.8499984741211,86.98999786376953,83.52079010009766,25500,1.5000861415058588,1.7096433639526367
2021-09-15,87.01000213623047,87.98999786376953,86.88999938964844,87.87999725341797,84.37528991699219,13300,1.5154336042388856,1.685839056968689
2021-09-16,87.55000305175781,87.7699966430664,87.2300033569336,87.73999786376953,84.24087524414062,12800,1.5130194054874408,1.6554425954818726
2021-09-17,87.0199966430664,87.0199966430664,86.25,86.51000213623047,83.0599365234375,34000,1.4918089262334664,1.6421911716461182
2021-09-20,84.58999633789062,84.6500015258789,83.69000244140625,84.51000213623047,81.13969421386719,29300,1.4573202222825807,1.7408441305160522
2021-09-21,85.08999633789062,85.4000015258789,84.6500015258789,85.30000305175781,81.89818572998047,9400,1.4709432761308563,1.76567804813385
2021-09-22,85.70999908447266,87.37000274658203,85.70999908447266,86.80000305175781,83.33837127685547,71300,1.4968098040940203,1.6828793287277222
2021-09-23,87.27999877929688,88.43000030517578,87.27999877929688,88.12000274658203,84.60572814941406,18600,1.5195723434390465,1.739992618560791
2021-09-24,86.87999725341797,87.77999877929688,86.87999725341797,87.54000091552734,84.0488510131836,10600,1.5095705877179382,1.690588355064392
2021-09-27,87.16000366210938,87.88999938964844,87.04000091552734,87.51000213623047,84.02005767822266,12800,1.5090532782089092,1.7343268394470215
2021-09-28,86.8499984741211,86.8499984741211,85.5199966430664,85.63999938964844,82.22462463378906,20100,1.476806292651804,1.814583659172058
2021-09-29,85.81999969482422,86.0999984741211,85.6500015258789,85.73999786376953,82.32064056396484,7200,1.4785307015365552,1.7787446975708008
2021-09-30,86.4000015258789,86.4000015258789,85.0,85.0,81.61015319824219,12800,1.4657699179126378,1.7764341831207275
2021-10-01,85.25,85.29000091552734,84.26000213623047,84.97000122070312,81.58135223388672,12700,1.4652526084036088,1.7631261348724365
2021-10-04,85.36000061035156,85.55000305175781,84.69000244140625,84.75,81.37012481689453,46100,1.461458829918777,1.698758602142334
2021-10-05,84.88999938964844,85.18000030517578,84.37999725341797,84.9000015258789,81.5141372680664,26100,1.4640455090278863,1.679655909538269
2021-10-06,84.01000213623047,84.9000015258789,83.69000244140625,84.69999694824219,81.32211303710938,63400,1.460596559694419,1.814065933227539
2021-10-07,85.12000274658203,85.69999694824219,85.12000274658203,85.37000274658203,81.96539306640625,10700,1.4721503755065788,1.6913460493087769
2021-10-08,85.37000274658203,85.37000274658203,84.76000213623047,84.97000122070312,81.58135223388672,9200,1.4652526084036088,1.6698744297027588
2021-10-11,85.0,86.26000213623047,85.0,85.83999633789062,82.4166488647461,20000,1.4802551104213066,1.654671311378479
2021-10-12,85.16000366210938,86.75,85.01000213623047,86.0999984741211,82.6662826538086,28600,1.4847386787728318,1.6532584428787231
2021-10-13,86.33000183105469,87.19999694824219,85.72000122070312,87.12999725341797,83.65520477294922,9800,1.5025003402573036,1.7590835094451904
2021-10-14,87.58000183105469,87.68000030517578,87.0,87.5,84.01044464111328,13800,1.5088807978512446,1.716869592666626
2021-10-15,88.02999877929688,88.02999877929688,86.81999969482422,86.81999969482422,83.3575668334961,12900,1.4971546332453851,1.743006706237793
2021-10-18,86.29000091552734,86.37999725341797,85.72000122070312,85.81999969482422,82.39744567871094,30400,1.4799102812699425,1.6809890270233154
2021-10-19,86.23999786376953,86.4800033569336,85.37000274658203,85.37000274658203,81.96539306640625,21300,1.4721503755065788,1.7681010961532593
2021-10-20,85.45999908447266,86.33000183105469,85.30000305175781,86.30000305175781,82.85831451416016,12200,1.4881876281062991,1.6584933996200562
2021-10-21,85.66000366210938,85.66000366210938,84.47000122070312,84.91000366210938,81.52374267578125,15600,1.464217989385551,1.658366322517395
2021-10-22,85.69999694824219,86.86000061035156,85.69999694824219,86.68000030517578,83.22314453125,23000,1.49474043449394,1.782470703125
2021-10-25,86.4000015258789,86.9800033569336,86.2699966430664,86.80000305175781,83.33837127685547,14500,1.4968098040940203,1.7351268529891968
2021-10-26,87.30000305175781,87.30000305175781,85.9000015258789,86.08999633789062,82.65666961669922,27100,1.4845661984151672,1.762791395187378
2021-10-27,85.75,85.75,84.3499984741211,84.3499984741211,80.98606872558594,24300,1.454561062815807,1.7145169973373413
2021-10-28,84.9800033569336,85.51000213623047,84.69000244140625,85.36000061035156,81.95579528808594,9200,1.4719778951489142,1.6864571571350098
2021-10-29,84.9000015258789,84.9000015258789,84.02999877929688,84.22000122070312,80.86125946044922,13800,1.4523193444220266,1.8629631996154785
2021-11-01,84.76000213623047,85.54000091552734,84.76000213623047,85.41999816894531,82.01339721679688,10700,1.473012514166972,1.736907958984375
