date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-01-29,98.4000015258789,99.01000213623048,96.44000244140624,96.72000122070312,86.23884582519531,833600,0.9607629182468715,0.8602303266525269
2021-02-01,97.4000015258789,98.05999755859376,96.5999984741211,97.81999969482422,87.21964263916016,649600,0.9716896937920052,0.884904682636261
2021-02-02,98.61000061035156,99.77999877929688,98.41999816894533,98.86000061035156,88.14694213867188,484600,0.9820204868231328,0.8974087834358215
2021-02-03,98.8499984741211,99.94000244140624,98.6999969482422,99.73999786376952,88.93158721923828,414100,0.9907618921020036,0.9338150024414062
2021-02-04,99.76000213623048,100.93000030517578,99.55999755859376,100.8499984741211,89.92127990722656,369300,1.0017880233281984,0.8989716172218323
2021-02-05,101.66000366210938,101.9499969482422,101.1500015258789,101.48999786376952,90.49192810058594,353000,1.0081454227648643,0.8749868273735046
2021-02-08,101.83999633789062,102.73999786376952,101.83999633789062,102.62000274658205,91.49948120117188,342200,1.019370265353181,0.9686538577079773
2021-02-09,102.61000061035156,103.08000183105467,102.1500015258789,102.97000122070312,91.8115692138672,366700,1.0228469563285172,0.9595983028411865
2021-02-10,103.45999908447266,103.5999984741211,102.54000091552734,103.2300033569336,92.04338836669922,322100,1.025429673532844,0.9116734862327576
2021-02-11,103.29000091552734,103.55999755859376,101.81999969482422,102.62999725341795,91.5083999633789,493000,1.0194695452480622,0.9267130494117737
2021-02-12,102.4499969482422,103.41999816894533,102.1500015258789,103.26000213623048,92.07012939453124,419200,1.0257276647898472,0.9002689719200134
2021-02-16,103.88999938964844,104.37000274658205,103.62000274658205,104.1999969482422,92.90826416015624,337600,1.0350650525827247,0.8972302675247192
2021-02-17,104.1999969482422,104.7300033569336,103.66000366210938,104.51000213623048,93.18467712402344,373800,1.0381444724061764,1.0157254934310913
2021-02-18,104.13999938964844,104.61000061035156,103.7699966430664,104.12000274658205,92.8369369506836,291900,1.034270434492776,0.9572265148162842
2021-02-19,104.4800033569336,105.79000091552734,104.47000122070312,105.52999877929688,94.09413146972656,638800,1.048276554075182,0.9499076008796692
2021-02-22,105.38999938964844,107.0500030517578,105.38999938964844,106.66999816894533,95.11060333251952,971300,1.05960067655838,0.9340883493423462
2021-02-23,106.87000274658205,107.54000091552734,105.97000122070312,107.22000122070312,95.60099792480467,747900,1.065064102224036,0.9988597631454468
2021-02-24,107.4000015258789,109.38999938964844,107.2300033569336,109.06999969482422,97.25051879882812,1051100,1.0834409623389676,0.9220054149627686
2021-02-25,109.31999969482422,109.5,106.54000091552734,106.7699966430664,95.19977569580078,690600,1.0605940060104502,0.9141169786453247
2021-02-26,106.5999984741211,106.95999908447266,104.6500015258789,105.08000183105467,93.69290161132812,712000,1.0438065336477749,0.9460775256156921
2021-03-01,106.56999969482422,108.62999725341795,106.56999969482422,107.87999725341795,96.18949127197266,668600,1.0716201372366447,0.9118442535400391
2021-03-02,107.91999816894533,108.4000015258789,107.45999908447266,107.63999938964844,95.9754867553711,523800,1.0692361313944398,0.9830238223075867
2021-03-03,107.81999969482422,109.76000213623048,107.81999969482422,108.3499984741211,96.60855102539062,613100,1.0762888690261732,0.9516052603721619
2021-03-04,108.43000030517578,109.11000061035156,105.8499984741211,107.33999633789062,95.7079849243164,1012000,1.0662560672520491,0.9327937364578247
2021-03-05,108.5500030517578,110.6500015258789,107.18000030517578,110.33999633789062,98.38288116455078,844200,1.096056405531239,0.9528329968452454
2021-03-08,110.79000091552734,113.4499969482422,110.79000091552734,112.75,100.53173065185548,1101400,1.1199960469928876,0.94843989610672
2021-03-09,112.6500015258789,112.87000274658205,111.18000030517578,111.41999816894533,99.3458480834961,1001500,1.1067845455004306,0.9221873879432678
2021-03-10,111.5199966430664,113.7300033569336,111.5199966430664,113.51000213623048,101.20938110351562,1917400,1.127545487243746,1.0217506885528564
2021-03-11,113.62000274658205,114.38999938964844,112.87999725341795,113.2699966430664,100.9953842163086,1516400,1.1251614056153616,0.9659907817840576
2021-03-12,113.93000030517578,115.06999969482422,113.91000366210938,115.06999969482422,102.60032653808594,1083900,1.1430416388973472,0.9110778570175171
2021-03-15,115.31999969482422,115.43000030517578,114.22000122070312,115.38999938964844,102.88565063476562,1181400,1.1462203386156804,0.9313023686408997
2021-03-16,114.93000030517578,114.93000030517578,113.55999755859376,114.1500015258789,101.78003692626952,1060400,1.1339028866804122,0.9247158169746399
2021-03-17,114.1999969482422,114.86000061035156,113.44000244140624,114.72000122070312,102.28824615478516,524900,1.139564947922011,1.0260401964187622
2021-03-18,114.86000061035156,116.33999633789062,114.2300033569336,114.51000213623048,102.10100555419922,1004000,1.1374789333368094,1.0010905265808105
2021-03-19,114.33999633789062,114.91999816894533,112.93000030517578,114.11000061035156,101.74435424804688,1633800,1.133505539742348,0.9678791165351868
2021-03-22,113.7300033569336,113.87000274658205,112.95999908447266,113.54000091552734,101.2361297607422,452900,1.1278434785007492,0.9754096269607544
2021-03-23,112.98999786376952,113.20999908447266,111.5500030517578,111.97000122070312,99.83625793457033,744600,1.1122479711660869,1.0149297714233398
2021-03-24,112.29000091552734,113.6500015258789,112.12999725341795,112.12999725341795,99.97891998291016,715600,1.1138372831321637,0.9990835785865784
2021-03-25,111.0,113.33000183105467,110.23999786376952,113.11000061035156,101.72454833984376,1577500,1.1235720936492848,0.9772105813026428
2021-03-26,113.87000274658205,114.69000244140624,113.33999633789062,114.58999633789062,103.0555648803711,1416400,1.138273551426758,1.0301514863967896
2021-03-29,113.93000030517578,114.87999725341795,113.52999877929688,114.31999969482422,102.81273651123048,999500,1.13559155432755,0.9007687568664551
2021-03-30,114.30999755859376,114.62000274658205,113.88999938964844,114.41999816894533,102.90267944335938,652500,1.1365848837796204,0.9850376844406128
2021-03-31,114.4499969482422,114.6999969482422,113.87999725341795,114.0999984741211,102.61491394042967,602800,1.1334061840612872,0.9718213081359863
2021-04-01,114.1999969482422,114.91000366210938,113.48999786376952,114.83000183105467,103.27141571044922,1493300,1.140657633055142,1.0665308237075806
2021-04-05,115.62999725341795,116.05999755859376,115.31999969482422,115.58000183105467,103.94593048095705,704200,1.1481077176249397,1.0364601612091064
2021-04-06,115.43000030517578,116.0,115.43000030517578,115.7300033569336,104.08084106445312,462000,1.1495977496961352,0.9238824248313904
2021-04-07,115.80999755859376,116.3000030517578,115.44000244140624,115.73999786376952,104.08981323242188,769100,1.1496970295910165,1.009867548942566
2021-04-08,115.62999725341795,115.62999725341795,114.75,115.30999755859376,103.70308685302734,379800,1.1454256447395523,1.0531158447265625
2021-04-09,115.58999633789062,115.95999908447266,115.18000030517578,115.62999725341795,103.99089813232422,1039600,1.1486043444578853,0.9847323894500732
2021-04-12,115.75,116.31999969482422,115.75,116.18000030517578,104.48552703857422,466300,1.154067770123542,0.95270836353302
2021-04-13,115.83999633789062,115.87999725341795,114.75,115.55999755859376,103.9279327392578,802000,1.1479090062628183,1.0017062425613403
2021-04-14,115.6500015258789,116.9000015258789,115.58000183105467,116.5500030517578,104.81829833984376,533600,1.1577431724609997,1.016736388206482
2021-04-15,116.72000122070312,117.0999984741211,116.08999633789062,117.0199966430664,105.24098205566406,706300,1.162411828464349,1.0122294425964355
2021-04-16,117.76000213623048,118.12999725341795,117.4499969482422,117.75,105.89749145507812,1046000,1.169663277458204,1.003110647201538
2021-04-19,117.91999816894533,117.97000122070312,116.88999938964844,117.1999969482422,105.4028549194336,704400,1.1641998517925478,1.0033888816833496
2021-04-20,116.97000122070312,116.9800033569336,115.93000030517578,116.30999755859376,104.60244750976562,533200,1.1553590908326157,1.0665050745010376
2021-04-21,116.22000122070312,117.86000061035156,116.22000122070312,117.70999908447266,105.8615264892578,462900,1.16926593052014,1.0970022678375244
2021-04-22,117.83000183105467,117.83000183105467,116.12000274658205,116.12999725341795,104.44055938720705,648300,1.1535710675044168,1.088889479637146
2021-04-23,116.18000030517578,117.54000091552734,115.9800033569336,117.2300033569336,105.42984008789062,913700,1.16449791883573,1.0565248727798462
2021-04-26,117.33000183105467,117.7699966430664,117.04000091552734,117.19000244140624,105.39387512207033,428000,1.164100571897666,1.082247257232666
2021-04-27,117.19000244140624,117.44000244140624,116.83999633789062,117.3000030517578,105.4927978515625,392200,1.1651932570307972,1.0237007141113281
2021-04-28,117.4499969482422,117.95999908447266,117.4000015258789,117.77999877929688,105.92447662353516,446200,1.1699612687152074,1.060645341873169
2021-04-29,118.41999816894533,119.12000274658205,118.1999969482422,119.04000091552734,107.0576400756836,522300,1.1824774320125973,1.0548911094665527
2021-04-30,118.62999725341795,118.80999755859376,118.0500030517578,118.27999877929688,106.37413787841795,457600,1.174927991761739,1.1289892196655273
2021-05-03,119.37999725341795,120.37000274658205,118.91999816894533,119.69000244140624,107.64222717285156,652700,1.1889341871303245,1.0699986219406128
2021-05-04,119.37999725341795,120.30999755859376,119.0500030517578,120.08000183105467,107.99297332763672,690200,1.1928082250437246,1.017707109451294
2021-05-05,120.5999984741211,120.5999984741211,119.66000366210938,120.5,108.37068939208984,488300,1.196980254214128,1.058676838874817
2021-05-06,120.5199966430664,121.9499969482422,120.1500015258789,121.9499969482422,109.67474365234376,703000,1.2113837207345983,1.0600131750106812
2021-05-07,121.4800033569336,122.66999816894533,120.97000122070312,122.51000213623048,110.17837524414062,501200,1.2169465020813155,1.0116804838180542
2021-05-10,123.12000274658205,124.33999633789062,122.9499969482422,123.05999755859376,110.6729965209961,933700,1.222409851960793,1.0673549175262451
2021-05-11,122.08000183105467,122.43000030517578,120.6500015258789,121.16999816894533,108.97323608398438,799200,1.2036356449077978,1.0499006509780884
2021-05-12,121.33999633789062,121.48999786376952,118.8499984741211,119.0,107.02167510986328,1128700,1.1820800850745332,1.0565454959869385
2021-05-13,118.6999969482422,121.63999938964844,118.6500015258789,121.05999755859376,108.87430572509766,1042900,1.2025429597746664,1.0352057218551636
2021-05-14,121.72000122070312,122.94000244140624,121.72000122070312,122.7300033569336,110.376220703125,618300,1.2191318723475784,1.135210633277893
2021-05-17,122.6999969482422,123.26000213623048,122.4499969482422,122.98999786376952,110.61004638671876,599000,1.2217145137657257,1.0372405052185059
2021-05-18,122.7300033569336,122.80999755859376,121.52999877929688,121.62000274658205,109.3779525756836,641700,1.2081057411213838,0.9711979031562805
2021-05-19,120.33999633789062,120.63999938964844,118.9800033569336,120.63999938964844,108.49658966064452,633600,1.1983709306042627,1.0198113918304443
2021-05-20,120.66000366210938,121.29000091552734,120.06999969482422,120.83999633789062,108.67646026611328,767300,1.2003575895084038,1.0945159196853638
2021-05-21,121.3000030517578,121.95999908447266,120.77999877929688,121.3000030517578,109.09016418457033,664900,1.2049270414030504,1.0971994400024414
2021-05-24,122.01000213623048,122.08000183105467,121.33000183105467,121.66000366210938,109.41393280029295,647100,1.2085030880594476,1.1297327280044556
2021-05-25,121.94000244140624,121.94000244140624,119.81999969482422,119.9800033569336,107.9030303955078,984800,1.191814895591654,1.0412715673446655
2021-05-26,120.29000091552734,120.48999786376952,119.5999984741211,120.44000244140624,108.31671905517578,486600,1.1963842717001216,1.1323210000991821
2021-05-27,121.0,121.44000244140624,120.75,120.8000030517578,108.64048767089844,392400,1.1999603183565188,1.030566692352295
2021-05-28,121.3000030517578,121.31999969482422,120.4800033569336,121.04000091552734,108.85633087158205,618600,1.202344324198724,1.1317709684371948
2021-06-01,121.7300033569336,122.0,121.12000274658205,121.52999877929688,109.29701232910156,417000,1.2072116915641948,1.096184253692627
2021-06-02,121.6500015258789,122.06999969482422,121.11000061035156,121.7300033569336,109.47688293457033,893700,1.209198426254515,1.0818294286727905
2021-06-03,121.26000213623048,122.25,121.08000183105467,122.0999984741211,109.80962371826172,863300,1.2128737528057936,1.1201703548431396
2021-06-04,122.4800033569336,122.48999786376952,121.75,122.3000030517578,109.98950958251952,407400,1.2148604874961138,1.0861544609069824
2021-06-07,122.5199966430664,122.66999816894533,121.86000061035156,122.04000091552734,109.75568389892578,567200,1.2122777702917873,1.072928786277771
2021-06-08,122.12999725341795,122.1500015258789,120.9800033569336,121.97000122070312,109.69271087646484,649500,1.21158243209672,1.1525557041168213
2021-06-09,121.97000122070312,122.0999984741211,121.52999877929688,121.61000061035156,109.36896514892578,276500,1.208006385440323,1.091281771659851
2021-06-10,121.36000061035156,121.58000183105467,120.38999938964844,120.4800033569336,109.24472045898438,519400,1.196781618638186,1.1262381076812744
2021-06-11,120.6999969482422,120.91000366210938,120.38999938964844,120.86000061035156,109.58928680419922,645900,1.2005563008705251,1.0879502296447754
2021-06-14,120.86000061035156,121.01000213623048,119.5500030517578,120.0199966430664,108.82762145996094,451800,1.192212166743539,1.084264874458313
2021-06-15,120.25,120.94000244140624,119.86000061035156,120.5999984741211,109.35352325439452,961600,1.1979735836661989,1.0887235403060913
2021-06-16,120.5,120.5,119.05999755859376,119.62000274658205,108.46493530273438,669400,1.188238848935257,1.1012513637542725
2021-06-17,119.83000183105467,119.83000183105467,116.58000183105467,116.9000015258789,105.9985809326172,2020200,1.1612198634363362,1.1422667503356934
2021-06-18,115.76000213623048,115.83000183105467,114.13999938964844,114.13999938964844,103.4959487915039,1243800,1.1338035309993513,1.1154015064239502
2021-06-21,114.91999816894533,116.7300033569336,114.91999816894533,116.63999938964844,105.7628173828125,920800,1.1586371462320095,1.0664113759994507
2021-06-22,116.91000366210938,116.9800033569336,115.83999633789062,116.4499969482422,105.59053802490234,682800,1.1567497672227502,1.118653416633606
2021-06-23,116.62000274658205,116.62999725341795,115.87999725341795,115.97000122070312,105.1552963256836,818800,1.15198175553834,1.1422463655471802
2021-06-24,116.38999938964844,116.91000366210938,115.8499984741211,116.79000091552734,105.89883422851562,438400,1.1601271783032048,1.1118305921554565
2021-06-25,116.94000244140624,117.9499969482422,116.75,117.77999877929688,106.79651641845705,480400,1.1699612687152074,1.1097534894943237
2021-06-28,117.83999633789062,117.8499984741211,116.51000213623048,116.8000030517578,105.9079132080078,682000,1.1602265339842657,1.097971796989441
2021-06-29,117.11000061035156,117.45999908447266,115.97000122070312,116.12999725341795,105.30038452148438,479700,1.1535710675044168,1.1571044921875
2021-06-30,115.91999816894533,116.87000274658205,115.91999816894533,116.62000274658205,105.74468994140624,734900,1.1584385106560673,1.169343113899231
2021-07-01,117.11000061035156,117.87999725341795,116.8499984741211,117.51000213623048,106.55169677734376,609000,1.1672792716159992,1.2180085182189941
2021-07-02,117.62000274658205,117.73999786376952,116.97000122070312,117.3499984741211,106.4066162109375,298400,1.165689883863743,1.1424872875213623
2021-07-06,117.18000030517578,117.3000030517578,114.87000274658205,115.91999816894533,105.1099624633789,480100,1.151485052919215,1.1953816413879395
2021-07-07,115.48999786376952,116.26000213623048,115.23999786376952,116.1999969482422,105.36385345458984,437100,1.1542664056994845,1.1369378566741943
2021-07-08,114.7699966430664,115.61000061035156,114.29000091552734,114.91999816894533,104.2032241821289,468000,1.1415516068261522,1.1200001239776611
2021-07-09,115.7699966430664,117.04000091552734,115.7699966430664,116.95999908447266,106.05297088623048,534500,1.1618158459503427,1.214419960975647
2021-07-12,116.43000030517578,117.37000274658205,115.80999755859376,117.19000244140624,106.26154327392578,439600,1.164100571897666,1.1444604396820068
2021-07-13,117.02999877929688,117.0999984741211,115.75,115.9000015258789,105.09183502197266,1418400,1.1512864173432729,1.1015000343322754
2021-07-14,116.1999969482422,116.72000122070312,115.41000366210938,115.86000061035156,105.0555648803711,555000,1.1508890704052088,1.1673566102981567
2021-07-15,115.31999969482422,116.30999755859376,115.1500015258789,116.16000366210938,105.3275909423828,465500,1.1538691345475995,1.1715677976608276
2021-07-16,116.51000213623048,116.54000091552734,114.95999908447266,115.08000183105467,104.34830474853516,720300,1.143140994578408,1.21711266040802
2021-07-19,113.63999938964844,113.8000030517578,111.52999877929688,112.52999877929688,102.03607940673828,5139500,1.117810676726625,1.188050389289856
2021-07-20,112.6999969482422,114.79000091552734,112.41999816894533,114.16000366210938,103.51409149169922,1057300,1.1340022423614728,1.1670480966567993
2021-07-21,114.68000030517578,115.73999786376952,114.68000030517578,114.91999816894533,104.2032241821289,373600,1.1415516068261522,1.2184864282608032
2021-07-22,115.0199966430664,115.0199966430664,113.83999633789062,114.11000061035156,103.46875,323300,1.133505539742348,1.1100187301635742
2021-07-23,114.41999816894533,115.04000091552734,114.1500015258789,114.87000274658205,104.15789031982422,706100,1.1410549799932066,1.2174501419067383
2021-07-26,114.87000274658205,115.95999908447266,114.87000274658205,115.5999984741211,104.81980895996094,346700,1.148306353200882,1.209177017211914
2021-07-27,115.31999969482422,116.01000213623048,114.3499984741211,115.95999908447266,105.14622497558594,433900,1.1518823998572794,1.175998330116272
2021-07-28,116.0199966430664,116.36000061035156,115.04000091552734,115.81999969482422,105.01929473876952,524400,1.1504917234671448,1.2285305261611938
2021-07-29,116.5500030517578,117.0500030517578,116.12000274658205,116.58000183105467,105.70841979980467,465200,1.158041163718003,1.2199803590774536
2021-07-30,116.45999908447266,117.0500030517578,115.43000030517578,115.63999938964844,104.85606384277344,436700,1.1487037001389462,1.182205319404602
2021-08-02,116.08000183105467,117.37999725341795,115.51000213623048,115.62999725341795,104.84701538085938,394300,1.1486043444578853,1.2365988492965698
2021-08-03,115.98999786376952,116.83999633789062,114.87000274658205,116.79000091552734,105.89883422851562,359500,1.1601271783032048,1.1994328498840332
2021-08-04,115.97000122070312,116.27999877929688,115.12000274658205,115.29000091552734,104.5387191772461,516200,1.14522700916361,1.2137340307235718
2021-08-05,115.75,116.5,115.75,116.38999938964844,105.5361328125,854900,1.1561537847087435,1.2464966773986816
2021-08-06,116.9800033569336,117.8000030517578,116.9499969482422,117.3499984741211,106.4066162109375,689500,1.165689883863743,1.2001702785491943
2021-08-09,117.06999969482422,117.5500030517578,116.72000122070312,117.25,106.31593322753906,586300,1.1646965544116723,1.178285837173462
2021-08-10,117.3499984741211,118.4800033569336,117.05999755859376,118.20999908447266,107.18640899658205,522500,1.1742326535666718,1.2121838331222534
2021-08-11,118.5,119.4499969482422,118.1500015258789,119.4499969482422,108.310791015625,588400,1.18655010550194,1.2021262645721436
2021-08-12,119.19000244140624,119.62999725341795,118.7300033569336,119.44000244140624,108.3017120361328,562100,1.1864508256070585,1.2625621557235718
2021-08-13,119.4000015258789,119.68000030517578,119.16000366210938,119.44000244140624,108.3017120361328,458000,1.1864508256070585,1.2295591831207275
2021-08-16,119.19000244140624,119.83999633789062,118.41000366210938,119.38999938964844,108.25636291503906,667600,1.1859541229879336,1.2171661853790283
2021-08-17,119.0,119.23999786376952,117.68000030517578,118.83999633789062,107.7576675415039,590700,1.180490697322277,1.2814178466796875
2021-08-18,118.44000244140624,118.87000274658205,117.38999938964844,117.5,106.54261779785156,438800,1.1671799159349383,1.2124234437942505
2021-08-19,116.52999877929688,117.58000183105467,116.0500030517578,116.63999938964844,105.7628173828125,1010100,1.1586371462320095,1.2035595178604126
2021-08-20,116.5199966430664,117.9000015258789,116.16999816894533,117.75,106.76930236816406,399000,1.169663277458204,1.1992921829223633
2021-08-23,118.41999816894533,118.62999725341795,118.19000244140624,118.2300033569336,107.20455169677734,318900,1.1744313649287934,1.2430108785629272
2021-08-24,118.37000274658205,118.72000122070312,118.0,118.41999816894533,107.3768310546875,291200,1.1763186681518736,1.237777829170227
2021-08-25,118.5,119.58000183105467,118.12999725341795,119.05999755859376,107.95714569091795,263700,1.18267606758854,1.203075647354126
2021-08-26,119.19000244140624,119.19000244140624,117.97000122070312,118.08000183105467,107.06855010986328,242000,1.172941332857598,1.2670071125030518
2021-08-27,118.0999984741211,119.52999877929688,118.0999984741211,119.23999786376952,108.120361328125,460300,1.184464090916738,1.265360951423645
2021-08-30,119.47000122070312,119.47000122070312,118.58999633789062,118.61000061035156,107.54911041259766,274400,1.1782060471611329,1.2932889461517334
2021-08-31,118.58000183105467,119.20999908447266,118.45999908447266,118.87000274658205,107.7848663330078,367100,1.1807887643654598,1.2765443325042725
2021-09-01,119.05999755859376,119.18000030517578,118.3000030517578,118.75,107.6760482788086,771800,1.1795967235512674,1.2646098136901855
2021-09-02,119.12999725341795,119.9000015258789,119.08999633789062,119.9000015258789,108.71881866455078,331900,1.191020201715526,1.2420963048934937
2021-09-03,119.76000213623048,119.8499984741211,119.16000366210938,119.33000183105467,108.20198059082033,167400,1.185358140473927,1.2295124530792236
2021-09-07,119.18000030517578,119.18000030517578,118.0500030517578,118.13999938964844,107.1229476928711,331600,1.1735373153716044,1.2414844036102295
2021-09-08,117.9800033569336,118.58000183105467,117.8499984741211,118.2300033569336,107.20455169677734,523200,1.1744313649287934,1.2682065963745117
2021-09-09,118.0,118.76000213623048,117.79000091552734,117.9000015258789,106.9053192138672,292900,1.1711533095293996,1.2415430545806885
2021-09-10,118.43000030517578,118.47000122070312,116.87000274658205,116.9800033569336,106.07112121582033,372300,1.1620145573124645,1.2509915828704834
2021-09-13,117.91999816894533,118.37999725341795,117.30999755859376,117.86000061035156,106.86905670166016,386000,1.1707559625913355,1.3107022047042847
2021-09-14,118.20999908447266,118.2699966430664,116.38999938964844,116.55999755859376,105.6902847290039,382800,1.1578424523558817,1.2871888875961304
2021-09-15,116.81999969482422,118.23999786376952,116.63999938964844,118.02999877929688,107.02320861816406,1203700,1.1724446302384732,1.2971481084823608
2021-09-16,117.9800033569336,118.33999633789062,116.87999725341795,117.16000366210938,106.2343292236328,366600,1.1638025806406629,1.2841354608535767
2021-09-17,116.83000183105467,117.5199966430664,116.1999969482422,116.37000274658205,105.51799011230467,850000,1.1559551491328015,1.2634941339492798
2021-09-20,114.45999908447266,114.86000061035156,113.0500030517578,114.33000183105467,103.66824340820312,570800,1.1356909100086106,1.2910109758377075
2021-09-21,115.05999755859376,115.29000091552734,113.8499984741211,113.8499984741211,103.23300170898438,301500,1.1309228225380217,1.284891128540039
2021-09-22,114.83000183105467,115.94000244140624,114.83000183105467,115.18000030517578,104.43898010253906,346300,1.1441343240304789,1.296226143836975
2021-09-23,115.76000213623048,117.4499969482422,115.58000183105467,116.7300033569336,105.84442901611328,246800,1.1595311957891985,1.2930501699447632
2021-09-24,115.41999816894533,116.47000122070312,115.41999816894533,115.97000122070312,106.09326171875,291600,1.15198175553834,1.2662551403045654
2021-09-27,116.5199966430664,118.0500030517578,116.5199966430664,117.12000274658205,107.14533996582033,370600,1.1634052337025989,1.3623161315917969
2021-09-28,117.26000213623048,117.73999786376952,115.9000015258789,116.05999755859376,106.17560577392578,730600,1.15287572930935,1.3153631687164307
2021-09-29,116.3499984741211,117.19000244140624,115.75,116.68000030517578,106.74279022216795,467500,1.1590344931700736,1.2900798320770264
2021-09-30,117.08000183105467,117.13999938964844,114.63999938964844,114.72000122070312,104.94971466064452,567400,1.139564947922011,1.2896581888198853
2021-10-01,115.38999938964844,117.01000213623048,114.6500015258789,116.27999877929688,106.3768539428711,1302100,1.1550610995756123,1.2701059579849243
2021-10-04,116.3000030517578,117.5,116.12999725341795,116.7300033569336,106.78853607177734,2068200,1.1595311957891985,1.3166465759277344
2021-10-05,117.19000244140624,117.93000030517578,116.5,117.16999816894533,107.1910629272461,616600,1.1639018605355445,1.2985650300979614
2021-10-06,116.26000213623048,117.4000015258789,115.30999755859376,117.30999755859376,107.3191375732422,506600,1.165292536925679,1.3096572160720825
2021-10-07,117.8000030517578,118.72000122070312,117.72000122070312,117.88999938964844,107.8497314453125,364900,1.1710539538483389,1.2779216766357422
2021-10-08,117.88999938964844,118.37999725341795,117.6999969482422,117.73999786376952,107.71251678466795,293000,1.1695639217771432,1.2465050220489502
2021-10-11,118.06999969482422,118.33999633789062,116.94000244140624,116.9800033569336,107.01725006103516,236400,1.1620145573124645,1.354844570159912
2021-10-12,117.0,117.41000366210938,116.4000015258789,116.75,106.80683135986328,359600,1.1597298313651407,1.286509394645691
2021-10-13,116.58999633789062,117.26000213623048,115.4000015258789,117.0,107.0355453491211,481600,1.1622131928884067,1.2824034690856934
2021-10-14,117.62999725341795,118.87000274658205,117.4800033569336,118.81999969482422,108.7005386352539,632300,1.1802920617463346,1.319733738899231
2021-10-15,119.47000122070312,119.66000366210938,118.7300033569336,118.7300033569336,108.6182098388672,472600,1.179398087975325,1.2894593477249146
2021-10-18,118.37000274658205,118.87000274658205,117.88999938964844,118.2300033569336,108.1607894897461,1394300,1.1744313649287934,1.2784180641174316
2021-10-19,118.61000061035156,118.9499969482422,118.31999969482422,118.93000030517578,108.80119323730467,316400,1.181384746879466,1.2604434490203857
2021-10-20,118.76000213623048,120.52999877929688,118.73999786376952,120.44000244140624,110.1825714111328,401700,1.1963842717001216,1.28016197681427
2021-10-21,120.20999908447266,120.38999938964844,119.25,119.75,109.55133056640624,269900,1.1895301696443308,1.2590389251708984
2021-10-22,120.0999984741211,120.56999969482422,119.62999725341795,120.20999908447266,109.97216796875,429800,1.1940995457527983,1.3161406517028809
2021-10-25,120.41000366210938,120.51000213623048,119.87999725341795,120.1999969482422,109.96299743652344,243400,1.1940001900717376,1.246178150177002
2021-10-26,120.20999908447266,120.51000213623048,119.88999938964844,119.9000015258789,109.68856811523438,441100,1.191020201715526,1.3151469230651855
2021-10-27,119.83999633789062,119.91000366210938,117.76000213623048,117.7699966430664,107.7399673461914,544200,1.1698619130341463,1.279304027557373
2021-10-28,117.9800033569336,118.70999908447266,117.87999725341795,118.6999969482422,108.59075164794922,291000,1.1791000209321427,1.3452458381652832
