date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-03-19,66.802001953125,67.80799865722656,66.38800048828125,67.39800262451172,67.3465805053711,5438000,1.608390695503147,1.7816084623336792
2021-03-22,68.85800170898438,68.85800170898438,67.74600219726562,68.4000015258789,68.34781646728516,6372500,1.6323024680647458,1.8279998302459717
2021-03-23,68.4000015258789,69.26200103759766,68.2239990234375,68.4219970703125,68.36979675292969,4290500,1.632827371290834,1.7773526906967163
2021-03-24,68.62999725341797,68.66400146484375,66.49199676513672,66.56999969482422,66.51921081542969,11092000,1.5886311751004698,1.8337000608444214
2021-03-25,65.9219970703125,66.5260009765625,65.33399963378906,66.31199645996094,66.26140594482422,9705000,1.5824741676788152,1.7495486736297607
2021-03-26,66.38600158691406,67.74800109863281,66.18000030517578,67.68800354003906,67.63636016845703,6723500,1.6153112978364266,1.7692410945892334
2021-03-29,67.0999984741211,67.80799865722656,66.63200378417969,67.11399841308594,67.06278991699219,4325500,1.6016131989401434,1.831331729888916
2021-03-30,66.31800079345703,66.96800231933594,65.90399932861328,66.76599884033203,66.71505737304688,5748000,1.59330851255389,1.8126411437988281
2021-03-31,67.0199966430664,68.80999755859375,67.0199966430664,68.28399658203125,68.23190307617188,7846000,1.629534117890388,1.7861969470977783
2021-04-01,69.3759994506836,70.3280029296875,69.35800170898438,69.91200256347656,69.8586654663086,5128000,1.6683849676309677,1.787959337234497
2021-04-05,70.66799926757812,70.88200378417969,70.09600067138672,70.7020034790039,70.64806365966797,3843500,1.687237605283334,1.823604702949524
2021-04-06,70.81400299072266,71.56400299072266,70.18599700927734,71.10199737548828,71.04774475097656,4569500,1.6967830878838752,1.818255066871643
2021-04-07,70.85600280761719,71.43000030517578,70.65799713134766,70.97799682617188,70.92384338378906,2236500,1.6938239300158162,1.791020393371582
2021-04-08,71.69599914550781,72.50399780273438,71.64600372314453,72.29199981689453,72.23684692382812,5238500,1.725181390205193,1.8168833255767822
2021-04-09,71.49199676513672,72.76599884033203,71.4739990234375,72.75199890136719,72.69649505615234,3310500,1.7361588408505435,1.8292869329452515
2021-04-12,72.71600341796875,73.14800262451172,72.04399871826172,72.9260025024414,72.870361328125,3370500,1.7403112750778753,1.7976975440979004
2021-04-13,73.33599853515625,74.26000213623047,73.0,74.0979995727539,74.04146575927734,4830500,1.768279895951545,1.838984489440918
2021-04-14,74.36199951171875,74.77799987792969,73.21600341796875,73.3479995727539,73.29203796386719,7799000,1.750381842972915,1.839646816253662
2021-04-15,74.16000366210938,74.7300033569336,74.00800323486328,74.7020034790039,74.64500427246094,3462500,1.7826938878360277,1.8185235261917114
2021-04-16,74.58799743652344,74.60399627685547,73.76599884033203,74.18399810791016,74.12739562988281,3035500,1.7703321710692932,1.9320038557052612
2021-04-19,73.65399932861328,74.28199768066406,72.7760009765625,73.20600128173828,73.15015411376953,4500000,1.7469931857256182,1.7836352586746216
2021-04-20,72.78199768066406,73.2979965209961,71.99800109863281,72.44200134277344,72.38672637939453,4530500,1.728761037214601,1.8947477340698242
2021-04-21,72.05000305175781,72.79199981689453,71.89399719238281,72.73799896240234,72.68250274658203,2571000,1.7358247453181563,1.800214171409607
2021-04-22,72.58200073242188,73.5999984741211,72.23600006103516,72.62999725341797,72.5745849609375,3850000,1.7332473849059098,1.8450171947479248
2021-04-23,72.81999969482422,73.83399963378906,72.81999969482422,73.69200134277344,73.63578033447266,1793000,1.7585911255123177,1.8419934511184692
2021-04-26,73.95800018310547,74.56199645996094,73.4280014038086,74.52200317382812,74.46514892578125,4149000,1.7783983478384202,1.8133198022842407
2021-04-27,74.37999725341797,74.63800048828125,73.75,74.21399688720703,74.1573715209961,4348500,1.7710480640574928,1.8713237047195435
2021-04-28,74.0479965209961,74.31600189208984,73.4260025024414,73.98799896240234,73.93154907226562,4553500,1.765654833615873,1.863411784172058
2021-04-29,74.50199890136719,74.50199890136719,72.25199890136719,72.94599914550781,72.89034271240234,5575500,1.7407884763805384,1.7912864685058594
2021-04-30,72.54199981689453,73.23799896240234,72.10399627685547,72.31800079345703,72.26282501220703,3087500,1.725801879346542,1.8644171953201294
2021-05-03,72.0999984741211,72.51599884033203,71.12000274658203,71.20800018310547,71.15367126464844,5321500,1.6993127463726967,1.8389188051223755
2021-05-04,70.49199676513672,70.52200317382812,68.53399658203125,69.51599884033203,69.46295928955078,10821500,1.658934706808867,1.892695426940918
2021-05-05,69.96800231933594,70.41799926757812,68.6780014038086,68.97599792480469,68.92337799072266,5505000,1.646048086816044,1.8110589981079102
2021-05-06,68.63200378417969,68.78399658203125,67.66999816894531,68.63800048828125,68.58563232421875,7871500,1.6379820921153272,1.8200314044952393
2021-05-07,69.93599700927734,70.26799774169922,69.0,69.30000305175781,69.24713134765625,8176500,1.6537801680527835,1.895161747932434
2021-05-10,69.26399993896484,69.26399993896484,67.68800354003906,67.7239990234375,67.67232513427734,6966500,1.616170296594902,1.842755913734436
2021-05-11,66.00199890136719,68.69200134277344,66.00199890136719,68.45999908447266,68.40776824951172,10354000,1.6337342540411448,1.8625376224517822
2021-05-12,67.30000305175781,67.93599700927734,66.4000015258789,66.73400115966797,66.68309020996094,7611500,1.592544917642265,1.8390891551971436
2021-05-13,67.2040023803711,67.80000305175781,66.08200073242188,66.71800231933594,66.66709899902344,6075000,1.5921631201864526,1.8380488157272339
2021-05-14,67.53800201416016,68.68199920654297,67.25399780273438,68.51799774169922,68.4657211303711,6420500,1.6351183380941188,1.8191758394241333
2021-05-17,67.97799682617188,68.38999938964844,67.23799896240234,68.04199981689453,67.99008178710938,6387500,1.6237590899929557,1.9004652500152588
2021-05-18,68.03800201416016,68.95800018310547,67.95999908447266,68.0739974975586,68.02205657958984,4044500,1.6245226849045806,1.8406825065612793
2021-05-19,66.552001953125,68.41400146484375,66.552001953125,68.4000015258789,68.34781646728516,6488000,1.6323024680647458,1.8996208906173706
2021-05-20,69.1719970703125,70.2760009765625,68.88800048828125,70.01399993896484,69.96058654785156,9387500,1.6708190402045284,1.8934968709945679
2021-05-21,70.6780014038086,70.7040023803711,69.11000061035156,69.77200317382812,69.71876525878906,5852500,1.6650440123070962,1.8102596998214722
2021-05-24,70.49400329589844,71.1259994506836,70.33599853515625,70.91999816894531,70.86589050292969,4188500,1.6924398459628425,1.844787359237671
2021-05-25,71.09400177001953,71.4800033569336,70.86199951171875,71.06600189208984,71.01177978515625,3733000,1.6959240891253995,1.9197274446487427
2021-05-26,71.4000015258789,71.98799896240234,71.39600372314453,71.66600036621094,71.61132049560547,4260000,1.7102424950946218,1.793690800666809
2021-05-27,71.3280029296875,71.66000366210938,70.6500015258789,71.16600036621094,71.11170196533203,5798500,1.6983104597755352,1.8769358396530151
2021-05-28,71.96800231933594,72.45999908447266,71.75,71.77999877929688,71.72523498535156,2694500,1.7129629612771444,1.7806793451309204
2021-06-01,72.25399780273438,72.25399780273438,70.83200073242188,71.35399627685547,71.299560546875,4132500,1.702796807466844,1.7982659339904785
2021-06-02,71.56999969482422,71.93399810791016,71.13999938964844,71.47200012207031,71.41747283935547,2112000,1.7056128595646272,1.8052393198013306
2021-06-03,70.74800109863281,71.03600311279297,70.10800170898438,70.59400177001953,70.5401382446289,3888500,1.6846602448710877,1.8867528438568115
2021-06-04,71.0199966430664,72.26000213623047,71.0199966430664,72.12000274658203,72.06497955322266,5813000,1.7210768399696963,1.8142954111099243
2021-06-07,72.13200378417969,72.73999786376953,71.8280029296875,72.69200134277344,72.63654327392578,3188500,1.7347270548741442,1.9124420881271362
2021-06-08,73.21600341796875,73.58999633789062,72.55599975585938,72.85800170898438,72.80241394042969,6302000,1.7386884993393648,1.899808406829834
2021-06-09,73.41799926757812,73.46600341796875,72.80799865722656,72.86599731445312,72.8104019165039,3763500,1.738879307033066,1.8624969720840454
2021-06-10,72.65399932861328,74.21199798583984,72.65399932861328,74.14600372314453,74.08943176269531,4411000,1.7694254703873924,1.7999266386032104
2021-06-11,74.29000091552734,74.9520034790039,74.0459976196289,74.89800262451172,74.84085083007812,3648500,1.7873712252894478,1.8496931791305542
2021-06-14,75.0,75.84200286865234,74.96399688720703,75.8239974975586,75.76614379882812,3948000,1.809469232350425,1.8240541219711304
2021-06-15,75.75,75.75,74.58999633789062,74.76200103759766,74.7049560546875,3737500,1.784125673812427,1.8334662914276123
2021-06-16,74.91200256347656,75.01799774169922,73.35600280761719,74.34200286865234,74.28528594970703,8287500,1.7741028078408123,1.854210376739502
2021-06-17,73.84600067138672,75.88400268554688,73.84600067138672,75.62799835205078,75.5702896118164,8823000,1.8047918948970048,1.8504232168197632
2021-06-18,75.5999984741211,76.1520004272461,75.29199981689453,75.8740005493164,75.81610870361328,4492500,1.8106625087096972,1.8549566268920898
2021-06-21,75.56600189208984,76.37000274658203,74.8239974975586,76.16600036621094,76.1078872680664,5551000,1.8176308129664025,1.9175772666931152
2021-06-22,76.26799774169922,77.05599975585938,76.10600280761719,77.0,76.94125366210938,4210000,1.8375334391393556,1.862061619758606
2021-06-23,77.0780029296875,77.36399841308594,76.6760025024414,77.0,76.94125366210938,2394500,1.8375334391393556,1.8364752531051636
2021-06-24,77.29399871826172,78.16999816894531,77.29399871826172,77.68599700927734,77.62672424316406,4023500,1.8539041202263256,1.8087120056152344
2021-06-25,77.64199829101562,77.88999938964844,77.14199829101562,77.72200012207031,77.66270446777344,5003000,1.8547633010532112,1.8418058156967163
2021-06-28,78.96399688720703,78.96399688720703,78.10800170898438,78.66600036621094,78.6059799194336,5390000,1.877290989561836,1.7912683486938477
2021-06-29,78.85399627685547,79.10199737548828,78.3219985961914,79.0260009765625,78.96570587158203,3067000,1.8858820695570515,1.831179141998291
2021-06-30,79.0199966430664,79.0199966430664,78.00800323486328,78.00800323486328,77.94847869873047,3695500,1.86158849953964,1.7690109014511108
2021-07-01,78.13200378417969,78.44599914550781,77.49800109863281,78.05400085449219,77.99444580078125,3015500,1.862686189983652,1.753082036972046
2021-07-02,78.9280014038086,79.18800354003906,78.61399841308594,79.07599639892578,79.01566314697266,3195500,1.887075163847914,1.7799732685089111
2021-07-06,79.27999877929688,80.18800354003906,79.14399719238281,79.91999816894531,79.85901641845703,4187000,1.9072164817064037,1.8653281927108765
2021-07-07,80.37999725341797,80.55400085449219,79.39600372314453,79.93800354003906,79.87701416015625,3036500,1.907646163154051,1.9195430278778076
2021-07-08,78.4280014038086,79.58799743652344,78.16999816894531,79.20999908447266,79.1495590209961,2588500,1.890273013401509,1.8580516576766968
2021-07-09,79.3740005493164,79.84200286865234,78.802001953125,79.71199798583984,79.65118408203125,2007500,1.9022527506440212,1.8671507835388184
2021-07-12,80.21199798583984,80.41799926757812,79.0,79.13999938964844,79.07962036132812,4271500,1.8886025357395737,1.8695224523544312
2021-07-13,78.83999633789062,79.86599731445312,78.79399871826172,79.0979995727539,79.03765106201172,3250500,1.887600249142412,1.889660120010376
2021-07-14,79.80400085449219,79.80400085449219,78.47599792480469,78.53199768066406,78.47208404541016,3750000,1.8740931400082403,1.7966654300689697
2021-07-15,78.46800231933594,78.52999877929688,77.19400024414062,77.57599639892578,77.51680755615234,4014500,1.8512790578906535,1.8240323066711426
2021-07-16,78.33599853515625,78.3479995727539,77.66200256347656,77.73999786376953,77.6806869506836,3824000,1.855192800432449,1.9043880701065063
2021-07-19,77.03600311279297,77.58399963378906,76.66400146484375,77.3740005493164,77.31497192382812,5316000,1.8464586146669577,1.8034675121307373
2021-07-20,77.64600372314453,79.36000061035156,77.35600280761719,78.85199737548828,78.79183197021484,5036500,1.8817296353297197,1.861089825630188
2021-07-21,78.62799835205078,79.4540023803711,78.35800170898438,79.4540023803711,79.39337921142578,4182000,1.896095925290777,1.9398971796035767
2021-07-22,79.85800170898438,80.54199981689453,79.78199768066406,80.46600341796875,80.40460968017578,2995000,1.9202463895379125,1.8848092555999756
2021-07-23,81.10800170898438,81.62799835205078,80.86199951171875,81.52999877929688,81.46778869628906,2624000,1.9456376499993355,1.8870497941970825
2021-07-26,81.21199798583984,81.4800033569336,80.72599792480469,81.31600189208984,81.25395965576172,1791500,1.9405308131666776,1.8486156463623047
2021-07-27,81.31999969482422,81.39600372314453,79.1520004272461,80.23200225830078,80.17078399658203,3902000,1.9146621693341808,1.9421943426132202
2021-07-28,80.73200225830078,81.19999694824219,80.18000030517578,80.86000061035156,80.79830169677734,2939500,1.9296487663681776,1.9526728391647339
2021-07-29,81.08799743652344,81.68199920654297,80.5999984741211,80.9520034790039,80.89024353027344,1703000,1.931844329324612,1.9896310567855835
2021-07-30,80.25,81.10199737548828,80.23600006103516,80.63600158691406,80.57447814941406,1258500,1.9243032378499836,1.8328304290771484
2021-08-02,81.33399963378906,81.33399963378906,79.88200378417969,80.65799713134766,80.5964584350586,2339500,1.924828141076072,1.8084309101104736
2021-08-03,80.81400299072266,81.10600280761719,79.93599700927734,80.70600128173828,80.64442443847656,1927500,1.925973715511919,1.8101215362548828
2021-08-04,81.0,81.7760009765625,80.5979995727539,81.55599975585938,81.4937744140625,9503000,1.9462581391406844,1.8521203994750977
2021-08-05,81.89199829101562,82.3499984741211,81.52799987792969,82.29399871826172,82.23121643066406,5595000,1.9638697985103528,1.9521164894104004
2021-08-06,81.64399719238281,82.28199768066406,81.24600219726562,81.91200256347656,81.8495101928711,3569500,1.954753815289049,1.790684461593628
2021-08-09,82.14199829101562,82.1719970703125,81.58599853515625,81.9540023803711,81.89147186279297,2318000,1.9557561018862104,1.8419098854064941
2021-08-10,81.95999908447266,82.4739990234375,80.78600311279297,80.96199798583984,80.90022277832031,4933000,1.9320828389417384,1.8447906970977783
2021-08-11,81.56800079345703,81.56800079345703,80.16400146484375,80.75599670410156,80.69438171386719,3640500,1.9271668098027817,1.894876480102539
2021-08-12,80.35600280761719,81.64199829101562,80.35600280761719,81.55400085449219,81.49177551269531,3476000,1.946210437217259,1.8596916198730469
2021-08-13,81.56600189208984,82.09400177001953,81.44400024414062,81.77200317382812,81.70960998535156,2517000,1.9514128599651777,1.8970024585723877
2021-08-16,81.29399871826172,81.53600311279297,80.14600372314453,81.18199920654297,81.12005615234375,3987000,1.937332963613082,1.835609793663025
2021-08-17,80.48600006103516,80.87000274658203,80.1500015258789,80.61799621582031,80.55648803710938,2512500,1.9238735564023357,1.8578873872756958
2021-08-18,80.77400207519531,81.23799896240234,80.22000122070312,80.25399780273438,80.19276428222656,3915000,1.915187072560269,1.8347997665405273
2021-08-19,79.49600219726562,81.26799774169922,79.48200225830078,80.81600189208984,80.75434112548828,3906500,1.9285987778475908,1.8296681642532349
2021-08-20,81.0,82.01599884033203,80.91200256347656,81.79399871826172,81.7315902709961,3795500,1.951937763191266,1.7986927032470703
2021-08-23,81.95999908447266,83.16799926757812,81.947998046875,83.12200164794922,83.05857849121094,4383000,1.9836293189130296,1.836376667022705
2021-08-24,83.55999755859375,83.88800048828125,83.41000366210938,83.66999816894531,83.60616302490234,4668000,1.9967067465995536,1.8778094053268433
2021-08-25,84.00399780273438,84.19000244140625,83.43399810791016,83.85800170898438,83.79402160644531,4955500,2.001193276359273,1.9405699968338013
2021-08-26,83.96199798583984,84.45999908447266,83.44200134277344,83.48600006103516,83.42230224609375,2692500,1.992315802755096,1.891706109046936
2021-08-27,83.78199768066406,84.93199920654297,83.78199768066406,84.76599884033203,84.70132446289062,4465500,2.022861784041012,1.8523199558258057
2021-08-30,85.11000061035156,85.3479995727539,84.75399780273438,85.15599822998047,85.09102630615234,7289000,2.0321687570244267,1.7097443342208862
2021-08-31,84.947998046875,84.947998046875,84.26799774169922,84.63400268554688,84.5694351196289,3831000,2.019711818479252,1.8544529676437378
2021-09-01,84.95800018310547,85.36599731445312,84.68000030517578,84.92400360107422,84.85920715332031,5688000,2.0266324208125317,1.8948783874511719
2021-09-02,85.25399780273438,85.30999755859375,84.48400115966797,84.83999633789062,84.7752685546875,2687000,2.0246276655497986,1.7996796369552612
2021-09-03,84.947998046875,85.77999877929688,84.69200134277344,85.63400268554688,85.56867218017578,3291000,2.043575889117425,1.806878685951233
2021-09-07,85.3479995727539,85.70600128173828,84.39199829101562,84.71800231933594,84.65336608886719,4505000,2.0217163916735745,1.7642896175384521
2021-09-08,84.71800231933594,84.7300033569336,83.81199645996094,84.18000030517578,84.11577606201172,2235500,2.008877473604177,1.8015339374542236
2021-09-09,84.06199645996094,84.66200256347656,83.98600006103516,84.03800201416016,83.97388458251953,1964500,2.0054888163568805,1.8374545574188232
2021-09-10,84.61000061035156,84.61000061035156,83.43399810791016,83.52200317382812,83.4582748413086,3948000,1.9931749835819808,1.756669044494629
2021-09-13,84.06600189208984,84.06600189208984,81.97799682617188,82.46800231933594,82.40508270263672,5614500,1.9680222327376844,1.8591338396072388
2021-09-14,82.88400268554688,83.00800323486328,82.36799621582031,82.6520004272461,82.58893585205078,3855500,1.9724131765821429,1.7817124128341675
2021-09-15,82.54000091552734,83.51200103759766,82.33799743652344,83.46199798583984,83.3983154296875,2470000,1.991743015537172,1.7961909770965576
2021-09-16,83.19999694824219,84.10800170898438,82.94000244140625,83.9739990234375,83.90992736816406,4706500,2.0039614444652205,1.8573747873306274
2021-09-17,84.1240005493164,84.1240005493164,82.98400115966797,83.41400146484375,83.3503646850586,5684500,1.9905976231697349,1.8650286197662354
2021-09-20,81.62200164794922,82.74199676513672,80.7959976196289,81.94400024414062,81.88147735595703,5454500,1.955517410200674,1.8980661630630493
2021-09-21,82.5479965209961,82.69999694824219,81.72799682617188,82.10399627685547,82.04135131835938,3215500,1.9593355668272088,1.7962461709976196
2021-09-22,82.01599884033203,83.12999725341797,81.64399719238281,82.86399841308594,82.80078125,2598500,1.9774723114913757,1.921230435371399
2021-09-23,83.11199951171875,84.44400024414062,83.11199951171875,84.20600128173828,84.14175415039062,4387500,2.009497962745526,1.8885663747787476
2021-09-24,83.9260025024414,84.60600280761719,83.57599639892578,84.47599792480469,84.41154479980469,4142000,2.0159411817077326,1.8070307970046997
2021-09-27,83.98200225830078,83.98200225830078,82.62000274658203,83.05599975585938,82.99263000488281,3466000,1.9820542450979448,1.7623101472854614
2021-09-28,81.72000122070312,81.93000030517578,80.00199890136719,80.04399871826172,79.98292541503906,9839000,1.9101756395744625,1.7151305675506592
2021-09-29,80.52999877929688,80.9260025024414,79.7300033569336,79.86000061035156,79.79906463623047,5594500,1.905784695730004,1.8833147287368774
2021-09-30,80.30400085449219,80.70999908447266,79.65799713134766,79.8280029296875,79.76709747314453,4107000,1.9050211008183795,1.820270299911499
2021-10-01,80.44000244140625,81.197998046875,79.2979965209961,81.00399780273438,80.94219207763672,5271500,1.9330851255389,1.8327749967575073
2021-10-04,80.39600372314453,80.51200103759766,77.77200317382812,78.5719985961914,78.51205444335938,9182000,1.8750477246819768,1.9064671993255615
2021-10-05,78.80999755859375,80.2020034790039,78.80999755859375,79.91000366210938,79.84903717041016,6304000,1.9069779720892768,1.828826904296875
2021-10-06,79.12200164794922,80.5199966430664,78.89800262451172,80.4020004272461,80.34066009521484,4909500,1.9187190176462523,1.8377373218536377
2021-10-07,81.39600372314453,82.0999984741211,80.99600219726562,81.41400146484375,81.35188293457031,4059000,1.942869481893388,1.7696199417114258
2021-10-08,82.21800231933594,82.21800231933594,80.74400329589844,80.8239974975586,80.7623291015625,3083500,1.928789585541292,1.7801792621612549
2021-10-11,80.64800262451172,81.6259994506836,80.34400177001953,80.62799835205078,80.56648254394531,2890000,1.924112248087872,1.8019236326217651
2021-10-12,81.20800018310547,82.0,80.81400299072266,81.5479965209961,81.48577117919922,3154500,1.9460671493785733,1.8516812324523926
2021-10-13,81.87799835205078,83.24800109863281,81.87799835205078,83.21600341796875,83.15251159667969,6558000,1.9858725837928888,1.8275402784347534
2021-10-14,84.25599670410156,84.83599853515625,83.94999694824219,84.52799987792969,84.46350860595703,4638000,2.0171821599904303,1.8665754795074463
2021-10-15,84.81800079345703,84.91000366210938,84.38600158691406,84.74400329589844,84.6793441772461,2937000,2.022336880814924,1.7938807010650635
2021-10-18,84.60199737548828,85.73400115966797,84.55000305175781,85.68800354003906,85.62262725830078,5144500,2.0448645693235483,1.792896032333374
2021-10-19,86.13200378417969,86.76000213623047,85.802001953125,86.44999694824219,86.384033203125,5203000,2.06304883384273,1.7816165685653687
2021-10-20,86.6259994506836,87.0459976196289,85.95999908447266,86.29199981689453,86.22615814208984,3166500,2.059278379139621,1.8099008798599243
2021-10-21,86.12200164794922,87.22599792480469,85.91600036621094,87.18000030517578,87.11347961425781,11184000,2.0804696855186973,1.7883679866790771
2021-10-22,86.48200225830078,87.21199798583984,85.97799682617188,86.63999938964844,86.57389831542969,2935500,2.0675830655258745,1.778993010520935
2021-10-25,86.91600036621094,87.45800018310547,86.41400146484375,87.0739974975586,87.007568359375,4037000,2.077940027029876,1.8630732297897339
