date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-02-02,86.5,86.52100372314453,86.41999816894531,86.52100372314453,69.8576431274414,2200,0.9845470008358744,0.9624688029289246
2021-02-03,86.58999633789062,86.66000366210938,86.58699798583984,86.65499877929688,69.9658432006836,1700,0.9860717685221552,0.9653111100196838
2021-02-04,86.90299987792969,86.93000030517578,86.66000366210938,86.82099914550781,70.0998764038086,1600,0.9879607336942838,0.9783475399017334
2021-02-05,86.98999786376953,87.01000213623047,86.91999816894531,86.93099975585938,70.18868255615234,1600,0.9892124617874796,0.9793402552604675
2021-02-08,86.95999908447266,87.19000244140625,86.95999908447266,87.16999816894531,70.38165283203125,4700,0.99193209240528,0.9741208553314209
2021-02-09,87.04000091552734,87.30999755859375,87.04000091552734,87.177001953125,70.3873291015625,29200,0.9920117904486668,0.9842389225959778
2021-02-10,87.0199966430664,87.1500015258789,86.97599792480469,86.97599792480469,70.22502136230469,1700,0.9897245086936848,0.9898843169212341
2021-02-11,87.06999969482422,87.69000244140625,86.98999786376953,87.05999755859375,70.29283142089844,3300,0.9906803643120844,0.9796375036239624
2021-02-12,87.13099670410156,87.41000366210938,87.13099670410156,87.31099700927734,70.49549102783203,3100,0.9935365581349476,0.9707297086715698
2021-02-16,87.25,87.33499908447266,87.24500274658203,87.33499908447266,70.51488494873047,1300,0.9938096845450736,0.9835710525512695
2021-02-17,87.30999755859375,87.37000274658203,87.1500015258789,87.28800201416016,70.47692108154297,2200,0.9932748915741978,0.9810401797294617
2021-02-18,87.2699966430664,87.2699966430664,87.19000244140625,87.20999908447266,70.4139404296875,1000,0.9923872741498094,0.9707172513008118
2021-02-19,87.31999969482422,87.45999908447266,87.29399871826172,87.3550033569336,70.5309829711914,2100,0.9940373188258586,0.9818427562713623
2021-02-22,87.28500366210938,87.29499816894531,87.1969985961914,87.1969985961914,70.4034423828125,1800,0.9922393379124114,0.9783908724784851
2021-02-23,87.1449966430664,87.37999725341797,87.125,87.36299896240234,70.5374755859375,1500,0.99412830308454,0.9868091344833374
2021-02-24,87.27999877929688,87.41999816894531,87.20999908447266,87.37999725341797,70.55122375488281,1800,0.9943217314512788,0.9982327818870544
2021-02-25,87.25,87.29000091552734,87.03199768066406,87.11900329589844,70.3404769897461,3800,0.9913518073050636,0.973943293094635
2021-02-26,87.04000091552734,87.08000183105469,86.5999984741211,86.5999984741211,69.92144012451172,35500,0.9854459044755574,0.9836498498916626
2021-03-01,87.16999816894531,87.48300170898438,87.16999816894531,87.4260025024414,70.5883560180664,16400,0.99484523820686,0.9825325608253479
2021-03-02,87.0999984741211,87.1500015258789,86.94200134277344,86.94200134277344,70.41744995117188,11000,0.9893376519602072,0.9917331337928772
2021-03-03,87.0,87.08999633789062,86.92500305175781,86.96900177001953,70.43933868408203,10600,0.9896448974673384,0.9808957576751709
2021-03-04,87.04000091552734,87.08000183105469,86.67500305175781,86.69400024414062,70.21659088134766,12300,0.9865155772343494,0.9879874587059021
2021-03-05,86.76000213623047,87.44000244140625,86.55000305175781,86.93299865722656,70.41015625,6500,0.98923520785215,0.990497350692749
2021-03-08,86.98999786376953,86.98999786376953,86.5,86.52100372314453,70.07646942138672,6700,0.9845470008358744,0.9972346425056458
2021-03-09,86.58999633789062,86.68000030517578,86.30000305175781,86.38700103759766,69.96794891357422,50400,0.983022146332553,0.9918348789215088
2021-03-10,86.4800033569336,86.66000366210938,86.4209976196289,86.61000061035156,70.1485595703125,5200,0.9855597216159498,0.9844334125518799
2021-03-11,86.73999786376953,86.9990005493164,86.73999786376953,86.84500122070312,70.33887481689453,1600,0.9882338601044096,0.9859819412231445
2021-03-12,86.98999786376953,86.98999786376953,86.79000091552734,86.88400268554688,70.37046813964844,22500,0.988677668816604,0.9847288131713867
2021-03-15,86.87000274658203,86.9000015258789,86.75,86.88500213623047,70.37127685546875,4000,0.988689041848939,0.9967156648635864
2021-03-16,86.83000183105469,86.83000183105469,86.62100219726562,86.62100219726562,70.15745544433594,56500,0.9856849117886776,0.9890035390853882
2021-03-17,86.47000122070312,86.88099670410156,86.47000122070312,86.7770004272461,70.28380584716797,7600,0.9874600598204136,0.9859110713005066
2021-03-18,86.63800048828125,86.83999633789062,86.36499786376953,86.51000213623047,70.06755828857422,15000,0.9844218106631468,0.9849638938903809
2021-03-19,86.41999816894531,86.67900085449219,86.19999694824219,86.56999969482422,70.11614227294922,5000,0.9851045398714204,0.9756298661231995
2021-03-22,86.80000305175781,86.97200012207031,86.80000305175781,86.87699890136719,70.36481475830078,700,0.9885979707732168,0.9942235946655273
2021-03-23,86.80000305175781,86.88400268554688,86.73100280761719,86.81999969482422,70.31864929199219,3300,0.9879493606619488,0.9793030619621277
2021-03-24,87.16000366210938,87.2699966430664,86.88700103759766,86.88700103759766,70.3729019165039,4300,0.9887117879136094,0.9828845262527466
2021-03-25,86.78500366210938,87.19000244140625,86.78500366210938,87.16000366210938,70.5940170288086,27700,0.9918183620819282,0.9926878213882446
2021-03-26,87.19000244140625,87.29000091552734,86.94000244140625,87.26499938964844,70.6790542602539,9700,0.9930131381964072,0.9764355421066284
2021-03-29,87.37999725341797,87.61000061035156,87.31500244140625,87.53500366210938,70.89774322509766,4700,0.9960855932677204,0.9797859191894531
2021-03-30,87.4800033569336,87.5999984741211,87.4000015258789,87.40499877929688,70.79248046875,72800,0.9946062308937398,0.9931795001029968
2021-03-31,87.66999816894531,87.94000244140625,87.65799713134766,87.85800170898438,71.15935516357422,11600,0.9997610795039203,0.9953947067260742
2021-04-01,87.83000183105469,87.97000122070312,87.83000183105469,87.93499755859375,71.22171783447266,3800,1.000637237078933,1.018328070640564
2021-04-05,87.93000030517578,87.93000030517578,87.77300262451172,87.82599639892578,71.33949279785156,11800,0.9993968820180724,1.0001006126403809
2021-04-06,87.9000015258789,87.94000244140625,87.8499984741211,87.87699890136719,71.38091278076172,3700,0.9999772539353295,0.9820412397384644
2021-04-07,87.84500122070312,87.94000244140625,87.76000213623047,87.93499755859375,71.42803955078125,12900,1.000637237078933,0.9833863973617554
2021-04-08,87.83999633789062,87.9000015258789,87.80500030517578,87.80500030517578,71.32244873046875,20200,0.999157961521993,0.9850764870643616
2021-04-09,87.76799774169922,87.79000091552734,87.56999969482422,87.79000091552734,71.31024932861328,7900,0.9989872792199246,1.002436637878418
2021-04-12,87.75,87.75,87.69100189208984,87.75,71.27777862548828,3500,0.9985320974753952,0.993751585483551
2021-04-13,87.62000274658203,87.66899871826172,87.55000305175781,87.58000183105469,71.1396484375,7600,0.9965976401739258,1.0009682178497314
2021-04-14,87.65499877929688,87.81999969482422,87.62999725341797,87.62999725341797,71.1802978515625,19200,0.997166552241807,1.0025174617767334
2021-04-15,87.55000305175781,87.7699966430664,87.54000091552734,87.70999908447266,71.24527740478516,22200,0.9980769157308658,1.0049793720245361
2021-04-16,87.70999908447266,87.80799865722656,87.62999725341797,87.66999816894531,71.21279907226562,4500,0.9976217339863364,0.9955592751502991
2021-04-19,87.62000274658203,87.66000366210938,87.5,87.51899719238281,71.09013366699219,4200,0.995903451116276,0.9859525561332703
2021-04-20,87.44000244140625,87.44000244140625,87.23200225830078,87.23200225830078,70.85700225830078,2000,0.9926376544952648,0.9932888150215149
2021-04-21,87.33300018310547,87.51899719238281,87.33300018310547,87.49299621582031,71.0689926147461,5900,0.99560757864148,0.9915809035301208
2021-04-22,87.56999969482422,87.61599731445312,87.45999908447266,87.46499633789062,71.04624938964844,4600,0.9952889601020136,0.9873731136322021
2021-04-23,87.45500183105469,87.7699966430664,87.45500183105469,87.52999877929688,71.09908294677734,9700,0.9960286412890038,0.992855966091156
2021-04-26,87.73999786376953,87.79000091552734,87.677001953125,87.677001953125,71.21846008300781,5400,0.9977014320297234,0.9955400228500366
2021-04-27,87.66000366210938,87.69000244140625,87.62000274658203,87.6500015258789,71.19654846191406,2200,0.997394186522592,1.0018587112426758
2021-04-28,87.66999816894531,87.83000183105469,87.56099700927734,87.74299621582031,71.27210235595703,6000,0.998452399432008,1.000442385673523
2021-04-29,87.9000015258789,87.95899963378906,87.83000183105469,87.875,71.37928771972656,10200,0.9999545078706592,0.9999533295631409
2021-04-30,87.8499984741211,87.93399810791016,87.81500244140625,87.81999969482422,71.33463287353516,2900,0.9993286438240616,0.9975290894508362
2021-05-03,87.93000030517578,87.97000122070312,87.86299896240234,87.86299896240234,71.36955261230469,4200,0.9998179446655964,0.9919407963752747
2021-05-04,87.33000183105469,87.5199966430664,87.30000305175781,87.45500183105469,71.26361846923828,65000,0.9951752297786616,1.0047595500946045
2021-05-05,87.3499984741211,87.56600189208984,87.3499984741211,87.56600189208984,71.35408020019531,3200,0.9964383309041924,1.0036256313323975
2021-05-06,87.48999786376953,87.5999984741211,87.38600158691406,87.4990005493164,71.29945373535156,8100,0.9956759036525318,0.9996646046638489
2021-05-07,87.54000091552734,87.61000061035156,87.4990005493164,87.4990005493164,71.29945373535156,5700,0.9956759036525318,1.0111790895462036
2021-05-10,87.54000091552734,87.54000091552734,87.39399719238281,87.39399719238281,71.21392822265625,13300,0.994481040721012,1.0037955045700073
2021-05-11,87.05000305175781,87.33000183105469,87.05000305175781,87.2760009765625,71.11778259277344,6900,0.993138328369135,1.0082648992538452
2021-05-12,87.3499984741211,87.3499984741211,87.02400207519531,87.02400207519531,70.91241455078125,3300,0.9902707615139364,0.9999805092811584
2021-05-13,87.31500244140625,87.3499984741211,87.24299621582031,87.2509994506836,71.09738159179688,7800,0.992853828926674,1.0163108110427856
2021-05-14,87.33999633789062,87.51000213623047,87.33999633789062,87.41899871826172,71.23429107666016,6400,0.994765540163473,1.0030215978622437
2021-05-17,87.41000366210938,87.44999694824219,87.29499816894531,87.4000015258789,71.21881103515625,37200,0.994549365732064,1.0002373456954956
2021-05-18,87.2699966430664,87.3499984741211,87.14199829101562,87.14199829101562,71.0085678100586,6600,0.9916134738658134,0.9987165927886963
2021-05-19,87.06999969482422,87.12999725341797,86.83000183105469,86.9990005493164,70.89203643798828,8800,0.9899862620714754,1.0072972774505615
2021-05-20,87.04399871826172,87.30000305175781,86.91000366210938,87.20099639892578,71.056640625,15600,0.992284830041752,1.003589153289795
2021-05-21,87.43000030517578,87.43000030517578,87.19000244140625,87.28900146484375,71.12835693359375,4400,0.993286264606533,1.0120985507965088
2021-05-24,87.30999755859375,87.4990005493164,87.30999755859375,87.43099975585938,71.24406433105469,2000,0.994902103368536,1.009484887123108
2021-05-25,87.3499984741211,87.48999786376953,87.08999633789062,87.08999633789062,70.96617889404297,27200,0.9910217289162212,0.9999423623085022
2021-05-26,87.19999694824219,87.40799713134766,87.18000030517578,87.30500030517578,71.1413803100586,8000,0.9934683199409368,1.012162446975708
2021-05-27,87.51000213623047,87.55000305175781,87.41699981689453,87.41699981689453,71.23265075683594,1700,0.9947427940988026,1.0102161169052124
2021-05-28,87.41000366210938,87.58499908447266,87.29000091552734,87.46099853515625,71.26852416992188,37200,0.9952434679726728,1.0004472732543945
2021-06-01,87.41999816894531,87.7300033569336,87.4000015258789,87.65499877929688,71.42659759521484,33400,0.997451051684268,1.0081331729888916
2021-06-02,87.47100067138672,87.47100067138672,87.42900085449219,87.4489974975586,71.48299407958984,6300,0.99510690476761,1.0065093040466309
2021-06-03,87.38999938964844,87.5,87.38999938964844,87.4229965209961,71.46175384521484,2400,0.9948110322928138,1.0136553049087524
2021-06-04,87.41000366210938,87.43000030517578,87.35099792480469,87.38500213623047,71.43067169189453,1800,0.9943786834299956,1.0124483108520508
2021-06-07,87.45999908447266,87.51000213623047,87.36000061035156,87.44200134277344,71.47727966308594,5800,0.9950272935412636,1.0059187412261963
2021-06-08,87.3499984741211,87.4800033569336,87.3499984741211,87.40799713134766,71.44947052001953,74800,0.9946403499907454,1.0121502876281738
2021-06-09,87.45999908447266,87.45999908447266,87.30000305175781,87.45999908447266,71.49198150634766,8800,0.9952320949403376,1.0203450918197632
2021-06-10,87.4010009765625,87.5999984741211,87.4010009765625,87.43499755859375,71.4715347290039,4300,0.9949475954978766,1.0057607889175415
2021-06-11,87.5999984741211,87.5999984741211,87.48500061035156,87.4990005493164,71.52386474609375,1500,0.9956759036525318,1.0070545673370361
2021-06-14,87.61000061035156,87.63999938964844,87.4000015258789,87.56400299072266,71.57701873779297,3400,0.9964155848395222,1.0046533346176147
2021-06-15,87.61000061035156,87.62999725341797,87.44999694824219,87.56999969482422,71.5819091796875,121800,0.9964838230335332,1.0076414346694946
2021-06-16,87.55999755859375,87.66999816894531,87.44999694824219,87.62200164794922,71.62443542480469,4700,0.9970755679831256,1.0155457258224487
2021-06-17,87.8479995727539,87.8479995727539,87.56999969482422,87.69599914550781,71.68489837646484,1600,0.9979176064611324,1.010542631149292
2021-06-18,87.51000213623047,87.66999816894531,87.4800033569336,87.57099914550781,71.58271026611328,3600,0.9964951960658684,1.0158189535140991
2021-06-21,87.56999969482422,87.7300033569336,87.56999969482422,87.66699981689453,71.66119384765625,3200,0.9975876148893308,1.0087682008743286
2021-06-22,87.65499877929688,87.73999786376953,87.65499877929688,87.70800018310547,71.6947250366211,1700,0.9980541696661954,1.0053119659423828
2021-06-23,87.9000015258789,88.0,87.79000091552734,87.86000061035156,71.81895446777344,3800,0.9997838255685908,1.0136858224868774
2021-06-24,87.9800033569336,88.08999633789062,87.91500091552734,87.95999908447266,71.90069580078125,7900,1.000921736521394,1.0179126262664795
2021-06-25,88.12999725341797,88.19999694824219,88.05999755859375,88.1500015258789,72.0560073852539,9700,1.0030838281036485,1.0148903131484985
2021-06-28,88.05500030517578,88.07099914550781,87.94999694824219,88.06400299072266,71.98572540283203,2500,1.0021052264205783,1.0186562538146973
2021-06-29,88.05000305175781,88.13200378417969,88.02999877929688,88.13200378417969,72.04131317138672,4900,1.0028790267045744,1.0114434957504272
2021-06-30,88.02999877929688,88.18000030517578,88.02999877929688,88.15499877929688,72.06010437011719,5600,1.0031406932653244,1.0113364458084106
2021-07-01,88.33000183105469,88.48999786376953,88.33000183105469,88.4749984741211,72.3216781616211,11000,1.0067820604045188,1.0105363130569458
2021-07-02,88.08000183105469,88.1510009765625,88.08000183105469,88.1510009765625,72.27903747558594,4600,1.0030952011359835,1.0124387741088867
2021-07-06,88.08999633789062,88.08999633789062,87.91999816894531,87.9990005493164,72.15441131591797,11000,1.001365545233588,1.0032598972320557
2021-07-07,88.04000091552734,88.04000091552734,87.84500122070312,87.90499877929688,72.07733154296875,7800,1.000295872474796,0.9987910985946655
2021-07-08,87.7300033569336,87.7300033569336,87.5199966430664,87.58399963378906,71.81412506103516,5600,0.9966431323032664,1.0043699741363525
2021-07-09,87.87000274658203,87.87000274658203,87.85099792480469,87.85099792480469,72.03303527832031,1200,0.9996813814605336,1.0151467323303223
2021-07-12,87.81999969482422,87.9800033569336,87.79000091552734,87.91799926757812,72.0879898071289,6400,1.0004438087121943,1.010412335395813
2021-07-13,87.81999969482422,87.95999908447266,87.8030014038086,87.8030014038086,71.99369049072266,2300,0.9991352154573226,1.0172656774520874
2021-07-14,87.93000030517578,87.93000030517578,87.69000244140625,87.76899719238281,71.96582794189453,4600,0.9987482719068044,1.0202025175094604
2021-07-15,87.72000122070312,87.72000122070312,87.48200225830078,87.69499969482422,71.9051284790039,3300,0.9979062334287974,1.0147231817245483
2021-07-16,87.63999938964844,87.63999938964844,87.44599914550781,87.44599914550781,71.70097351074219,2000,0.9950727856706044,1.019162654876709
2021-07-19,87.19999694824219,87.19999694824219,86.66999816894531,86.69100189208984,71.0819091796875,14000,0.986481458137344,1.0204607248306274
2021-07-20,86.61000061035156,87.1500015258789,86.61000061035156,87.0250015258789,71.35578918457031,46400,0.9902821345462716,1.0082292556762695
2021-07-21,87.16999816894531,87.37899780273438,87.12000274658203,87.37899780273438,71.64603424072266,29100,0.9943103584189436,1.011023759841919
2021-07-22,87.44999694824219,87.56900024414062,87.3499984741211,87.44100189208984,71.69689178466797,4700,0.9950159205089284,1.019282341003418
2021-07-23,87.61000061035156,87.70999908447266,87.5979995727539,87.5979995727539,71.82559967041016,3900,0.9968024415729998,1.0072970390319824
2021-07-26,87.5199966430664,87.61000061035156,87.34100341796875,87.44999694824219,71.70423889160156,2600,0.9951182777999452,1.0226035118103027
2021-07-27,87.33000183105469,87.38999938964844,87.24600219726562,87.35199737548828,71.6239013671875,3000,0.9940031129118124,1.0120813846588135
2021-07-28,87.53800201416016,87.54499816894531,87.33100128173828,87.44200134277344,71.69770050048828,48200,0.9950272935412636,1.0115244388580322
2021-07-29,87.46199798583984,87.6500015258789,87.46199798583984,87.5719985961914,71.8042984008789,26200,0.9965065690982036,1.017737627029419
2021-07-30,87.38999938964844,87.55000305175781,87.38999938964844,87.46700286865234,71.71820068359375,8900,0.9953117929837246,0.9995163083076477
2021-08-02,87.4489974975586,87.44999694824219,87.19000244140625,87.19000244140625,71.49105834960938,7100,0.9921597266860652,1.0194618701934814
2021-08-03,86.9800033569336,87.08999633789062,86.87000274658203,87.08999633789062,71.63005065917969,28500,0.9910217289162212,1.0203970670700073
2021-08-04,86.84500122070312,86.9540023803711,86.84500122070312,86.88800048828125,71.46390533447266,6000,0.9887231609459446,1.0080463886260986
2021-08-05,87.01000213623047,87.08000183105469,86.91999816894531,87.0,71.55603790283203,7000,0.9899976351038106,1.0089260339736938
2021-08-06,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,71.7040786743164,700,0.9920459095456724,1.0102144479751587
2021-08-09,87.19000244140625,87.19999694824219,87.1050033569336,87.1050033569336,71.64241790771484,3400,0.9911924980353304,1.0085502862930298
2021-08-10,87.18000030517578,87.19000244140625,86.98999786376953,86.98999786376953,71.54782104492188,8800,0.989883817963418,1.0127272605895996
2021-08-11,87.05000305175781,87.08000183105469,86.9800033569336,87.05400085449219,71.60045623779297,2600,0.9906121261180733,1.0017653703689575
2021-08-12,86.95999908447266,87.25,86.93000030517578,87.18900299072266,71.71148681640625,9400,0.99214835365373,1.0248640775680542
2021-08-13,87.24500274658203,87.27799987792969,87.2300033569336,87.27799987792969,71.78468322753906,8500,0.9931610744338052,1.0295673608779907
2021-08-16,87.19000244140625,87.20999908447266,87.06500244140625,87.19300079345703,71.71475982666016,5100,0.9921938457830706,1.0198254585266113
2021-08-17,87.0999984741211,87.16999816894531,86.97000122070312,87.16999816894531,71.69586944580078,6800,0.99193209240528,1.0264911651611328
2021-08-18,87.16999816894531,87.16999816894531,86.93000030517578,86.98999786376953,71.54782104492188,2600,0.989883817963418,1.0193631649017334
2021-08-19,86.88700103759766,86.88700103759766,86.6500015258789,86.84300231933594,71.42691802978516,3100,0.9882111140397392,1.023779273033142
2021-08-20,87.01000213623047,87.1500015258789,86.98999786376953,87.02999877929688,71.5807113647461,61100,0.9903389997079476,1.0173701047897339
2021-08-23,87.05000305175781,87.3499984741211,87.05000305175781,87.28299713134766,71.78881072998047,17000,0.9932179395954812,1.0231990814208984
2021-08-24,87.41799926757812,87.52799987792969,87.30000305175781,87.45999908447266,71.93437194824219,7300,0.9952320949403376,1.0133687257766724
2021-08-25,87.44999694824219,87.69999694824219,87.44999694824219,87.62999725341797,72.07421875,2500,0.997166552241807,1.0224401950836182
2021-08-26,87.62000274658203,87.71299743652344,87.58000183105469,87.59500122070312,72.04542541503906,4100,0.9967683224759942,1.0166982412338257
2021-08-27,87.62999725341797,87.84400177001953,87.62999725341797,87.8290023803711,72.2378921508789,7800,0.9994310879321188,1.0172520875930786
2021-08-30,87.75,87.9000015258789,87.75,87.81900024414062,72.22965240478516,16700,0.9993172707917264,1.0186456441879272
2021-08-31,87.78500366210938,87.86000061035156,87.66999816894531,87.86000061035156,72.26338958740234,64200,0.9997838255685908,1.0224380493164062
2021-09-01,87.94000244140625,88.04000091552734,87.9000015258789,87.94000244140625,72.32917785644531,2200,1.0006941890576495,1.0153064727783203
2021-09-02,87.81999969482422,87.90499877929688,87.81500244140625,87.83999633789062,72.46199035644531,26700,0.9995561912878058,1.0063532590866089
2021-09-03,87.7300033569336,87.81400299072266,87.69999694824219,87.81400299072266,72.44055938720703,1200,0.9992604056300504,1.0069639682769775
2021-09-07,87.9000015258789,87.9000015258789,87.73799896240234,87.73799896240234,72.37787628173828,3600,0.9983955342703325,1.013965368270874
2021-09-08,87.60600280761719,87.7300033569336,87.60600280761719,87.66000366210938,72.31350708007812,10200,0.9975080036629844,1.0129777193069458
2021-09-09,87.75,87.81999969482422,87.72799682617188,87.72799682617188,72.3696060180664,5500,0.9982817171299396,1.0044430494308472
2021-09-10,87.84100341796875,87.91000366210938,87.77999877929688,87.77999877929688,72.41249084472656,5300,0.998873462079532,1.0171931982040405
2021-09-13,87.76499938964844,87.93000030517578,87.75599670410156,87.79000091552734,72.4207534790039,20300,0.9989872792199246,1.0140316486358643
2021-09-14,87.74199676513672,87.82499694824219,87.70999908447266,87.7699966430664,72.40425109863281,44300,0.9987596449391396,1.013779878616333
2021-09-15,87.7300033569336,88.0,87.7300033569336,87.94000244140625,72.54447937011719,4800,1.0006941890576495,1.0048530101776123
2021-09-16,87.94000244140625,88.08999633789062,87.94000244140625,88.02999877929688,72.61873626708984,4400,1.0017182828700602,1.007073163986206
2021-09-17,88.12000274658203,88.2490005493164,88.0,88.0,72.593994140625,15200,1.0013769182659231,1.0177198648452759
2021-09-20,87.69999694824219,87.71499633789062,87.5,87.63999938964844,72.29701232910156,3200,0.9972803693821995,1.0168635845184326
2021-09-21,87.8489990234375,87.8499984741211,87.61299896240234,87.80400085449219,72.43231201171875,9900,0.999146588489658,1.010802149772644
2021-09-22,87.89099884033203,87.95999908447266,87.80000305175781,87.81999969482422,72.44548034667969,18200,0.9993286438240616,1.019007682800293
2021-09-23,88.0999984741211,88.23999786376953,88.07499694824219,88.13500213623047,72.7053451538086,3300,1.00291314580158,1.0142273902893066
2021-09-24,88.0999984741211,88.26899719238281,88.0999984741211,88.16000366210938,72.72599792480469,3700,1.003197645244041,1.0184009075164795
2021-09-27,88.19000244140625,88.19000244140625,88.08999633789062,88.18000030517578,72.74246978759766,5000,1.0034251927077853,1.0161839723587036
2021-09-28,88.03099822998047,88.03199768066406,87.5,87.9000015258789,72.51150512695312,48100,1.0002390073131202,1.0054041147232056
2021-09-29,87.94999694824219,88.0999984741211,87.94999694824219,87.99299621582031,72.58818817138672,2400,1.0012972202225363,1.0090224742889404
2021-09-30,88.06999969482422,88.06999969482422,87.62000274658203,87.71900177001953,72.36219024658203,53500,0.9981793598389233,1.0167146921157837
2021-10-01,87.80999755859375,87.91000366210938,87.61000061035156,87.83499908447266,72.45787048339844,29100,0.99949932612613,1.0170488357543945
2021-10-04,87.62999725341797,87.62999725341797,87.37000274658203,87.37000274658203,72.2998046875,2100,0.994208001127927,1.0000736713409424
2021-10-05,87.45099639892578,87.58999633789062,87.38200378417969,87.38200378417969,72.30975341796875,2000,0.99434456433299,1.0163806676864624
2021-10-06,87.19000244140625,87.41999816894531,87.19000244140625,87.33499908447266,72.27085876464844,4700,0.9938096845450736,1.007128357887268
2021-10-07,87.62000274658203,87.75,87.48600006103516,87.48600006103516,72.39579772949219,6400,0.9955279674151336,1.0127114057540894
2021-10-08,87.5199966430664,87.5199966430664,87.3949966430664,87.41000366210938,72.33290100097656,2000,0.9946631828724564,1.0049269199371338
2021-10-11,87.3499984741211,87.47000122070312,87.25599670410156,87.25599670410156,72.2054443359375,4600,0.99291069408835,1.0109635591506958
2021-10-12,87.30999755859375,87.36900329589844,87.2300033569336,87.2300033569336,72.18396759033203,2900,0.9926149084305944,0.9988582134246826
2021-10-13,87.33999633789062,87.41999816894531,87.03099822998047,87.40799713134766,72.33124542236328,1800,0.9946403499907454,1.014613151550293
2021-10-14,87.6500015258789,87.79000091552734,87.61799621582031,87.77999877929688,72.63909149169922,7800,0.998873462079532,1.0196634531021118
2021-10-15,87.9000015258789,87.9800033569336,87.76000213623047,87.81600189208984,72.66886901855469,42000,0.9992831516947208,1.0146218538284302
2021-10-18,87.73999786376953,87.9000015258789,87.73999786376953,87.8550033569336,72.70115661621094,2800,0.9997269604069148,1.0065391063690186
2021-10-19,87.96900177001953,88.05000305175781,87.83999633789062,87.9800033569336,72.8045883178711,5900,1.001149370802179,1.0170230865478516
2021-10-20,88.11000061035156,88.11000061035156,87.93000030517578,88.04499816894531,72.85838317871094,6000,1.0018889651721288,1.002997875213623
2021-10-21,88.23999786376953,88.23999786376953,87.94999694824219,88.00399780273438,72.8244400024414,5200,1.001422410395264,1.0110872983932495
2021-10-22,88.02999877929688,88.02999877929688,87.7750015258789,87.7750015258789,72.63494873046875,9100,0.9988165969178562,1.005415916442871
2021-10-25,87.70999908447266,87.91999816894531,87.70999908447266,87.87000274658203,72.71354675292969,5300,0.9998976427089834,1.019399642944336
2021-10-26,88.0999984741211,88.1500015258789,87.95500183105469,87.95999908447266,72.78804779052734,4600,1.000921736521394,1.0002068281173706
2021-10-27,87.95899963378906,87.95899963378906,87.8010025024414,87.8010025024414,72.65646362304688,500,0.9991124693926524,1.0100291967391968
