date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,80.37999725341797,80.37999725341797,79.70999908447266,80.01000213623047,75.3929214477539,28100,1.3700342473582896,1.8039039373397827
2021-11-01,79.88999938964844,81.0,79.88999938964844,80.98999786376953,76.31636047363281,54700,1.3868149956790716,1.5749398469924927
2021-11-02,80.36000061035156,80.36000061035156,79.88999938964844,79.88999938964844,75.27984619140625,67700,1.3679794058609165,1.7308872938156128
2021-11-03,79.79000091552734,80.48999786376953,79.55999755859375,80.36000061035156,75.72273254394531,49700,1.376027371758569,1.5828278064727783
2021-11-04,80.5999984741211,80.5999984741211,79.81999969482422,80.23999786376953,75.60964965820312,33100,1.3739725302611958,1.570540428161621
2021-11-05,80.26000213623047,80.26000213623047,79.38999938964844,79.62000274658203,75.02543640136719,67800,1.3633561757922192,1.7777258157730103
2021-11-08,80.04000091552734,80.44999694824219,79.94000244140625,80.33000183105469,75.6944580078125,57200,1.375513694044304,1.74162757396698
2021-11-09,80.23999786376953,80.62999725341797,79.91000366210938,80.01000213623047,75.3929214477539,64800,1.3700342473582896,1.8678332567214966
2021-11-10,80.11000061035156,80.62999725341797,79.62000274658203,79.94999694824219,75.33638763427734,62300,1.369006761289446,1.6121243238449097
2021-11-11,80.70999908447266,81.45999908447266,80.70999908447266,81.36000061035156,76.66502380371094,40800,1.3931506589824034,1.5517977476119995
2021-11-12,81.23999786376953,81.69999694824219,81.12000274658203,81.5999984741211,76.89116668701172,56600,1.3972602113368358,1.5889264345169067
2021-11-15,82.22000122070312,82.26000213623047,81.62999725341797,81.80000305175781,77.07962799072266,125400,1.400684947165791,1.5288203954696655
2021-11-16,82.44000244140625,82.48999786376953,81.9000015258789,82.2300033569336,77.48481750488281,122000,1.4080479658976524,1.5627713203430176
2021-11-17,82.30999755859375,82.30999755859375,81.44000244140625,81.6500015258789,76.93828582763672,39000,1.3981164279541531,1.6305230855941772
2021-11-18,80.73999786376953,80.86000061035156,80.0999984741211,80.48999786376953,75.84521484375,118400,1.3782533520671545,1.549862265586853
2021-11-19,80.73999786376953,81.0,80.52999877929688,80.52999877929688,75.8829116821289,36400,1.3789382992329453,1.7047218084335327
2021-11-22,81.0199966430664,81.33000183105469,80.4000015258789,80.41000366210938,75.76984405517578,57700,1.376883588375886,1.529032826423645
2021-11-23,80.12999725341797,80.37999725341797,79.44000244140625,79.66000366210938,75.06312561035156,23600,1.3640411229580105,1.6331576108932495
2021-11-24,79.3499984741211,79.63999938964844,79.0199966430664,79.55000305175781,74.95947265625,37200,1.3621575509121633,1.5719716548919678
2021-11-26,77.91000366210938,77.91000366210938,76.69999694824219,77.16999816894531,72.71680450439453,67200,1.3214040437096362,1.589053988456726
2021-11-29,77.6500015258789,77.6500015258789,76.91000366210938,77.38999938964844,72.92411041259766,53700,1.32517118780133,1.476179599761963
2021-11-30,76.7300033569336,77.19000244140625,75.97000122070312,76.51000213623047,72.09488677978516,58700,1.3101027420748688,1.498934030532837
2021-12-01,78.33999633789062,78.9800033569336,77.4000015258789,77.48999786376953,73.01834869384766,100800,1.3268834903956508,1.6518632173538208
2021-12-02,78.3499984741211,78.91000366210938,78.02999877929688,78.18000030517578,73.66851806640625,49300,1.338698600384997,1.5183414220809937
2021-12-03,77.87999725341797,77.9000015258789,76.26000213623047,76.45999908447266,72.04777526855469,81400,1.3092465254575514,1.5980887413024902
2021-12-06,76.88999938964844,78.0199966430664,76.63999938964844,77.9800033569336,73.48006439208984,74100,1.3352739951963557,1.5838439464569092
2021-12-07,78.9800033569336,79.37000274658203,78.94000244140625,79.11000061035156,74.54485321044922,181700,1.3546232627287758,1.667053461074829
2021-12-08,78.7699966430664,79.5,78.75,79.30000305175781,74.7238998413086,57100,1.3578767291062046,1.4861228466033936
2021-12-09,78.87999725341797,79.2699966430664,78.56999969482422,78.72000122070312,74.17736053466797,73700,1.3479451911627054,1.6709791421890259
2021-12-10,78.66999816894531,78.83000183105469,78.36000061035156,78.6500015258789,74.11140441894531,71900,1.3467465662826494,1.533729910850525
2021-12-13,77.36000061035156,77.36000061035156,76.55000305175781,76.76000213623047,73.00435638427734,78400,1.3143835638808272,1.539755940437317
2021-12-14,76.05999755859375,76.87999725341797,76.05999755859375,76.80999755859375,73.0519027709961,53800,1.3152396498578307,1.4899005889892578
2021-12-15,76.12999725341797,76.43000030517578,75.2300033569336,76.33000183105469,72.59539794921875,93000,1.3070205451489658,1.4574952125549316
2021-12-16,76.80000305175781,77.08999633789062,75.75,75.94999694824219,72.2339859008789,139400,1.300513612394108,1.448164939880371
2021-12-17,75.4000015258789,75.95999908447266,75.16000366210938,75.68000030517578,71.9771957397461,56400,1.2958903823254109,1.501773715019226
2021-12-20,74.36000061035156,74.54000091552734,73.91000366210938,74.19000244140625,70.56011199951172,113200,1.2703767209411851,1.4920281171798706
2021-12-21,75.12999725341797,76.12999725341797,74.98999786376953,76.12000274658203,72.39567565917969,128900,1.3034246705087984,1.5714306831359863
2021-12-22,75.55999755859375,76.2699966430664,75.38999938964844,76.2699966430664,72.538330078125,164500,1.3059930590801223,1.5949074029922485
2021-12-23,76.08000183105469,76.91000366210938,76.04000091552734,76.79000091552734,73.03288269042969,96900,1.314897241595092,1.5646239519119263
2021-12-27,76.55000305175781,77.1500015258789,76.55000305175781,76.80000305175781,73.04240417480469,88300,1.3150685110466185,1.4777458906173706
2021-12-28,76.6500015258789,76.72000122070312,76.27999877929688,76.3499984741211,72.61441040039062,80000,1.3073629534117044,1.5629425048828125
2021-12-29,76.05999755859375,76.30000305175781,75.56999969482422,75.95999908447266,72.24349975585938,109900,1.300684881845634,1.513906478881836
2021-12-30,75.7300033569336,77.47000122070312,75.7300033569336,77.20999908447266,73.43232727050781,123600,1.3220889908754272,1.4806081056594849
2021-12-31,76.87000274658203,77.27999877929688,76.44000244140625,76.55999755859375,72.81414031982422,49100,1.310958828051872,1.4648411273956299
2022-01-03,76.62999725341797,77.11000061035156,76.2300033569336,76.94000244140625,73.17554473876953,53600,1.3174657608067302,1.4670850038528442
2022-01-04,77.19999694824219,77.29000091552734,76.62000274658203,76.95999908447266,73.19457244873047,60400,1.3178081690694687,1.4916962385177612
2022-01-05,75.9000015258789,76.62000274658203,75.26000213623047,75.41999816894531,71.72991943359375,95300,1.2914382910679258,1.4897087812423706
2022-01-06,75.62999725341797,76.45999908447266,75.44999694824219,75.97000122070312,72.25301361083984,112100,1.3008561512971604,1.4474165439605713
2022-01-07,76.66000366210938,77.0199966430664,76.29000091552734,76.81999969482422,73.06141662597656,77300,1.3154109193093568,1.4585789442062378
2022-01-10,76.80000305175781,76.9000015258789,76.0999984741211,76.69999694824219,72.9472885131836,64100,1.3133560778119835,1.4928516149520874
2022-01-11,77.5,78.94999694824219,77.5,78.88999938964844,75.03014373779297,58800,1.3508561186370818,1.7049754858016968
2022-01-12,80.0999984741211,80.52999877929688,79.91000366210938,80.41000366210938,76.47577667236328,254200,1.376883588375886,1.5050606727600098
2022-01-13,80.20999908447266,80.26000213623047,79.12000274658203,79.16999816894531,75.29644012451172,71400,1.3556506181573054,1.6454589366912842
2022-01-14,78.95999908447266,79.55999755859375,78.88999938964844,79.37000274658203,75.48665618896484,133800,1.3590753539862606,1.5437902212142944
2022-01-18,77.52999877929688,77.9800033569336,77.37999725341797,77.58999633789062,73.79373931884766,95500,1.3285957929899714,1.5930780172348022
2022-01-19,78.16999816894531,78.38999938964844,77.76000213623047,77.94000244140625,74.12662506103516,103300,1.3345890480305649,1.4771424531936646
