date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,110.44000244140624,111.04000091552734,110.37000274658205,110.9499969482422,107.0151138305664,646400,1.393144121026493,1.4161872863769531
2021-11-01,111.5500030517578,111.95999908447266,111.20999908447266,111.94000244140624,107.97000885009766,565600,1.4055751293232197,1.391804575920105
2021-11-02,111.91999816894533,112.2300033569336,111.8499984741211,111.98999786376952,108.01824188232422,728500,1.4062028970623763,1.4166429042816162
2021-11-03,112.1999969482422,113.16000366210938,111.87999725341795,113.0500030517578,109.04065704345705,466900,1.4195128568327435,1.389509916305542
2021-11-04,113.04000091552734,113.44000244140624,112.7699966430664,113.41999816894533,109.39751434326172,517900,1.424158702136901,1.420657753944397
2021-11-05,113.29000091552734,113.41999816894533,112.93000030517578,113.4000015258789,109.37822723388672,438800,1.4239076142009437,1.4094699621200562
2021-11-08,113.62000274658205,113.6999969482422,113.33000183105467,113.44000244140624,109.41681671142578,471800,1.424409885871384,1.3896163702011108
2021-11-09,113.69000244140624,113.75,113.02999877929688,113.31999969482422,109.30107879638672,517400,1.4229030708600618,1.4101449251174927
2021-11-10,112.5199966430664,112.69000244140624,111.31999969482422,111.41999816894533,107.46844482421876,1007300,1.3990456934060151,1.4210609197616577
2021-11-11,112.25,112.36000061035156,111.98999786376952,112.0199966430664,108.04717254638672,425200,1.4065795768655758,1.4020696878433228
2021-11-12,112.73999786376952,112.9800033569336,112.38999938964844,112.91999816894533,108.91524505615234,339900,1.4178804499541795,1.3790959119796753
2021-11-15,113.3000030517578,113.31999969482422,112.66999816894533,112.6999969482422,108.70305633544922,376800,1.4151180036660185,1.3940317630767822
2021-11-16,112.62999725341795,112.91999816894533,112.56999969482422,112.56999969482422,108.57767486572266,389400,1.4134856925859796,1.411991834640503
2021-11-17,112.58999633789062,112.8000030517578,112.4800033569336,112.68000030517578,108.68378448486328,356500,1.4148669157300604,1.419584035873413
2021-11-18,113.04000091552734,113.22000122070312,112.61000061035156,113.12999725341795,109.11780548095705,558100,1.4205173043750994,1.3870471715927124
2021-11-19,112.87999725341795,113.08999633789062,112.51000213623048,112.62999725341795,108.63553619384766,643700,1.4142390521923778,1.4013900756835938
2021-11-22,112.27999877929688,112.4800033569336,111.19000244140624,111.1999969482422,107.25625610351562,583000,1.3962832471178537,1.4016653299331665
2021-11-23,110.63999938964844,110.87000274658205,109.70999908447266,110.3499984741211,106.4364013671875,783600,1.385610237566932,1.4227585792541504
2021-11-24,108.68000030517578,109.6500015258789,108.5,109.58999633789062,105.70335388183594,805900,1.376067267425608,1.407411813735962
2021-11-26,108.2300033569336,108.4800033569336,107.08000183105467,107.37999725341795,103.57173919677734,561900,1.348317404273802,1.422292947769165
2021-11-29,108.11000061035156,108.5999984741211,107.66999816894533,108.2300033569336,104.39159393310548,730400,1.3589905096232493,1.4140030145645142
2021-11-30,108.12000274658205,108.5,106.22000122070312,107.36000061035156,103.55243682861328,922600,1.3480663163378446,1.4163316488265991
2021-12-01,108.47000122070312,108.97000122070312,106.47000122070312,106.51000213623048,102.73259735107422,1347700,1.3373933067869237,1.4100550413131714
2021-12-02,106.88999938964844,107.63999938964844,106.63999938964844,107.29000091552734,103.48493194580078,1161700,1.3471873648642043,1.4278005361557007
2021-12-03,107.76000213623048,107.80999755859376,105.9800033569336,106.8000030517578,103.01231384277344,1009400,1.3410347045487243,1.4121406078338623
2021-12-06,107.3000030517578,107.62999725341795,106.79000091552734,107.5,103.6874771118164,1004400,1.3498242192851246,1.4223700761795044
2021-12-07,109.25,110.4000015258789,109.04000091552734,110.29000091552734,106.3785400390625,891000,1.3848568779605337,1.406577229499817
2021-12-08,110.70999908447266,111.01000213623048,110.30999755859376,110.83999633789062,106.90901947021484,923400,1.391762897882412,1.4093743562698364
2021-12-09,110.1500015258789,110.3000030517578,109.68000030517578,109.8000030517578,105.90591430664062,748300,1.3787042176450537,1.422396183013916
2021-12-10,109.77999877929688,110.0199966430664,109.4499969482422,109.8499984741211,105.95413970947266,943700,1.3793319853842103,1.4330476522445679
2021-12-13,109.0,109.04000091552734,108.19000244140624,108.27999877929688,105.09130859375,602600,1.359618277362406,1.433147668838501
2021-12-14,107.45999908447266,107.63999938964844,106.47000122070312,107.0,103.84900665283205,949600,1.343545967102403,1.4207743406295776
2021-12-15,107.5,108.95999908447266,107.1500015258789,108.9499969482422,105.7415771484375,1423900,1.3680311122956068,1.394094467163086
2021-12-16,109.30999755859376,109.41000366210938,108.16999816894533,108.62000274658205,105.42131042480467,1369300,1.3638875386618905,1.3937373161315918
2021-12-17,107.83000183105467,107.83000183105467,106.79000091552734,106.87999725341795,103.7325439453125,910200,1.3420391520910804,1.4206607341766357
2021-12-20,106.37999725341795,106.91000366210938,106.23999786376952,106.83999633789062,103.69371795654295,1245400,1.3415368804206398,1.3931580781936646
2021-12-21,107.4800033569336,108.08999633789062,107.06999969482422,108.08000183105467,104.89720916748048,693600,1.3571070148087274,1.3958827257156372
2021-12-22,108.08000183105467,109.30999755859376,108.0199966430664,109.2300033569336,106.01333618164062,956100,1.3715470139886925,1.4193693399429321
2021-12-23,109.29000091552734,110.05999755859376,109.16999816894533,109.83000183105467,106.59566497802734,655000,1.379080897448253,1.4205912351608276
2021-12-27,110.0,110.79000091552734,110.0,110.75,107.48857879638672,629500,1.3906328584728145,1.426084041595459
2021-12-28,110.9800033569336,111.13999938964844,110.73999786376952,110.77999877929688,107.51769256591795,604500,1.3910095382760137,1.4096237421035767
2021-12-29,110.6999969482422,110.91000366210938,110.37000274658205,110.7699966430664,107.50798797607422,750700,1.390883946408772,1.4075603485107422
2021-12-30,110.66000366210938,110.77999877929688,110.27999877929688,110.31999969482422,107.19219970703124,533400,1.385233557763733,1.4011046886444092
2021-12-31,110.47000122070312,110.86000061035156,110.18000030517578,110.29000091552734,107.16305541992188,515600,1.3848568779605337,1.4304487705230713
2022-01-03,110.80999755859376,110.80999755859376,110.0500030517578,110.52999877929688,107.396240234375,1285000,1.3878704121846528,1.41591215133667
2022-01-04,110.97000122070312,110.97000122070312,110.02999877929688,110.41000366210938,107.27965545654295,1617200,1.386363692971856,1.4321311712265015
2022-01-05,110.52999877929688,110.55999755859376,108.87999725341795,108.94000244140624,105.85132598876952,1221000,1.3679056162268906,1.416153073310852
2022-01-06,107.63999938964844,107.91000366210938,107.01000213623048,107.37000274658205,104.32584381103516,1038000,1.3481919082050864,1.4200282096862793
2022-01-07,106.9499969482422,107.30999755859376,106.3000030517578,106.98999786376952,103.95660400390624,903300,1.3434203752351612,1.4238029718399048
2022-01-10,105.13999938964844,105.23999786376952,104.16999816894533,105.18000030517578,102.19792938232422,1362500,1.3206931329892375,1.4304580688476562
2022-01-11,105.2300033569336,106.3000030517578,104.83000183105467,106.16999816894533,103.1598663330078,813400,1.3331240454874391,1.4383877515792847
2022-01-12,107.01000213623048,107.29000091552734,106.77999877929688,107.18000030517578,104.14122772216795,1043700,1.345806141720124,1.430349349975586
2022-01-13,107.08000183105467,107.08000183105467,105.25,105.31999969482422,102.3339614868164,1018400,1.3224510359365178,1.4287872314453125
2022-01-14,104.70999908447266,105.27999877929688,104.12000274658205,104.66999816894533,101.70237731933594,779900,1.3142892889392748,1.424805760383606
2022-01-18,103.4000015258789,103.51000213623048,101.3499984741211,102.69000244140624,99.77853393554688,1014600,1.2894274639428718,1.4373329877853394
2022-01-19,103.45999908447266,103.81999969482422,102.69000244140624,102.7300033569336,99.81739807128906,707600,1.2899297356133126,1.4287489652633667
