date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,64.58000183105469,64.80999755859375,63.34999847412109,63.91999816894531,58.63640213012695,138300,1.286375526977526,1.2175127267837524
2021-11-01,64.51000213623047,65.38999938964844,64.51000213623047,65.16999816894531,59.7830810546875,169200,1.3115314946681371,1.204813003540039
2021-11-02,65.05999755859375,65.66999816894531,64.25,64.45999908447266,59.13177108764648,84300,1.2972429234446512,1.2502734661102295
2021-11-03,63.720001220703125,64.9800033569336,63.61000061035156,64.05999755859375,58.76482772827149,152300,1.2891929830756872,1.2142995595932007
2021-11-04,65.19999694824219,65.58999633789062,63.34999847412109,63.91999816894531,58.63640213012695,329500,1.286375526977526,1.1749521493911743
2021-11-05,65.16999816894531,65.8499984741211,64.5999984741211,65.55999755859375,60.14083480834961,84700,1.3193801443044206,1.2952996492385864
2021-11-08,66.25,67.05000305175781,66.0,66.30000305175781,60.81967926025391,113900,1.3342725877259485,1.3266247510910034
2021-11-09,66.2300033569336,66.44999694824219,64.93000030517578,66.30000305175781,60.81967926025391,113100,1.3342725877259485,1.2804927825927734
2021-11-10,65.9800033569336,65.9800033569336,63.27000045776367,63.81999969482422,58.54467391967773,152700,1.2843630802702457,1.1777114868164062
2021-11-11,64.22000122070312,64.95999908447266,64.22000122070312,64.27999877929688,58.966644287109375,54400,1.2936204579556094,1.1667790412902832
2021-11-12,63.84999847412109,64.54000091552734,63.70000076293945,64.23999786376953,58.92995834350586,74800,1.292815448564729,1.1790598630905151
2021-11-15,63.9900016784668,65.11000061035156,63.36000061035156,64.5199966430664,59.186805725097656,76500,1.2984503607610511,1.2201964855194092
2021-11-16,64.9000015258789,64.98999786376953,63.90999984741211,64.3499984741211,59.03085708618164,358800,1.29502918600469,1.058861255645752
2021-11-17,63.93000030517578,64.68000030517578,62.5,62.79999923706055,57.608985900878906,111700,1.2638358014223166,1.1387592554092407
2021-11-18,62.77999877929688,63.56999969482422,61.93999862670898,62.9900016784668,57.78328323364258,85100,1.2676595576440388,1.2182128429412842
2021-11-19,61.369998931884766,61.619998931884766,60.060001373291016,60.27000045776367,55.28811264038086,290400,1.2129201473828943,1.1527308225631714
2021-11-22,60.119998931884766,62.54999923706055,60.119998931884766,61.47999954223633,56.39809799194336,116400,1.2372711056826249,1.2095720767974854
2021-11-23,62.34999847412109,64.0,62.22999954223633,63.77000045776367,58.49880599975586,75600,1.2833568569166054,1.2243486642837524
2021-11-24,63.43999862670898,65.05999755859375,63.18000030517578,64.76000213623047,59.40697479248047,103300,1.3032804171063346,1.2431371212005615
2021-11-26,61.43999862670898,61.59999847412109,59.52999877929688,61.22999954223633,56.16876220703125,173200,1.232239912144503,1.2166876792907715
2021-11-29,63.5099983215332,63.79999923706055,61.52000045776367,62.02999877929688,56.90262985229492,114200,1.2483397161125096,1.2012460231781006
2021-11-30,60.36000061035156,61.52000045776367,59.630001068115234,60.25,55.26977157592773,126000,1.212517642687454,1.279014229774475
2021-12-01,62.13999938964844,62.22999954223633,58.91999816894531,58.93000030517578,54.05887985229492,132000,1.1859529469477623,1.2387783527374268
2021-12-02,58.560001373291016,61.0,57.83000183105469,60.70000076293945,55.68257522583008,103300,1.2215738064100583,1.2961763143539429
2021-12-03,61.88999938964844,62.09999847412109,59.59000015258789,60.13999938964844,55.16885757446289,67300,1.2103039052474929,1.2543749809265137
2021-12-06,61.060001373291016,62.09999847412109,60.11000061035156,61.400001525878906,56.3247184753418,129800,1.2356611636707846,1.3029860258102417
2021-12-07,62.72999954223633,64.30999755859375,62.72999954223633,63.45000076293945,58.20525360107422,59700,1.2769169353294023,1.2857471704483032
2021-12-08,63.95000076293945,63.95000076293945,63.150001525878906,63.27000045776367,58.04013442993164,118000,1.273294469840361,1.2632619142532349
2021-12-09,62.9900016784668,62.9900016784668,62.060001373291016,62.25,57.10445022583008,171400,1.2527671909924318,1.3175548315048218
2021-12-10,63.18999862670898,63.18999862670898,61.400001525878906,62.83000183105469,57.63650894165039,41200,1.2644395968504374,1.2977429628372192
2021-12-13,61.84999847412109,61.84999847412109,59.93000030517578,60.119998931884766,55.651851654052734,76200,1.2099014005520528,1.3118997812271118
2021-12-14,59.56999969482422,60.70000076293945,59.400001525878906,59.56999969482422,55.142723083496094,88500,1.198832790122168,1.2250405550003052
2021-12-15,59.470001220703125,59.84000015258789,57.66999816894531,59.52999877929688,55.10569763183594,57700,1.1980277807312876,1.1902469396591187
2021-12-16,60.34999847412109,61.40999984741211,59.65999984741211,59.790000915527344,55.346378326416016,148200,1.2032602650020905,1.1429164409637451
2021-12-17,59.41999816894531,59.41999816894531,57.95000076293945,58.560001373291016,54.20779037475586,63500,1.1785068020069194,1.1486331224441528
2021-12-20,56.72999954223633,57.84000015258789,56.0,57.790000915527344,53.49501419067383,92400,1.1630107166971124,1.1897000074386597
2021-12-21,58.81999969482422,60.2599983215332,58.79999923706055,60.08000183105469,55.61482620239258,50800,1.209096467931093,1.1865813732147217
2021-12-22,60.13999938964844,60.959999084472656,59.38999938964844,60.43999862670898,55.94806671142578,46000,1.2163413221392554,1.2594680786132812
2021-12-23,60.869998931884766,61.310001373291016,60.380001068115234,60.38999938964844,55.90177917480469,36400,1.215335098785615,1.196645975112915
2021-12-27,60.220001220703125,62.369998931884766,59.66999816894531,62.369998931884766,57.734619140625,35300,1.2551821423951526,1.1149460077285767
2021-12-28,62.83000183105469,63.040000915527344,61.900001525878906,62.220001220703125,57.59577178955078,69500,1.252163472334232,1.144482135772705
2021-12-29,62.20000076293945,62.720001220703125,61.77000045776367,62.02999877929688,57.41989135742188,46700,1.2483397161125096,1.1966092586517334
2021-12-30,62.11000061035156,62.5,61.15999984741211,61.209999084472656,56.66083526611328,82300,1.2318374074490623,1.1123278141021729
2021-12-31,61.20000076293945,61.54999923706055,60.93999862670898,61.2400016784668,56.6886100769043,39800,1.2324412028771832,1.184625267982483
2022-01-03,61.4900016784668,63.13999938964844,61.38999938964844,63.08000183105469,58.39186096191406,361300,1.2694707903885596,1.2153151035308838
2022-01-04,63.95000076293945,65.9000015258789,63.77999877929688,65.66000366210938,60.78011322021485,209300,1.321392744551543,1.0607671737670898
2022-01-05,66.29000091552734,66.9000015258789,64.58999633789062,64.68000030517578,59.87294387817383,162400,1.3016703983245734,1.1499788761138916
2022-01-06,66.44000244140625,66.94000244140625,65.52999877929688,66.66000366210938,61.70579147338867,195500,1.3415175187040318,1.1700208187103271
2022-01-07,67.12999725341797,67.66999816894531,66.51000213623047,67.48999786376953,62.47410202026367,170600,1.3582209645603178,1.2994669675827026
2022-01-10,67.5,67.70999908447266,66.16999816894531,67.30999755859375,62.30747604370117,239300,1.354598499071276,1.197694182395935
2022-01-11,68.13999938964844,69.81999969482422,67.18000030517578,69.6500015258789,64.47357177734375,197000,1.4016905504288175,1.2868690490722656
2022-01-12,70.20999908447266,70.63999938964844,69.48999786376953,70.44999694824219,65.21411895751953,150800,1.4177902776269038,1.2469449043273926
2022-01-13,70.5199966430664,71.08000183105469,69.5,69.80999755859375,64.62168884277344,152000,1.4049104344524983,1.2548022270202637
2022-01-14,69.80000305175781,71.83999633789062,69.80000305175781,71.80999755859375,66.47303771972656,156500,1.445159982757476,1.2978041172027588
2022-01-18,73.05000305175781,73.05000305175781,70.3499984741211,71.33000183105469,66.02871704101562,253200,1.4355001771465927,1.34418785572052
2022-01-19,72.0,72.0,69.79000091552734,70.5999984741211,65.35298156738281,207600,1.4208090244577454,1.158684492111206
