date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-01-26,66.51000213623047,66.51000213623047,65.08833312988281,65.08833312988281,63.53254318237305,129000,1.623352815768823,1.5987303256988525
2021-01-27,64.22000122070312,64.3066635131836,62.83833312988281,62.97666549682617,61.47135925292969,148200,1.570686209738985,1.6228737831115723
2021-01-28,63.34999847412109,64.85832977294922,63.34999847412109,64.36333465576172,62.82487106323242,137400,1.605270799256831,1.6035462617874146
2021-01-29,64.23833465576172,64.23833465576172,63.13666534423828,63.55666732788086,62.03749084472656,271800,1.5851518990617528,1.5983165502548218
2021-02-01,64.3133316040039,64.78666687011719,63.81333160400391,64.76000213623047,63.212059020996094,123600,1.6151639896394747,1.6046174764633179
2021-02-02,65.43000030517578,66.3133316040039,65.43000030517578,66.21499633789062,64.63227844238281,196200,1.6514526579862128,1.6629923582077026
2021-02-03,66.20166778564453,66.36333465576172,65.74166870117188,65.83999633789062,64.26622772216797,255600,1.642099871140396,1.651581048965454
2021-02-04,66.09500122070312,66.80999755859375,66.09500122070312,66.75666809082031,65.16100311279297,119400,1.6649623658410164,1.5860096216201782
2021-02-05,67.42166900634766,67.57833099365234,67.19667053222656,67.51667022705078,65.90283966064453,113400,1.6839174004610935,1.6293708086013794
2021-02-08,68.09333038330078,68.37833404541016,67.78333282470703,68.16500091552734,66.5356674194336,147000,1.7000872637542217,1.6071230173110962
2021-02-09,68.19833374023438,68.51499938964844,68.14666748046875,68.29833221435547,66.66581726074219,120600,1.7034126483350625,1.6495916843414307
2021-02-10,68.66500091552734,68.89833068847656,67.76667022705078,68.3066635131836,66.6739501953125,103200,1.703620437300631,1.6010277271270752
2021-02-11,68.80000305175781,68.92666625976562,68.40666961669922,68.86166381835938,67.21568298339844,87600,1.7174625694437573,1.5946426391601562
2021-02-12,68.9316635131836,69.61833190917969,68.83333587646484,69.61833190917969,67.95426177978516,210000,1.73633445042102,1.6245536804199219
2021-02-16,70.11000061035156,70.11000061035156,68.87333679199219,68.92832946777344,67.28076934814453,94200,1.7191252617341777,1.617210865020752
2021-02-17,68.45333099365234,68.461669921875,67.55500030517578,68.413330078125,66.77806091308594,96000,1.706280783021891,1.6297457218170166
2021-02-18,67.7699966430664,68.28166961669922,67.17666625976562,68.01499938964844,66.38925170898438,120600,1.6963461109593077,1.7079429626464844
2021-02-19,68.56999969482422,68.92166900634766,68.47000122070312,68.64666748046875,67.00582122802734,83400,1.712100396321298,1.7021384239196777
2021-02-22,67.97166442871094,67.97166442871094,66.27166748046875,66.30500030517578,64.7201156616211,115800,1.6536974257763353,1.6482045650482178
2021-02-23,65.41999816894531,65.95333099365234,63.709999084472656,65.8066635131836,64.23369598388672,393000,1.641268524995186,1.644183874130249
2021-02-24,65.62166595458984,66.43499755859375,65.16666412353516,66.3499984741211,64.76405334472656,175800,1.6548197145299288,1.5800002813339233
2021-02-25,66.26166534423828,66.26166534423828,63.73833465576172,63.99833297729492,62.46860885620117,149400,1.59616737819799,1.664934515953064
2021-02-26,64.63666534423828,65.10832977294922,63.88999938964844,64.77666473388672,63.22833251953125,162600,1.6155795675706122,1.66164231300354
2021-03-01,65.72666931152344,66.45999908447266,65.54666900634766,66.37166595458984,64.78520202636719,226200,1.655360118066756,1.6569181680679321
2021-03-02,66.58999633789062,66.58999633789062,65.16500091552734,65.27333068847656,63.71310806274414,327600,1.6279667963888866,1.6509180068969727
2021-03-03,65.22166442871094,65.22166442871094,62.685001373291016,62.70333480834961,61.20455932617188,333600,1.563869133291674,1.7033721208572388
2021-03-04,62.38999938964844,62.61000061035156,59.66666793823242,60.51333236694336,59.06690216064453,359400,1.509248797221565,1.6475350856781006
2021-03-05,61.209999084472656,61.209999084472656,58.21833419799805,61.00166702270508,59.54356002807617,502800,1.5214282370742704,1.7199112176895142
2021-03-08,60.981666564941406,61.58333206176758,59.71333312988281,59.71333312988281,58.28602600097656,147000,1.4892962043121158,1.6985291242599487
2021-03-09,61.13999938964844,62.02166748046875,61.13999938964844,61.720001220703125,60.244728088378906,105600,1.5393440414421011,1.6724714040756226
2021-03-10,62.68833160400391,62.74333190917969,61.58000183105469,61.60499954223633,60.13247680664063,110400,1.5364758116138049,1.7308882474899292
2021-03-11,62.55666732788086,63.4900016784668,62.55666732788086,63.34999847412109,61.83576965332031,451200,1.5799974197633944,1.6705427169799805
2021-03-12,62.63833236694336,63.09000015258789,62.15999984741211,63.09000015258789,61.58198165893555,105000,1.573512862745874,1.6544770002365112
2021-03-15,63.24166870117188,64.05166625976562,63.13166809082031,64.05166625976562,62.52066421508789,115800,1.59749755105862,1.6781435012817383
2021-03-16,64.21499633789062,64.45333099365234,63.151668548583984,63.540000915527344,62.02122116088867,111000,1.5847362259891478,1.7100090980529785
2021-03-17,62.9900016784668,63.775001525878906,62.45500183105469,63.48333358764648,61.96591567993164,119400,1.5833228994857032,1.7450673580169678
2021-03-18,62.831668853759766,62.831668853759766,61.63166809082031,61.63166809082031,60.15850830078125,64200,1.5371409456148537,1.709348201751709
2021-03-19,61.61833190917969,62.57666778564453,61.61833190917969,62.36166763305664,60.871055603027344,121800,1.5553476925910674,1.7343593835830688
2021-03-22,62.42166519165039,63.06333160400391,62.41999816894531,62.84166717529297,61.33958435058594,193800,1.5673192483367369,1.742583155632019
2021-03-23,62.94166564941406,62.94166564941406,62.04499816894531,62.12166595458984,60.63679122924805,233400,1.549361867147499,1.7273184061050415
2021-03-24,62.3466682434082,62.3466682434082,61.311668395996094,61.311668395996094,59.84614944458008,213000,1.529159908451074,1.7300019264221191
2021-03-25,60.59166717529297,61.64166641235352,60.45833206176758,61.51333236694336,60.05115509033203,121800,1.5341895621437427,1.706575632095337
2021-03-26,61.6349983215332,62.67166519165039,61.5,62.67166519165039,61.18195724487305,81000,1.5630792688264032,1.7084035873413086
2021-03-29,62.2599983215332,62.6150016784668,61.915000915527344,62.01333236694336,60.53926849365234,57000,1.546659944604832,1.7426061630249023
2021-03-30,61.95333480834961,62.163333892822266,61.66666793823242,62.05500030517578,60.5799560546875,60000,1.5476991748570783,1.7217739820480347
2021-03-31,62.29999923706055,63.32666778564453,62.29999923706055,63.025001525878906,61.526893615722656,67200,1.571891747276861,1.7973055839538574
2021-04-01,63.5,64.00333404541016,63.5,63.97666549682617,62.45594024658203,328200,1.595626974661163,1.7693560123443604
2021-04-05,64.40333557128906,64.52166748046875,64.11499786376953,64.28500366210938,62.756954193115234,492000,1.6033171643580273,1.739193320274353
2021-04-06,64.72333526611328,65.15166473388672,64.41999816894531,64.82833099365234,63.287357330322266,190800,1.6168681636098348,1.7405470609664917
2021-04-07,64.72666931152344,64.72666931152344,64.1866683959961,64.2683334350586,62.74066925048828,139800,1.6029013961439544,1.6988483667373657
2021-04-08,64.83333587646484,64.97833251953125,64.62999725341797,64.97666931152344,63.43217086791992,66600,1.620567834724809,1.7886297702789307
2021-04-09,65.05332946777344,65.29833221435547,64.77833557128906,65.24166870117188,63.69087600708008,87600,1.6271771222065514,1.691329002380371
2021-04-12,65.12166595458984,65.41000366210938,64.92500305175781,65.36833190917969,63.81451797485352,53400,1.6303361995017631,1.7757108211517334
2021-04-13,65.66000366210938,65.95500183105469,65.4383316040039,65.86833190917969,64.3026351928711,60000,1.642806581962852,1.7109838724136353
2021-04-14,65.99833679199219,66.29166412353516,65.59500122070312,65.63999938964844,64.0797348022461,150600,1.637111794269135,1.7449772357940674
2021-04-15,66.0616683959961,66.6050033569336,66.0616683959961,66.538330078125,64.95670318603516,130200,1.659516848792807,1.805304765701294
2021-04-16,66.8949966430664,66.8949966430664,66.47000122070312,66.61000061035156,65.02667999267578,48600,1.6613043666889171,1.7599424123764038
2021-04-19,66.66999816894531,66.66999816894531,65.6500015258789,65.9000015258789,64.33356475830078,110600,1.643596446428123,1.7652645111083984
2021-04-20,66.02999877929688,66.16000366210938,65.16000366210938,65.51000213623047,63.95283508300781,151000,1.6338695633311082,1.7491114139556885
2021-04-21,65.26000213623047,66.38999938964844,65.26000213623047,66.38999938964844,64.81189727783203,84200,1.6558173679607682,1.754299521446228
2021-04-22,66.36000061035156,67.13999938964844,66.12999725341797,66.43000030517578,64.8509750366211,107400,1.6568150213916075,1.7818413972854614
2021-04-23,66.51000213623047,67.48999786376953,66.51000213623047,67.37000274658203,65.76860809326172,117800,1.6802594013089944,1.8690202236175537
2021-04-26,67.70999908447266,67.91999816894531,67.36000061035156,67.87999725341797,66.2664794921875,57800,1.6929790544155916,1.801926851272583
2021-04-27,68.05999755859375,68.05999755859375,67.52999877929688,67.7699966430664,66.15909576416016,113200,1.6902355550515171,1.7531752586364746
2021-04-28,67.80999755859375,67.80999755859375,67.29000091552734,67.45999908447266,65.8564682006836,57900,1.6825039788161813,1.7428826093673706
2021-04-29,67.88999938964844,67.88999938964844,66.7699966430664,67.27999877929688,65.68073272705078,93500,1.678014633518872,1.7797495126724243
2021-04-30,66.87000274658203,67.11000061035156,66.44000244140625,66.55999755859375,64.97786712646484,98700,1.660057252329634,1.8349719047546387
2021-05-03,67.0,67.01000213623047,66.16999816894531,66.19000244140625,64.61665344238281,307600,1.6508292910895068,1.7693688869476318
2021-05-04,65.94999694824219,65.94999694824219,64.69000244140625,65.41000366210938,63.855201721191406,251400,1.6313755248954775,1.7507619857788086
2021-05-05,66.0,66.0,64.97000122070312,65.13999938964844,63.59163284301758,1079900,1.6246414118080457,1.793349027633667
2021-05-06,64.83000183105469,64.83000183105469,63.97999954223633,64.58999633789062,63.05467987060547,366300,1.6109239149876735,1.7697235345840454
2021-05-07,64.94000244140625,65.66000366210938,64.94000244140625,65.30999755859375,63.75757598876953,1617600,1.6288812961769117,1.8477896451950073
2021-05-10,65.13999938964844,65.19000244140625,64.4000015258789,64.4000015258789,62.86921310424805,195000,1.6061852990448555,1.7824205160140991
2021-05-11,63.36000061035156,64.37999725341797,63.13999938964844,64.16999816894531,62.644676208496094,381600,1.6004488393882632,1.7629063129425049
2021-05-12,63.5099983215332,63.790000915527344,62.43999862670898,62.470001220703125,60.985084533691406,112200,1.5580496151337346,1.727234125137329
2021-05-13,62.68999862670898,63.369998931884766,62.36000061035156,62.93000030517578,61.43415069580078,181100,1.5695223441639845,1.7953612804412842
2021-05-14,63.369998931884766,64.37999725341797,63.310001373291016,64.20999908447266,62.6837272644043,54200,1.6014464928191026,1.7707308530807495
2021-05-17,64.05000305175781,64.05000305175781,63.31999969482422,63.68999862670898,62.17608642578125,74400,1.5884772836425938,1.7643963098526
2021-05-18,63.97999954223633,64.19000244140625,63.52000045776367,63.540000915527344,62.0296516418457,38000,1.5847362259891478,1.7791178226470947
2021-05-19,62.68999862670898,63.41999816894531,62.459999084472656,63.400001525878906,61.89298629760742,109500,1.5812445341226775,1.7753030061721802
2021-05-20,63.54999923706055,64.76000213623047,63.54999923706055,64.62999725341797,63.09373474121094,65300,1.6119215684185129,1.8508455753326416
2021-05-21,64.91000366210938,65.16000366210938,64.5199966430664,64.5199966430664,62.98635482788086,150900,1.6091780690544384,1.6435656547546387
2021-05-24,64.94000244140625,65.43000030517578,64.9000015258789,65.22000122070312,63.66971969604492,209600,1.6266367186697244,1.7541536092758179
2021-05-25,65.41000366210938,65.55000305175781,65.12000274658203,65.20999908447266,63.65995788574219,75800,1.6263872577412806,1.6872832775115967
2021-05-26,65.29000091552734,65.55000305175781,65.29000091552734,65.52999877929688,63.97234725952149,39200,1.6343682949050602,1.7518091201782227
2021-05-27,65.6500015258789,65.88999938964844,65.30000305175781,65.79000091552734,64.2261734008789,47500,1.6408529470640485,1.8148716688156128
2021-05-28,65.94999694824219,66.20999908447266,65.93000030517578,65.97000122070312,64.40190124511719,988600,1.645342292361358,1.7581150531768799
2021-06-01,66.45999908447266,66.45999908447266,65.51000213623047,65.7300033569336,64.16759490966797,70200,1.6393565620592572,1.6731150150299072
2021-06-02,65.93000030517578,65.93000030517578,65.58000183105469,65.72000122070312,64.15782165527344,57600,1.6391071011308134,1.9022375345230103
2021-06-03,65.4000015258789,65.41999816894531,64.8499984741211,65.19999694824219,63.65019989013672,84400,1.626137796812837,1.7716130018234253
2021-06-04,65.48999786376953,65.87000274658203,65.48999786376953,65.87000274658203,64.30427551269531,104400,1.6428482539257272,1.7844852209091187
2021-06-07,65.77999877929688,66.0999984741211,65.77999877929688,66.08999633789062,64.51902770996094,231500,1.6483350623709403,1.8449608087539673
2021-06-08,66.12999725341797,66.41999816894531,65.77999877929688,66.33000183105469,64.75334167480469,45200,1.6543209829559768,1.7623908519744873
2021-06-09,66.55999755859375,66.55999755859375,66.16999816894531,66.20999908447266,64.63617706298828,75800,1.6513280226634588,1.767466425895691
2021-06-10,66.20999908447266,66.73999786376953,66.12999725341797,66.69000244140625,65.18650817871094,38000,1.6632996735505958,1.7637672424316406
2021-06-11,66.88999938964844,67.05000305175781,66.66999816894531,67.05000305175781,65.53838348388672,67300,1.6722783641452148,1.798827052116394
2021-06-14,67.0199966430664,67.18000030517578,66.86000061035156,67.18000030517578,65.66545104980469,51900,1.6755205950832412,1.7896146774291992
2021-06-15,67.18000030517578,67.19000244140625,66.72000122070312,66.77999877929688,65.27446746826172,43500,1.665544251057783,1.7828644514083862
2021-06-16,66.80000305175781,67.04000091552734,66.19999694824219,66.55999755859375,65.0594253540039,50000,1.660057252329634,1.8296798467636108
2021-06-17,66.5199966430664,67.18000030517578,66.45999908447266,67.08999633789062,65.57746887207031,40400,1.6732758272931187,1.6873960494995117
2021-06-18,66.69999694824219,66.9000015258789,66.51000213623047,66.58000183105469,65.07896423339844,66900,1.6605561741865211,1.837619662284851
2021-06-21,66.69999694824219,67.45999908447266,66.45999908447266,67.44999694824219,65.92935943603516,60600,1.6822545178877375,1.9619252681732178
2021-06-22,67.5199966430664,68.04000091552734,67.44999694824219,67.97000122070312,66.43763732910156,32300,1.695223822205714,1.8031156063079834
2021-06-23,67.97000122070312,68.25,67.91999816894531,68.04000091552734,66.5060806274414,46400,1.6969696681389492,1.902478814125061
2021-06-24,68.4800033569336,68.5999984741211,68.38999938964844,68.5199966430664,66.9752426147461,25000,1.7089411287431509,1.7842421531677246
2021-06-25,68.81999969482422,68.93000030517578,68.66000366210938,68.93000030517578,67.37599182128906,39000,1.7191669336970528,1.7979700565338135
2021-06-28,68.9800033569336,69.19999694824219,68.94000244140625,69.18000030517578,67.62035369873047,63200,1.7254021249275973,1.81533944606781
2021-06-29,69.12999725341797,69.4000015258789,69.12000274658203,69.22000122070312,67.65945434570312,70200,1.7263997783584368,1.776087999343872
2021-06-30,69.02999877929688,69.08000183105469,68.88999938964844,68.88999938964844,67.33689880371094,36900,1.7181692802662134,1.9040061235427856
2021-07-01,69.08999633789062,69.27999877929688,68.87000274658203,69.27999877929688,67.71810150146484,155900,1.7278961633632282,1.7396498918533325
2021-07-02,69.41000366210938,69.44999694824219,69.11000061035156,69.4000015258789,67.83540344238281,170300,1.7308891236557462,1.7775578498840332
2021-07-06,69.51000213623047,69.54000091552734,68.98999786376953,69.48999786376953,67.92337036132812,49500,1.733133701162933,1.7822704315185547
2021-07-07,69.73999786376953,69.77999877929688,68.97000122070312,69.5,67.93315124511719,33500,1.7333831620913769,1.8835351467132568
2021-07-08,68.38999938964844,69.0999984741211,68.01000213623047,68.76000213623047,67.20982360839844,61000,1.714927049328187,1.8441424369812012
2021-07-09,69.02999877929688,69.70999908447266,68.91000366210938,69.70999908447266,68.13841247558594,199200,1.738620699891082,1.7788702249526978
2021-07-12,69.72000122070312,69.80000305175781,69.5199966430664,69.58999633789062,68.02111053466797,30500,1.735627739598564,1.7268316745758057
2021-07-13,69.48999786376953,69.5199966430664,68.91999816894531,68.9800033569336,67.42487335205078,52000,1.720414048056336,1.8478965759277344
2021-07-14,69.19999694824219,69.26000213623047,68.37999725341797,68.38999938964844,66.8481674194336,132800,1.7056988978051244,1.8157751560211182
2021-07-15,68.25,68.55000305175781,67.68000030517578,68.1500015258789,66.61358642578125,29400,1.6997131675030237,1.8530455827713013
2021-07-16,68.38999938964844,68.48999786376953,67.77999877929688,67.81999969482422,66.29102325439453,37200,1.6914826694108005,1.8471949100494385
2021-07-19,66.97000122070312,67.51000213623047,66.6500015258789,67.19999694824219,65.68498992919922,107400,1.6760193266571932,1.8679009675979614
2021-07-20,67.61000061035156,69.0,67.61000061035156,68.80000305175781,67.24893188476562,36600,1.7159247027590263,1.9344507455825806
2021-07-21,69.04000091552734,69.41999816894531,68.9800033569336,69.37999725341797,67.81586456298828,30600,1.7303902017988588,1.8489480018615723
2021-07-22,69.31999969482422,69.58000183105469,69.23999786376953,69.51000213623047,67.94290924072266,45700,1.733632623019821,1.7963200807571411
2021-07-23,69.72000122070312,70.26000213623047,69.6500015258789,70.20999908447266,68.62713623046875,215300,1.751091082352171,1.839717149734497
2021-07-26,70.1500015258789,70.18000030517578,69.80000305175781,69.94999694824219,68.37300872802734,29300,1.744606430193183,1.8955477476119995
2021-07-27,69.87999725341797,69.87999725341797,68.91000366210938,69.62999725341797,68.06019592285156,56600,1.736625393029403,1.908737301826477
2021-07-28,69.7300033569336,70.29000091552734,69.55000305175781,70.12999725341797,68.5489501953125,31000,1.7490957754904923,1.7270941734313965
2021-07-29,70.22000122070312,70.79000091552734,70.22000122070312,70.44999694824219,68.8617172241211,30400,1.757076812654272,1.8488682508468628
2021-07-30,69.9000015258789,70.52999877929688,69.9000015258789,70.3499984741211,68.76398468017578,45000,1.7545827742186413,1.7416486740112305
2021-08-02,70.75,70.80999755859375,70.22000122070312,70.22000122070312,68.63690185546875,152100,1.7513405432806148,1.8843138217926025
2021-08-03,70.48999786376953,70.69999694824219,70.0999984741211,70.69999694824219,69.1060791015625,341600,1.7633120038848165,1.804089069366455
2021-08-04,70.68000030517578,70.91999816894531,70.52999877929688,70.73999786376953,69.14518737792969,31300,1.7643096573156558,1.6349027156829834
2021-08-05,70.83000183105469,71.16000366210938,70.76000213623047,71.1500015258789,69.54595184326172,58700,1.774535462269558,1.7558507919311523
2021-08-06,71.1500015258789,71.63999938964844,70.76000213623047,70.94000244140625,69.34068298339844,36500,1.7692979244698528,1.8737584352493286
2021-08-09,70.97000122070312,71.11000061035156,70.62999725341797,70.94999694824219,69.3504638671875,155200,1.769547195115361,1.8120465278625488
2021-08-10,70.9800033569336,71.1500015258789,70.6500015258789,70.6500015258789,69.0572280883789,89700,1.7620650798084687,1.8396469354629517
2021-08-11,70.94999694824219,70.94999694824219,70.30000305175781,70.80000305175781,69.2038345336914,41800,1.7658062326033823,1.740437626838684
2021-08-12,70.81999969482422,70.9800033569336,70.5999984741211,70.87999725341797,69.28202819824219,116300,1.7678013491821258,1.7889155149459839
2021-08-13,70.97000122070312,71.06999969482422,70.81999969482422,70.9000015258789,69.30158233642578,36100,1.7683002710390134,1.787672758102417
2021-08-16,70.61000061035156,70.77999877929688,70.26000213623047,70.76000213623047,69.16474151611328,61600,1.7648085791725432,1.7888840436935425
2021-08-17,70.19999694824219,70.33999633789062,69.72000122070312,70.20999908447266,68.62713623046875,35400,1.751091082352171,1.847577452659607
2021-08-18,70.04000091552734,70.33000183105469,69.58999633789062,69.58999633789062,68.02111053466797,34600,1.735627739598564,1.788496494293213
2021-08-19,69.19999694824219,69.93000030517578,69.08000183105469,69.58000183105469,68.01133728027344,57300,1.7353784689530556,1.813500165939331
2021-08-20,69.51000213623047,70.31999969482422,69.51000213623047,70.30000305175781,68.71510314941406,28500,1.7533358501422935,1.83771812915802
2021-08-23,70.5999984741211,71.0999984741211,70.5999984741211,70.95999908447266,69.36023712158203,47100,1.7697966560438048,1.8657766580581665
2021-08-24,71.19999694824219,71.68000030517578,71.19999694824219,71.61000061035156,69.9955825805664,24100,1.7860081912998076,1.7913817167282104
2021-08-25,71.70999908447266,72.22000122070312,71.68000030517578,72.1500015258789,70.52340698242188,40400,1.799476227191736,1.8487136363983154
2021-08-26,72.13999938964844,72.20999908447266,71.6500015258789,71.70999908447266,70.09331512451172,57100,1.7885022297354385,1.7854787111282349
2021-08-27,71.94000244140625,72.66000366210938,71.83999633789062,72.52999877929688,70.89483642578125,40800,1.808953649360307,1.82831609249115
2021-08-30,72.6500015258789,72.95999908447266,72.44000244140625,72.7300033569336,71.09033966064453,34000,1.813941916514504,1.7692228555679321
2021-08-31,72.79000091552734,72.79000091552734,72.38999938964844,72.48999786376953,70.85572052001953,196000,1.8079559959294675,1.8490666151046753
2021-09-01,72.5999984741211,72.9800033569336,72.41000366210938,72.81999969482422,71.17829895019531,21700,1.8161864940216907,1.7993842363357544
2021-09-02,72.9800033569336,73.31999969482422,72.9800033569336,73.27999877929688,71.6279296875,41500,1.8276592230519404,1.7320384979248047
2021-09-03,73.12000274658203,73.43000030517578,73.08999633789062,73.3499984741211,71.69634246826172,24000,1.8294050689851755,1.6806284189224243
2021-09-07,73.16999816894531,73.20999908447266,72.56999969482422,72.58999633789062,70.95347595214844,177100,1.8104500343650984,1.7203370332717896
2021-09-08,72.48999786376953,72.55000305175781,72.08999633789062,72.38999938964844,70.75798034667969,42100,1.8054619574938369,1.6873159408569336
2021-09-09,72.44999694824219,72.80000305175781,72.29000091552734,72.33999633789062,70.70912170410156,37700,1.8042148431345535,1.7754943370819092
2021-09-10,72.75,72.75,71.88999938964844,71.94999694824219,70.32791137695312,49700,1.794487960037539,1.7394037246704102
2021-09-13,72.27999877929688,72.27999877929688,71.30000305175781,71.61000061035156,69.9955825805664,45400,1.7860081912998076,1.6855268478393555
2021-09-14,71.94000244140625,71.94000244140625,71.23999786376953,71.4000015258789,69.79031372070312,42000,1.7807706535001024,1.7465627193450928
2021-09-15,71.41000366210938,71.88999938964844,71.02999877929688,71.83000183105469,70.21060943603516,66200,1.7914951900279563,1.7692564725875854
2021-09-16,71.77999877929688,72.18000030517578,71.48999786376953,72.05000305175781,70.4256591796875,43400,1.7969821887561053,1.7534921169281006
2021-09-17,72.0,72.0199966430664,71.36000061035156,71.5999984741211,69.98579406738281,164100,1.7857587303713638,1.756159782409668
2021-09-20,70.23999786376953,70.69000244140625,69.66000366210938,70.48999786376953,68.90081024169922,68400,1.7580744660851113,1.6957545280456543
2021-09-21,70.94000244140625,71.05999755859375,70.31999969482422,70.58999633789062,68.99857330322266,32000,1.760568504520742,1.7334097623825073
2021-09-22,70.86000061035156,71.58999633789062,70.7699966430664,71.33000183105469,69.72188568115234,45700,1.779024807566867,1.6911085844039917
2021-09-23,71.5999984741211,72.33999633789062,71.5999984741211,72.08999633789062,70.46473693847656,31300,1.7979796519040092,1.8142859935760498
2021-09-24,71.66000366210938,71.87000274658203,71.38999938964844,71.80999755859375,70.28955078125,52500,1.790996268171069,1.7923589944839478
2021-09-27,71.56999969482422,71.76000213623047,71.05999755859375,71.2300033569336,69.7218246459961,25900,1.7765307691312366,1.855379343032837
2021-09-28,70.66999816894531,70.66999816894531,69.41999816894531,69.47000122070312,67.99909210205078,73700,1.732634969588981,1.8159399032592773
2021-09-29,69.87000274658203,69.97000122070312,69.33000183105469,69.33999633789062,67.87183380126953,39300,1.7293925483680197,1.752375602722168
2021-09-30,69.66999816894531,69.76000213623047,68.8499984741211,68.87999725341797,67.42157745361328,40600,1.7179198193377698,1.7854489088058472
2021-10-01,69.1500015258789,69.83000183105469,68.26000213623047,69.56999969482422,68.09696197509766,113600,1.735129008024612,1.660715937614441
2021-10-04,69.31999969482422,69.31999969482422,67.87000274658203,68.19000244140625,66.7461929321289,207800,1.700710820933863,1.691736102104187
2021-10-05,68.44000244140625,69.33000183105469,68.44000244140625,68.83999633789062,67.38240814208984,27300,1.7169221659069305,1.6562745571136475
2021-10-06,68.31999969482422,69.20999908447266,68.11000061035156,69.16999816894531,67.7054443359375,32000,1.7251526639991537,1.8670108318328857
2021-10-07,69.87000274658203,70.62999725341797,69.87000274658203,70.11000061035156,68.62554168701172,59000,1.7485970439165404,1.7531577348709106
2021-10-08,70.20999908447266,70.27999877929688,69.5999984741211,69.6500015258789,68.17528533935547,119300,1.7371243148862907,1.7184350490570068
2021-10-11,69.51000213623047,70.08000183105469,69.2699966430664,69.27999877929688,67.81312561035156,62000,1.7278961633632282,1.793246865272522
2021-10-12,69.61000061035156,70.16000366210938,69.5199966430664,69.77999877929688,68.30252075195312,40400,1.7403665458243172,1.6677305698394775
2021-10-13,70.13999938964844,70.51000213623047,69.94000244140625,70.48999786376953,68.99748229980469,49800,1.7580744660851113,1.7122292518615723
2021-10-14,71.13999938964844,71.80000305175781,71.13999938964844,71.69000244140625,70.17208099365234,28200,1.7880034981614863,1.6842924356460571
2021-10-15,72.08000183105469,72.25,71.86000061035156,71.86000061035156,70.3384780883789,88100,1.792243382530352,1.6943117380142212
2021-10-18,71.66000366210938,72.38999938964844,71.4800033569336,72.36000061035156,70.82789611816406,35900,1.804713764991441,1.7969893217086792
2021-10-19,72.69000244140625,73.0199966430664,72.62999725341797,72.81999969482422,71.27816772460938,39600,1.8161864940216907,1.8283823728561401
2021-10-20,72.9800033569336,73.25,72.86000061035156,73.04000091552734,71.4935073852539,128600,1.82167349274984,1.7560731172561646
2021-10-21,73.06999969482422,73.7300033569336,72.80999755859375,73.69999694824219,72.1395263671875,58300,1.8381342986513507,1.7001442909240723
2021-10-22,73.68000030517578,74.08000183105469,73.41000366210938,73.70999908447266,72.1493148803711,27300,1.8383837595797945,1.7054774761199951
2021-10-25,73.80000305175781,74.25,73.58999633789062,73.9800033569336,72.41360473632812,57300,1.8451178726672264,1.8054594993591309
2021-10-26,74.38999938964844,74.38999938964844,73.5199966430664,73.6500015258789,72.090576171875,32300,1.8368873745750032,1.7538799047470093
2021-10-27,73.77999877929688,73.88999938964844,72.77999877929688,72.77999877929688,71.23899841308594,78100,1.8151888405908516,1.7730885744094849
