date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,66.43000030517578,66.5199966430664,65.94000244140625,66.11000061035156,62.37945556640625,13500,1.2516882653891075,1.3914076089859009
2021-11-01,66.47000122070312,66.93000030517578,66.36000061035156,66.93000030517578,63.15319442749024,6900,1.267213662245229,1.3793165683746338
2021-11-02,66.8499984741211,67.04000091552734,66.83000183105469,67.01000213623047,63.22867202758789,3800,1.2687283703410737,1.389557957649231
2021-11-03,66.69999694824219,67.63999938964844,66.69999694824219,67.61000061035156,63.79480743408203,13100,1.2800883921588797,1.3459049463272095
2021-11-04,67.87999725341797,67.87999725341797,67.0,67.18000030517578,63.38908004760742,7200,1.2719470167068576,1.4178876876831055
2021-11-05,67.70999908447266,68.19000244140625,67.70999908447266,68.0199966430664,64.18167877197266,4100,1.2878510183616827,1.3596382141113281
2021-11-08,68.18000030517578,68.19999694824219,67.8499984741211,67.9800033569336,64.14393615722656,27100,1.287093808764275,1.3850986957550049
2021-11-09,67.93000030517578,68.02999877929688,67.76000213623047,68.02999877929688,64.19111633300781,14000,1.288040392986292,1.3778635263442993
2021-11-10,68.05000305175781,68.19999694824219,67.63999938964844,67.69999694824219,63.87972640991211,9500,1.2817923304288188,1.335354208946228
2021-11-11,67.70999908447266,68.12000274658203,67.70999908447266,68.0199966430664,64.18167877197266,6900,1.2878510183616827,1.3230347633361816
2021-11-12,68.02999877929688,68.23999786376953,67.98999786376953,68.11000061035156,64.26659393310547,7500,1.289555101082137,1.344799280166626
2021-11-15,68.27999877929688,68.48999786376953,68.26000213623047,68.33000183105469,64.47418212890625,5700,1.2937204761204522,1.2731821537017822
2021-11-16,68.66000366210938,68.66000366210938,68.33999633789062,68.54000091552734,64.67232513427734,9600,1.2976964765341583,1.40925133228302
2021-11-17,68.38999938964844,68.38999938964844,67.68000030517578,67.87999725341797,64.04956817626953,32300,1.285200351419212,1.3851627111434937
2021-11-18,67.97000122070312,67.97000122070312,67.44999694824219,67.61000061035156,63.79480743408203,12300,1.2800883921588797,1.3689038753509521
2021-11-19,67.13999938964844,67.22000122070312,66.94000244140625,67.0,63.21923828125,12400,1.2685389957164643,1.2516884803771973
2021-11-22,67.27999877929688,68.0,67.27999877929688,67.5199966430664,63.70988845825195,7600,1.2783843094384255,1.2549514770507812
2021-11-23,67.76000213623047,68.02999877929688,67.48999786376953,67.9800033569336,64.14393615722656,13900,1.287093808764275,1.4360419511795044
2021-11-24,67.87999725341797,68.06999969482422,67.61000061035156,68.0,64.16280364990234,10300,1.287472413562979,1.3116371631622314
2021-11-26,66.54000091552734,66.54000091552734,65.48999786376953,66.19000244140625,62.45493698120117,10100,1.2532029734849524,1.3582030534744263
2021-11-29,66.83999633789062,66.83999633789062,66.11000061035156,66.55999755859375,62.80406188964844,5800,1.2602082456398334,1.3371710777282715
2021-11-30,65.76000213623047,65.76000213623047,64.43000030517578,64.43000030517578,60.79426193237305,19600,1.219880117628943,1.3894766569137573
2021-12-01,65.18000030517578,65.8499984741211,63.470001220703125,63.470001220703125,59.888431549072266,10700,1.201704053830351,1.3806053400039673
2021-12-02,64.5999984741211,65.55999755859375,64.54000091552734,65.2300033569336,61.54912185668945,9700,1.2350269096863604,1.3432804346084595
2021-12-03,65.7300033569336,65.7300033569336,64.48999786376953,64.61000061035156,60.96410369873047,12000,1.2232881386193362,1.4559739828109741
2021-12-06,65.4000015258789,66.62000274658203,65.4000015258789,66.0999984741211,62.37002182006836,19600,1.2514988907644986,1.4471768140792847
2021-12-07,66.73999786376953,67.36000061035156,66.73999786376953,67.0,63.21923828125,13200,1.2685389957164643,1.4482944011688232
2021-12-08,67.44999694824219,67.44999694824219,67.16999816894531,67.23999786376953,63.44568634033203,6400,1.2730829755534838,1.3805007934570312
2021-12-09,67.18000030517578,67.18000030517578,66.72000122070312,66.72000122070312,62.95504379272461,5000,1.2632376618315226,1.3807424306869507
2021-12-10,66.94999694824219,67.0199966430664,66.62000274658203,66.9800033569336,63.20037460327149,16400,1.2681603909177606,1.3757954835891724
2021-12-13,66.56999969482422,66.56999969482422,65.87000274658203,65.97000122070312,62.58560943603516,6000,1.2490375984466369,1.3510699272155762
2021-12-14,65.48999786376953,66.0,65.48999786376953,65.66999816894531,62.30099868774414,11500,1.2433575153124767,1.3443548679351807
2021-12-15,65.97000122070312,66.2300033569336,65.19000244140625,66.2300033569336,62.832275390625,40000,1.2539603275328748,1.317777156829834
2021-12-16,66.41999816894531,66.93000030517578,66.11000061035156,66.23999786376953,62.84175109863281,9600,1.2541495577069697,1.3908171653747559
2021-12-17,66.2300033569336,66.2300033569336,65.41000366210938,65.72000122070312,62.34843826293945,19400,1.2443042439850085,1.3900635242462158
2021-12-20,65.01000213623047,65.01000213623047,63.900001525878906,64.7300033569336,61.40922546386719,197200,1.2255602007631032,1.4203659296035767
2021-12-21,65.01000213623047,66.06999969482422,65.01000213623047,65.95999908447266,62.576114654541016,39900,1.2488482238220278,1.395275592803955
2021-12-22,66.06999969482422,66.45999908447266,65.8499984741211,66.37000274658203,62.96508407592773,15500,1.2566109944753456,1.3464609384536743
2021-12-23,66.5,66.91000366210938,66.5,66.87000274658203,63.43943405151367,5700,1.2660777033986028,1.340012550354004
2021-12-27,66.97000122070312,67.5999984741211,66.77999877929688,67.5999984741211,64.1319808959961,7700,1.2798990175342702,1.2517246007919312
2021-12-28,67.3499984741211,67.91999816894531,67.3499984741211,67.81999969482422,64.34070587158203,6700,1.2840643925725856,1.3191661834716797
2021-12-29,67.9800033569336,68.12000274658203,67.97000122070312,68.08000183105469,64.58734893798828,10200,1.2889871216588236,1.3989918231964111
2021-12-30,68.33999633789062,68.37000274658203,67.94000244140625,68.0,64.51146697998047,9000,1.287472413562979,1.2953155040740967
2021-12-31,68.0199966430664,68.2699966430664,67.91000366210938,68.2699966430664,64.76761627197266,11000,1.2925843728233113,1.3510674238204956
2022-01-03,68.25,68.55000305175781,67.95999908447266,68.30999755859375,64.80555725097656,40200,1.2933417268712335,1.378354787826538
2022-01-04,69.20999908447266,69.4800033569336,69.20999908447266,69.29000091552734,65.73528289794922,9700,1.311896539919044,1.4225852489471436
2022-01-05,69.62000274658203,69.80999755859375,68.56999969482422,68.58000183105469,65.06171417236328,15000,1.2984538305820807,1.3673532009124756
2022-01-06,68.68000030517578,69.08999633789062,68.45999908447266,68.73999786376953,65.2135009765625,18200,1.3014831023232554,1.310965895652771
2022-01-07,69.08000183105469,69.27999877929688,68.72000122070312,69.05000305175781,65.50759887695312,39300,1.3073525600820248,1.4198495149612427
2022-01-10,69.08000183105469,69.08000183105469,68.0,68.69000244140625,65.16606903076172,52000,1.3005365181012385,1.3384196758270264
2022-01-11,68.62999725341797,69.20999908447266,68.30999755859375,69.20999908447266,65.65939331054688,21200,1.3103818318231994,1.3968883752822876
2022-01-12,69.55999755859375,69.68000030517578,69.08999633789062,69.29000091552734,65.73528289794922,28900,1.311896539919044,1.42352294921875
2022-01-13,69.33999633789062,70.12000274658203,69.33999633789062,69.41999816894531,65.85861206054688,15500,1.3143578322369058,1.3660777807235718
2022-01-14,68.9000015258789,69.5,68.69000244140625,69.5,65.93450164794922,24600,1.3158725403327505,1.3921476602554321
2022-01-18,69.30000305175781,69.30000305175781,68.16999816894531,68.43000030517578,64.91940307617188,32200,1.2956137890150006,1.3275537490844727
2022-01-19,68.48999786376953,68.66000366210938,67.5,67.5,64.03711700439453,36300,1.2780057046397215,1.4187201261520386
