date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,88.13999938964844,88.5999984741211,88.13999938964844,88.4000015258789,84.88550567626953,40800,1.5064758191230228,1.539831280708313
2021-11-01,88.91999816894531,89.0999984741211,88.58999633789062,89.0999984741211,85.55767059326172,23800,1.5184048740753358,1.5489407777786255
2021-11-02,89.04000091552734,89.27999877929688,88.94000244140625,89.27999877929688,85.73052215576172,28700,1.5214723639226373,1.5527915954589844
2021-11-03,89.08999633789062,89.80999755859375,89.08000183105469,89.76000213623047,86.19143676757812,11100,1.5296523801877575,1.5295794010162354
2021-11-04,89.8499984741211,90.05999755859375,89.43000030517578,89.63999938964844,86.07621002197266,14600,1.5276073436172406,1.5726341009140015
2021-11-05,90.1999969482422,90.54000091552734,89.93000030517578,90.11000061035156,86.52751922607422,25000,1.535616907663914,1.5187181234359741
2021-11-08,90.4800033569336,90.51000213623048,90.25,90.44000244140624,86.84439849853516,14600,1.5412406607201246,1.5284634828567505
2021-11-09,90.37000274658205,90.63999938964844,90.11000061035156,90.37999725341795,86.78678894042969,11600,1.5402180774263925,1.5258029699325562
2021-11-10,90.2300033569336,90.47000122070312,89.44999694824219,89.6500015258789,86.0858154296875,17800,1.5277777958356873,1.5148497819900513
2021-11-11,89.86000061035156,89.95999908447266,89.7699966430664,89.87000274658203,86.29706573486328,17000,1.5315269645398275,1.5188995599746704
2021-11-12,90.19000244140624,90.52999877929688,89.97000122070312,90.4800033569336,86.8828125,11500,1.541922339576964,1.5140273571014404
2021-11-15,90.62000274658205,90.69000244140624,90.4499969482422,90.5999984741211,86.99803161621094,14000,1.5439672461305332,1.4798736572265625
2021-11-16,90.5,91.12000274658205,90.5,90.83999633789062,87.22848510742188,12100,1.548057189254619,1.5529136657714844
2021-11-17,90.83999633789062,90.83999633789062,90.19000244140624,90.31999969482422,86.72916412353516,8200,1.539195624149608,1.5087863206863403
2021-11-18,90.38999938964844,90.38999938964844,89.54000091552734,89.9000015258789,86.32585906982422,16400,1.5320381911782202,1.4845918416976929
2021-11-19,89.93000030517578,89.93000030517578,89.3499984741211,89.37000274658203,85.81694793701172,10700,1.523006173854762,1.4736052751541138
2021-11-22,89.54000091552734,89.87999725341797,89.13999938964844,89.13999938964844,85.59608459472656,8500,1.5190865529321746,1.5287104845046997
2021-11-23,88.97000122070312,89.44999694824219,88.44000244140625,89.22000122070312,85.67291259765625,25300,1.5204499106458529,1.5044739246368408
2021-11-24,89.0199966430664,89.43000030517578,88.7699966430664,89.41000366210938,85.85535430908203,30000,1.523687852711601,1.5267424583435059
2021-11-26,88.3499984741211,88.3499984741211,87.13999938964844,87.4800033569336,84.0020751953125,14000,1.490797595466569,1.4855413436889648
2021-11-29,88.1500015258789,88.41000366210938,87.44000244140625,88.06999969482422,84.56861877441406,26200,1.500852066066812,1.5190603733062744
2021-11-30,87.66999816894531,87.66999816894531,85.79000091552734,85.8499984741211,82.4368896484375,27000,1.463019734622408,1.586411476135254
2021-12-01,87.18000030517578,87.25,84.31999969482422,84.31999969482422,80.96772003173828,18700,1.4369461359288185,1.5460331439971924
2021-12-02,85.43000030517578,86.5,84.9800033569336,86.19999694824219,82.77296447753906,18800,1.4689842620985645,1.5606112480163574
2021-12-03,86.81999969482422,86.81999969482422,84.80000305175781,85.51000213623047,82.11039733886719,57500,1.4572256593646982,1.5617204904556274
2021-12-06,85.80999755859375,87.0199966430664,85.52999877929688,86.52999877929688,83.08985137939453,116200,1.4746080151547754,1.5089507102966309
2021-12-07,87.77999877929688,88.48999786376953,87.66999816894531,88.13999938964844,84.63582611083984,20100,1.5020449715620432,1.5616430044174194
2021-12-08,88.5199966430664,88.80999755859375,88.20999908447266,88.69999694824219,85.17357635498047,14800,1.5115882155238936,1.5801424980163574
2021-12-09,88.62999725341797,88.62999725341797,87.70999908447266,87.70999908447266,84.22293853759766,17500,1.4947170863722086,1.545936107635498
2021-12-10,87.97000122070312,88.19999694824219,87.62000274658203,87.91000366210938,84.41498565673828,38300,1.4981254806564035,1.5561554431915283
2021-12-13,87.68000030517578,87.68000030517578,86.87999725341797,87.12000274658203,83.9610595703125,12000,1.4846626157719658,1.5624191761016846
2021-12-14,86.66000366210938,86.8499984741211,86.18000030517578,86.5,83.36354064941406,41600,1.4740967885163831,1.5328385829925537
2021-12-15,86.72000122070312,87.58000183105469,85.94999694824219,87.51000213623047,84.3369140625,15600,1.4913088221049613,1.5392650365829468
2021-12-16,87.80000305175781,88.0,86.7300033569336,87.06999969482422,83.91287231445312,9300,1.4838104846966802,1.5371932983398438
2021-12-17,86.81999969482422,87.44999694824219,86.16999816894531,86.66999816894531,83.5273666381836,12100,1.476993826145238,1.59822678565979
2021-12-20,85.5199966430664,85.5199966430664,84.69000244140625,85.45999908447266,82.36125183105469,29800,1.4563735282894126,1.5557576417922974
2021-12-21,86.4000015258789,87.2300033569336,86.29000091552734,87.2300033569336,84.06707763671875,8500,1.4865372001240362,1.608034610748291
2021-12-22,86.94999694824219,87.83999633789062,86.94999694824219,87.83999633789062,84.65495300292969,83000,1.4969324451442243,1.5655567646026611
2021-12-23,88.37000274658203,88.62999725341797,88.33000183105469,88.5199966430664,85.310302734375,23000,1.508520725676592,1.5582040548324585
2021-12-27,88.69999694824219,89.43000030517578,88.5,89.43000030517578,86.18730163574219,36600,1.5240286271315466,1.5473637580871582
2021-12-28,89.38999938964844,89.80999755859375,89.26000213623047,89.37000274658203,86.12947845458984,20000,1.523006173854762,1.5383930206298828
2021-12-29,89.56999969482422,89.7300033569336,89.31999969482422,89.56999969482422,86.32223510742188,19700,1.5264144381220093,1.5524473190307617
2021-12-30,89.94999694824219,90.06999969482422,89.61000061035156,89.61000061035156,86.36077880859375,98800,1.5270961169788482,1.5388927459716797
2021-12-31,89.69999694824219,89.81999969482422,89.45999908447266,89.5,86.25476837158203,12300,1.525221532626778,1.5260201692581177
2022-01-03,89.69000244140625,89.69000244140625,88.95999908447266,89.37000274658203,86.12947845458984,74200,1.523006173854762,1.5987367630004883
2022-01-04,89.4800033569336,90.04000091552734,89.47000122070312,89.73999786376953,86.4860610961914,10500,1.529311475750864,1.5557727813720703
2022-01-05,89.91000366210938,89.91000366210938,87.91000366210938,87.91000366210938,84.72242736816406,18400,1.4981254806564035,1.5393770933151245
2022-01-06,88.33000183105469,88.48999786376953,87.69999694824219,88.05999755859375,84.86698150634766,18200,1.5006816138483652,1.569462537765503
2022-01-07,88.0999984741211,88.37000274658203,87.55999755859375,87.80999755859375,84.62602996826172,16800,1.4964212185058323,1.6719708442687988
2022-01-10,87.12000274658203,87.37999725341797,86.08000183105469,87.37999725341797,84.21163177490234,40400,1.4890933333159977,1.5658164024353027
2022-01-11,87.27999877929688,88.41999816894531,87.05999755859375,88.3499984741211,85.14646911621094,32600,1.505623688047737,1.6175707578659058
2022-01-12,88.94999694824219,88.94999694824219,87.97000122070312,88.37999725341797,85.17536926269531,23300,1.5061349146861294,1.6275303363800049
2022-01-13,88.48999786376953,88.7699966430664,87.47000122070312,87.58999633789062,84.41402435302734,10200,1.4926720498016917,1.567044734954834
2022-01-14,86.91000366210938,87.41000366210938,86.41000366210938,87.38999938964844,84.22128295898438,10500,1.4892637855344444,1.628989815711975
2022-01-18,86.97000122070312,86.97000122070312,85.76000213623047,85.8499984741211,82.73712158203125,25300,1.463019734622408,1.6178464889526367
2022-01-19,86.43000030517578,86.43000030517578,84.97000122070312,84.97000122070312,81.8890151977539,12400,1.448023189822793,1.5847598314285278
