date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,76.81999969482422,76.81999969482422,76.38999938964844,76.51000213623047,70.79743957519531,7463000,1.2629580690605011,1.3206162452697754
2021-10-27,76.51000213623047,76.62000274658203,76.16000366210938,76.16000366210938,70.47357177734375,6775000,1.2571806101047034,1.3002781867980957
2021-10-28,76.62999725341797,77.01000213623047,76.55000305175781,76.95999908447266,71.2138442993164,5510900,1.2703862125837904,1.3128061294555664
2021-10-29,76.33999633789062,76.55000305175781,76.19999694824219,76.51000213623047,70.79743957519531,10923100,1.2629580690605011,1.3455734252929688
2021-11-01,76.94000244140625,77.26000213623047,76.80999755859375,77.23999786376953,71.47293853759766,6736900,1.275008179748429,1.3260550498962402
2021-11-02,76.9800033569336,77.13999938964844,76.94999694824219,77.01000213623047,71.26011657714844,5249400,1.2712116178371158,1.3291810750961304
2021-11-03,77.0199966430664,77.69000244140625,76.86000061035156,77.63999938964844,71.84307098388672,11742400,1.2816110439575523,1.3350411653518677
2021-11-04,77.55000305175781,77.5999984741211,77.30999755859375,77.58000183105469,71.78754425048828,7539000,1.2806206584048898,1.3173037767410278
2021-11-05,77.62000274658203,77.7300033569336,77.41000366210938,77.70999908447266,71.9078369140625,9194800,1.282766535748712,1.3351542949676514
2021-11-08,77.77999877929688,77.91000366210938,77.6500015258789,77.76000213623047,71.95411682128906,6509300,1.2835919410020376,1.331142544746399
2021-11-09,77.75,77.83000183105469,77.31999969482422,77.54000091552734,71.75054168701172,7405800,1.2799603593900617,1.3040995597839355
2021-11-10,77.2300033569336,77.33000183105469,76.47000122070312,76.56999969482422,70.85296630859375,7218700,1.263948454613164,1.3407734632492065
2021-11-11,76.95999908447266,77.04000091552734,76.79000091552734,76.83000183105469,71.09355163574219,4543600,1.2682403352399685,1.3301723003387451
2021-11-12,77.12999725341797,77.30999755859375,77.0,77.30000305175781,71.5284652709961,4598400,1.2759986912402514,1.3270761966705322
2021-11-15,77.48999786376953,77.48999786376953,77.06999969482422,77.12000274658203,71.36189270019531,5398300,1.2730274086431037,1.3206145763397217
2021-11-16,77.08999633789062,77.16999816894531,76.91000366210938,76.91000366210938,71.1675796508789,5794200,1.269560933269625,1.2951511144638062
2021-11-17,76.7699966430664,76.88999938964844,76.66000366210938,76.83999633789062,71.10279846191406,8785100,1.2684053155393056,1.337701439857483
2021-11-18,76.81999969482422,76.94000244140625,76.52999877929688,76.94000244140625,71.1953353881836,7832200,1.2700561260459562,1.3095667362213135
2021-11-19,76.5,76.55999755859375,76.20999908447266,76.25,70.55684661865234,9545700,1.2586661884336972,1.3033710718154907
2021-11-22,76.16000366210938,76.37000274658203,75.76000213623047,75.7699966430664,70.11267852783203,7235400,1.250742726194917,1.268320083618164
2021-11-23,75.62000274658203,75.86000061035156,75.25,75.66000366210938,70.01091003417969,6646900,1.248927061328089,1.3252817392349243
2021-11-24,74.58999633789062,75.11000061035156,74.52999877929688,75.0999984741211,69.49270629882812,7692300,1.239683001059652,1.3093231916427612
2021-11-26,73.69999694824219,73.80000305175781,72.88999938964844,73.1500015258789,67.68830871582031,10770700,1.20749421120652,1.299291729927063
2021-11-29,73.73999786376953,73.80000305175781,73.19000244140625,73.52999877929688,68.03993225097656,11497000,1.213766862938649,1.3367903232574463
2021-11-30,73.38999938964844,73.61000061035156,72.23999786376953,72.9800033569336,67.531005859375,23772700,1.2046880348478692,1.3495945930480957
2021-12-01,73.87000274658203,74.19999694824219,72.44000244140625,72.47000122070312,67.05908203125,23571100,1.196269379832758,1.3123321533203125
2021-12-02,72.93000030517578,73.55999755859375,72.80999755859375,73.36000061035156,67.88263702392578,18105600,1.210960686579999,1.334791898727417
2021-12-03,73.58000183105469,73.66000366210938,72.5999984741211,73.02999877929688,67.5772705078125,25881400,1.2055133141620349,1.3503150939941406
2021-12-06,73.4800033569336,73.77999877929688,73.20999908447266,73.66999816894531,68.16947937011719,9868800,1.2160778465209685,1.3159985542297363
2021-12-07,74.62000274658203,75.23999786376953,74.62000274658203,75.2300033569336,69.6130142211914,10549800,1.241829004342634,1.3436084985733032
2021-12-08,75.29000091552734,75.44000244140625,75.0999984741211,75.37000274658203,69.7425537109375,7991100,1.2441399879249533,1.3278387784957886
2021-12-09,74.91999816894531,74.94000244140625,74.69000244140625,74.76000213623047,69.17810821533203,9101900,1.234070648342351,1.2914814949035645
2021-12-10,74.86000061035156,74.94999694824219,74.5999984741211,74.88999938964844,69.29839324951172,6369700,1.2362165256861732,1.3325674533843994
2021-12-13,73.30000305175781,73.3499984741211,72.79000091552734,72.8499984741211,68.58012390136719,13231800,1.2025420315648871,1.3198935985565186
2021-12-14,72.58000183105469,72.83000183105469,72.16999816894531,72.45999908447266,68.21298217773438,11450500,1.1961042735942609,1.3272314071655273
2021-12-15,72.69999694824219,73.44000244140625,72.33000183105469,73.41999816894531,69.11669921875,17609600,1.2119510721326612,1.2817835807800293
2021-12-16,73.8499984741211,73.87999725341797,73.25,73.44999694824219,69.14495086669922,19498200,1.2124462649089929,1.3233833312988281
2021-12-17,72.9800033569336,73.0999984741211,72.48999786376953,72.5199966430664,68.26945495605469,17254100,1.1970946591469234,1.3051427602767944
2021-12-20,72.11000061035156,72.37999725341797,71.9000015258789,72.36000061035156,68.11882781982422,18748000,1.1944535890267698,1.3003724813461304
2021-12-21,72.73999786376953,73.18000030517578,72.63999938964844,73.1500015258789,68.86253356933594,10780400,1.20749421120652,1.3199753761291504
2021-12-22,73.13999938964844,73.91999816894531,73.06999969482422,73.87999725341797,69.54974365234375,8775300,1.2195443218944473,1.3405089378356934
2021-12-23,73.98999786376953,74.4800033569336,73.94000244140625,74.30999755859375,69.95454406738281,8838500,1.226642378879902,1.3639649152755737
2021-12-27,74.38999938964844,74.88999938964844,74.33999633789062,74.86000061035156,70.47230529785156,6935300,1.235721332909842,1.3365648984909058
2021-12-28,74.91999816894531,75.18000030517578,74.91000366210938,74.95999908447266,70.56644439697266,6578900,1.2373720174773328,1.3334412574768066
2021-12-29,74.91999816894531,75.05999755859375,74.77999877929688,74.97000122070312,70.57585906982422,7459500,1.23753712371583,1.3258777856826782
2021-12-30,74.83999633789062,75.01000213623047,74.61000061035156,74.66999816894531,70.396728515625,8118500,1.2325849440741974,1.3422771692276
2021-12-31,74.73999786376953,74.95999908447266,74.55999755859375,74.63999938964844,70.36844635009766,11243300,1.232089751297866,1.3295022249221802
2022-01-03,75.08000183105469,75.11000061035156,74.70999908447266,75.05999755859375,70.76441192626953,12331600,1.2390227020448237,1.2949564456939697
2022-01-04,75.56999969482422,75.72000122070312,75.30000305175781,75.4800033569336,71.1603775024414,8945400,1.2459557787309412,1.4040948152542114
2022-01-05,75.79000091552734,75.8499984741211,74.8499984741211,74.87000274658203,70.58529663085938,12741100,1.2358864391483388,1.3338195085525513
2022-01-06,74.55000305175781,74.77999877929688,74.22000122070312,74.38999938964844,70.13275146484375,12028400,1.2279629769095588,1.3600013256072998
2022-01-07,74.3499984741211,74.72000122070312,74.05999755859375,74.61000061035156,70.34017181396484,8954100,1.2315945585215349,1.3002997636795044
2022-01-10,73.75,73.91000366210938,73.22000122070312,73.8499984741211,69.6236572265625,14781500,1.219049129118116,1.3640825748443604
2022-01-11,73.97000122070312,74.72000122070312,73.73999786376953,74.66000366210938,70.38731384277344,9859600,1.23241996377486,1.2845484018325806
2022-01-12,75.18000030517578,75.51000213623047,75.11000061035156,75.45999908447266,71.14152526855469,13050900,1.2456255662539473,1.3100755214691162
2022-01-13,75.72000122070312,75.72000122070312,74.80000305175781,74.87999725341797,70.59471130371094,11323900,1.2360514194476762,1.3487300872802734
2022-01-14,74.62999725341797,74.94000244140625,74.31999969482422,74.79000091552734,70.5098648071289,12230100,1.2345658411186824,1.3729459047317505
2022-01-18,73.87000274658203,74.04000091552734,73.45999908447266,73.6500015258789,69.43510437011719,13419800,1.2157477599831343,1.3653582334518433
2022-01-19,74.01000213623047,74.12999725341797,73.47000122070312,73.52999877929688,69.32197570800781,15352500,1.213766862938649,1.3699398040771484
