date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-28,82.08000183105469,82.94000244140625,82.05999755859375,82.87999725341797,79.88636779785156,830400,1.5028104253909562,1.5256317853927612
2021-10-29,82.6500015258789,83.12999725341797,82.62999725341797,82.94999694824219,79.953857421875,666200,1.5040796854614455,1.5640308856964111
2021-11-01,83.22000122070312,83.73999786376953,83.04000091552734,83.69999694824219,80.6767578125,1174900,1.517678959790533,1.5208408832550049
2021-11-02,83.86000061035156,83.86000061035156,83.4800033569336,83.80999755859375,80.78277587890625,1190300,1.5196735310925833,1.5067130327224731
2021-11-03,83.69000244140625,84.36000061035156,83.52999877929688,84.2699966430664,81.22616577148438,1527100,1.52801440274708,1.5753520727157593
2021-11-04,84.44999694824219,84.72000122070312,83.94999694824219,84.16999816894531,81.1297836303711,1853100,1.5262011938376627,1.5431634187698364
2021-11-05,84.70999908447266,85.11000061035156,84.18000030517578,84.58000183105469,81.52497863769531,1257000,1.533635530206937,1.5317931175231934
2021-11-08,85.05999755859375,85.0999984741211,84.66999816894531,84.87999725341797,81.81413269042969,904400,1.5390751569351886,1.5306965112686157
2021-11-09,84.91999816894531,85.12000274658203,84.47000122070312,84.98999786376953,81.920166015625,940100,1.5410697282372392,1.5402623414993286
2021-11-10,84.66999816894531,84.98999786376953,83.66000366210938,83.9800033569336,80.94664764404297,973200,1.5227561384114618,1.5501221418380737
2021-11-11,84.30000305175781,84.41999816894531,84.08999633789062,84.29000091552734,81.24545288085938,471500,1.5283771275323468,1.5282070636749268
2021-11-12,84.48999786376953,84.93000030517578,84.33999633789062,84.87000274658203,81.80450439453125,781900,1.5388939328815274,1.551895260810852
2021-11-15,85.11000061035156,85.11000061035156,84.7300033569336,84.8499984741211,81.78520965576172,752500,1.5385312080962608,1.5135475397109985
2021-11-16,84.87000274658203,85.55000305175781,84.83000183105469,85.27999877929688,82.19967651367188,2098800,1.5463281309118295,1.5224971771240234
2021-11-17,85.13999938964844,85.1500015258789,84.33000183105469,84.62000274658203,81.56355285644531,2414400,1.5343608414384984,1.5289345979690552
2021-11-18,84.87999725341797,84.94000244140625,83.83999633789062,84.30000305175781,81.25508880615234,1617900,1.5285584899249802,1.5063221454620361
2021-11-19,84.13999938964844,84.25,83.69999694824219,83.70999908447266,80.68639373779297,998000,1.517860322183166,1.5012069940567017
2021-11-22,84.08999633789062,84.2699966430664,83.30000305175781,83.36000061035156,80.34903717041016,1161200,1.51151402183072,1.5057706832885742
2021-11-23,83.30000305175781,83.69999694824219,82.4800033569336,83.29000091552734,80.28157806396484,1514400,1.5102447617602306,1.5378741025924683
2021-11-24,82.94999694824219,83.68000030517578,82.68000030517578,83.6500015258789,80.6285629272461,1571300,1.5167724245053102,1.5329601764678955
2021-11-26,81.94999694824219,82.33000183105469,81.26000213623047,81.66999816894531,78.72007751464844,2053100,1.4808702794073725,1.5196306705474854
2021-11-29,82.5999984741211,82.69999694824219,81.51000213623047,82.12999725341797,79.16346740722656,1421900,1.4892111510618693,1.5251264572143555
2021-11-30,81.61000061035156,81.79000091552734,79.94000244140625,80.01000213623047,77.12004089355469,3314800,1.4507706241619251,1.5765628814697266
2021-12-01,81.16000366210938,81.5,78.38999938964844,78.41000366210938,75.57783508300781,3361800,1.421758866594334,1.5631006956100464
2021-12-02,78.75,80.70999908447266,78.70999908447266,80.44999694824219,77.54414367675781,4336300,1.458748771031155,1.5636415481567383
2021-12-03,80.62999725341797,80.87000274658203,78.69000244140625,79.41999816894531,76.55135345458984,4484900,1.440072456420111,1.529746651649475
2021-12-06,79.94000244140625,80.9000015258789,79.29000091552734,80.41000366210938,77.5055923461914,2165700,1.458023598138566,1.4852890968322754
2021-12-07,81.55999755859375,82.58999633789062,81.48999786376953,82.08000183105469,79.11528015136719,1847200,1.4883046157766469,1.5020158290863037
2021-12-08,82.4000015258789,82.8499984741211,82.0,82.7300033569336,79.74180603027344,1455300,1.5000906811963166,1.583612322807312
2021-12-09,82.48999786376953,82.62000274658203,81.58999633789062,81.5999984741211,78.6526107788086,1347800,1.4796010193368831,1.5676295757293701
2021-12-10,82.0999984741211,82.22000122070312,81.1500015258789,81.66000366210938,78.71045684814453,1399300,1.480689055353711,1.551241159439087
2021-12-13,81.30999755859375,81.33999633789062,80.48999786376953,80.80000305175781,78.12738800048828,1441700,1.4650952097225736,1.5760914087295532
2021-12-14,80.20999908447266,80.75,79.63999938964844,80.05999755859375,77.411865234375,1728200,1.4516771594471476,1.5600695610046387
2021-12-15,80.13999938964844,81.0999984741211,79.37999725341797,81.05000305175781,78.36911010742188,4024700,1.4696283011656026,1.50029718875885
2021-12-16,81.48999786376953,81.62999725341797,79.94000244140625,80.30999755859375,77.65359497070312,4762400,1.4562102508901766,1.4834506511688232
2021-12-17,80.0199966430664,80.87000274658203,79.31999969482422,80.06999969482422,77.42153930664062,3407100,1.451858521839781,1.494795799255371
2021-12-20,78.97000122070312,79.06999969482422,78.05999755859375,78.87000274658203,76.26122283935547,3112700,1.4300997382488303,1.510461688041687
2021-12-21,79.58999633789062,80.83999633789062,79.58999633789062,80.80999755859375,78.1370620727539,1681600,1.4652764337762347,1.4752436876296997
2021-12-22,80.72000122070312,81.48999786376953,80.72000122070312,81.48999786376953,78.7945785522461,1478900,1.4776064480348323,1.492080569267273
2021-12-23,81.62000274658203,82.23999786376953,81.62000274658203,81.98999786376953,79.27802276611328,1051900,1.4866726309208906,1.526697039604187
2021-12-27,82.01000213623047,82.98999786376953,81.95999908447266,82.98999786376953,80.24494934082031,1398000,1.5048049966930068,1.4819982051849365
2021-12-28,83.0,83.41000366210938,82.66999816894531,82.87000274658203,80.1289291381836,1090100,1.5026292013372953,1.4625790119171143
2021-12-29,82.9000015258789,83.20999908447266,82.62000274658203,83.08000183105469,80.33198547363281,1245600,1.5064369815487628,1.518799066543579
2021-12-30,83.16999816894531,83.56999969482422,82.98999786376953,83.08000183105469,80.33198547363281,802300,1.5064369815487628,1.4975773096084595
2021-12-31,82.97000122070312,83.37999725341797,82.93000030517578,83.01000213623047,80.26428985595703,1127900,1.5051677214782735,1.5696626901626587
2022-01-03,83.2699966430664,83.36000061035156,82.19000244140625,82.68000030517578,79.94520568847656,1736900,1.499184007572122,1.57975172996521
2022-01-04,82.95999908447266,83.29000091552734,82.37999725341797,82.88999938964844,80.14826202392578,1543900,1.5029917877835897,1.5245741605758667
2022-01-05,82.73999786376953,83.0199966430664,80.8499984741211,80.87000274658203,78.195068359375,1825900,1.466364469793063,1.5473295450210571
2022-01-06,81.06999969482422,81.76000213623047,80.41000366210938,81.18000030517578,78.49481964111328,1901800,1.4719854589139478,1.5247743129730225
2022-01-07,81.16999816894531,81.6500015258789,80.56999969482422,80.63999938964844,77.97268676757812,1540000,1.4621939647963285,1.5254030227661133
2022-01-10,80.12999725341797,80.37000274658203,78.80999755859375,80.30999755859375,77.65359497070312,2404300,1.4562102508901766,1.5788310766220093
2022-01-11,80.4000015258789,81.31999969482422,79.9000015258789,81.30999755859375,78.62052154541016,1105000,1.4743426166622928,1.5746687650680542
2022-01-12,81.66000366210938,81.94999694824219,80.79000091552734,81.2699966430664,78.58183288574219,1683900,1.4736173054307315,1.5857758522033691
2022-01-13,81.45999908447266,81.70999908447266,80.16999816894531,80.36000061035156,77.70194244384766,1821300,1.4571169245143714,1.4954060316085815
2022-01-14,79.76000213623047,80.16999816894531,78.94000244140625,80.05000305175781,77.4021987915039,1902700,1.4514959353934864,1.5619279146194458
2022-01-18,79.30000305175781,79.30000305175781,78.2699966430664,78.45999908447266,75.86479187011719,2759200,1.4226654018795564,1.5521804094314575
2022-01-19,78.9000015258789,79.05999755859375,77.55999755859375,77.5999984741211,75.03323364257812,2361600,1.4070715562484186,1.5374118089675903
