date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,83.55000305175781,83.58000183105469,83.1500015258789,83.51000213623047,77.27215576171875,240500,1.3268192557727907,1.426116704940796
2021-11-02,83.18000030517578,83.48999786376953,82.95999908447266,83.25,77.03157806396484,223500,1.3226883034069905,1.4308691024780273
2021-11-03,83.05000305175781,83.94000244140625,83.0,83.80999755859375,77.54973602294922,325300,1.3315856273792237,1.3883638381958008
2021-11-04,83.52999877929688,83.54000091552734,82.3499984741211,82.76000213623047,76.57817077636719,176600,1.3149031449312862,1.4117649793624878
2021-11-05,83.31999969482422,83.62000274658203,82.75,83.0199966430664,76.81874084472656,117100,1.3190339760801386,1.3747437000274658
2021-11-08,83.38999938964844,83.76000213623047,83.12999725341797,83.36000061035156,77.13334655761719,123200,1.3244360093611,1.4252856969833374
2021-11-09,82.97000122070312,83.13999938964844,82.5,82.83999633789062,76.6521987915039,219100,1.3161741046294997,1.407994031906128
2021-11-10,82.83000183105469,83.05000305175781,82.37999725341797,82.51000213623047,76.34683990478516,100200,1.3109311079841182,1.3210244178771973
2021-11-11,82.75,82.97000122070312,82.52999877929688,82.81999969482422,76.6336898803711,122700,1.3158563950091833,1.3647737503051758
2021-11-12,82.83000183105469,83.0199966430664,82.44999694824219,83.0199966430664,76.81874084472656,130800,1.3190339760801386,1.3564491271972656
2021-11-15,83.19999694824219,83.33999633789062,82.83000183105469,82.91000366210938,76.71696472167969,203900,1.3172863913429766,1.3570159673690796
2021-11-16,82.91999816894531,83.12999725341797,82.70999908447266,82.73999786376953,76.55966186523438,118100,1.314585314094022,1.3195689916610718
2021-11-17,82.5999984741211,82.5999984741211,81.86000061035156,82.0199966430664,75.89344024658203,141600,1.303145828291466,1.3039888143539429
2021-11-18,81.88999938964844,81.91000366210938,81.27999877929688,81.6500015258789,75.55107879638672,89600,1.297267291188504,1.3881590366363525
2021-11-19,80.80000305175781,80.88999938964844,80.20999908447266,80.4800033569336,74.46849060058594,317700,1.2786781873678243,1.3500369787216187
2021-11-22,81.16000366210938,81.80000305175781,80.7699966430664,81.13999938964844,75.07917022705078,109200,1.2891643018755354,1.362220048904419
2021-11-23,81.41000366210938,82.0999984741211,81.41000366210938,82.08000183105469,75.94896697998047,141600,1.304099199586311,1.3094121217727661
2021-11-24,81.58999633789062,81.97000122070312,81.54000091552734,81.88999938964844,75.77314758300781,151500,1.30108041271704,1.4072003364562988
2021-11-26,79.30999755859375,79.30999755859375,78.44999694824219,79.0199966430664,73.11752319335938,169900,1.2554813849254485,1.4244720935821533
2021-11-29,79.91999816894531,79.94000244140625,78.75,79.06999969482422,73.16380310058594,173400,1.2562758408016612,1.4025113582611084
2021-11-30,78.45999908447266,78.61000061035156,77.48999786376953,77.6500015258789,71.8498764038086,344700,1.2337147000338136,1.368535041809082
2021-12-01,78.98999786376953,79.44000244140625,77.06999969482422,77.08999633789062,71.33170318603516,483100,1.2248172548446323,1.4024772644042969
2021-12-02,77.91000366210938,79.5,77.83999633789062,79.13999938964844,73.22857666015625,207900,1.2573880062981904,1.3861500024795532
2021-12-03,79.44999694824219,79.44999694824219,77.80999755859375,78.2699966430664,72.42354583740234,106100,1.243565274083944,1.4789448976516724
2021-12-06,79.16000366210938,79.97000122070312,78.95999908447266,79.5,73.56167602539062,139500,1.2631077491994682,1.365019679069519
2021-12-07,80.31999969482422,80.9000015258789,80.31999969482422,80.72000122070312,74.6905517578125,99600,1.2824913088963603,1.3768529891967773
2021-12-08,80.79000091552734,80.8499984741211,80.33000183105469,80.54000091552734,74.52400207519531,96800,1.2796314374457214,1.3435750007629395
2021-12-09,80.08999633789062,80.43000030517578,79.88999938964844,80.04000091552734,74.06133270263672,99500,1.2716873635513852,1.3759434223175049
2021-12-10,80.38999938964844,80.51000213623047,79.7699966430664,80.30000305175781,74.30191802978516,146000,1.2758183159171854,1.3081960678100586
2021-12-13,78.86000061035156,78.86000061035156,78.05999755859375,78.20999908447266,73.31206512451172,95400,1.242612024006047,1.382388949394226
2021-12-14,78.1500015258789,79.01000213623047,78.1500015258789,78.61000061035156,73.68699645996094,136300,1.2489673073649057,1.4182859659194946
2021-12-15,78.72000122070312,78.98999786376953,77.95999908447266,78.7699966430664,73.83698272705078,186800,1.2515093479782802,1.2699916362762451
2021-12-16,79.68000030517578,80.18000030517578,79.44000244140625,79.77999877929688,74.78372955322266,110300,1.2675564111855848,1.3699114322662354
2021-12-17,79.12999725341797,79.16000366210938,77.97000122070312,78.25,73.34954071044922,455800,1.2432475644636276,1.385594129562378
2021-12-20,77.27999877929688,77.27999877929688,76.30000305175781,77.16999816894531,72.3371810913086,618200,1.2260883357597938,1.3612349033355713
2021-12-21,77.76000213623047,78.56999969482422,77.76000213623047,78.43000030517578,73.51827239990234,139200,1.2461074359142663,1.3770195245742798
2021-12-22,78.31999969482422,79.0,78.31999969482422,78.97000122070312,74.02445983886719,106700,1.2546870502661835,1.3244129419326782
2021-12-23,79.23999786376953,79.80000305175781,79.23999786376953,79.48999786376953,74.51190185546875,125700,1.262948833780836,1.279654622077942
2021-12-27,79.55000305175781,80.19999694824219,79.33000183105469,80.12000274658203,75.10244750976562,96500,1.2729584444665465,1.3216620683670044
2021-12-28,80.11000061035156,80.68000030517578,80.11000061035156,80.27999877929688,75.25241088867188,111500,1.2755004850799212,1.3671200275421143
2021-12-29,80.43000030517578,80.52999877929688,80.05999755859375,80.30000305175781,75.27116394042969,77700,1.2758183159171854,1.4034157991409302
2021-12-30,80.31999969482422,80.70999908447266,80.06999969482422,80.06999969482422,75.08829498291016,68000,1.2721639885903335,1.389355182647705
2021-12-31,79.95999908447266,80.3499984741211,79.91000366210938,80.05999755859375,75.07891845703125,59200,1.2720050731717016,1.3365057706832886
2022-01-03,80.31999969482422,80.9800033569336,80.31999969482422,80.87999725341797,75.847900390625,164500,1.2850333495097352,1.3731436729431152
2022-01-04,81.80000305175781,82.86000061035156,81.75,82.69000244140625,77.54529571533203,116700,1.313790979434757,1.4323490858078003
2022-01-05,82.9000015258789,83.16000366210938,81.81999969482422,81.81999969482422,76.72941589355469,102000,1.2999682472205107,1.343519926071167
2022-01-06,82.47000122070312,82.97000122070312,82.12000274658203,82.86000061035156,77.7047119140625,91900,1.316491935466764,1.3918389081954956
2022-01-07,83.26000213623047,84.16000366210938,83.1500015258789,84.0,78.77378845214844,96600,1.3346044142484947,1.382774829864502
2022-01-10,84.19000244140625,84.19000244140625,83.08999633789062,83.80000305175781,78.58623504638672,202900,1.3314268331775394,1.4601744413375854
2022-01-11,84.06999969482422,84.79000091552734,83.6500015258789,84.70999908447266,79.43960571289062,94600,1.3458849846324186,1.4511789083480835
2022-01-12,85.0,85.31999969482422,84.77999877929688,85.11000061035156,79.81473541259766,123900,1.352240267991277,1.393043875694275
2022-01-13,85.4800033569336,85.91999816894531,85.04000091552734,85.19000244140625,79.88975524902344,151600,1.3535113489064383,1.3826038837432861
2022-01-14,84.47000122070312,84.81999969482422,84.06999969482422,84.81999969482422,79.54277038574219,111900,1.3476326905865283,1.4686822891235352
2022-01-18,84.44000244140625,84.44000244140625,82.93000030517578,83.31999969482422,78.13609313964844,424900,1.3238004689035194,1.3661918640136719
2022-01-19,83.8499984741211,83.8499984741211,82.30999755859375,82.30999755859375,77.18892669677734,143200,1.3077534056962148,1.3572431802749634
