date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-02-04,55.20000076293945,55.220001220703125,55.02999877929688,55.11000061035156,50.554786682128906,111800,1.0316361381380337,1.0454068183898926
2021-02-05,55.11000061035156,55.209999084472656,54.90999984741211,54.97999954223633,50.43553924560547,100700,1.029202572571369,1.040811538696289
2021-02-08,54.95000076293945,55.34999847412109,54.90999984741211,54.970001220703125,50.42635345458984,73400,1.0290154081783345,1.0312262773513794
2021-02-09,54.97999954223633,55.130001068115234,54.93000030517578,55.02000045776367,50.47223281860352,131600,1.0299513729625789,1.0448284149169922
2021-02-10,55.0,55.06999969482422,54.900001525878906,55.040000915527344,50.49056625366211,43600,1.030325773158184,1.044034481048584
2021-02-11,55.09999847412109,55.290000915527344,55.04999923706055,55.060001373291016,50.50893020629883,81100,1.0307001733537888,1.050370454788208
2021-02-12,55.02000045776367,55.09999847412109,54.93000030517578,54.970001220703125,50.42635345458984,85700,1.0290154081783345,1.0393086671829224
2021-02-16,54.869998931884766,55.08000183105469,54.79999923706055,54.93000030517578,50.38966369628906,248100,1.028266607787124,1.0380940437316895
2021-02-17,54.90999984741211,54.90999984741211,54.68000030517578,54.7599983215332,50.23373031616211,336300,1.0250842418292496,1.0232127904891968
2021-02-18,54.77999877929688,54.88999938964844,54.77999877929688,54.84999847412109,50.31627655029297,125900,1.026769007004704,1.0480866432189941
2021-02-19,54.68999862670898,54.880001068115234,54.68999862670898,54.75,50.22454833984375,63500,1.024897077436215,1.0413177013397217
2021-02-22,54.77000045776367,54.900001525878906,54.59999847412109,54.720001220703125,50.197021484375,56200,1.0243355128475753,1.0443140268325806
2021-02-23,54.650001525878906,54.84999847412109,54.59999847412109,54.63999938964844,50.12364196777344,28500,1.0228379120651552,1.0474109649658203
2021-02-24,54.630001068115234,54.66999816894531,54.5099983215332,54.54999923706055,50.04107284545898,70900,1.0211531468897006,1.0320780277252197
2021-02-25,54.619998931884766,54.7599983215332,54.31999969482422,54.459999084472656,49.9585189819336,43600,1.0194683817142458,1.028840184211731
2021-02-26,54.56999969482422,54.81999969482422,54.25,54.34000015258789,49.84843063354492,71900,1.0172220519501516,1.040900468826294
2021-03-01,54.45000076293945,54.650001525878906,53.93000030517578,54.52000045776367,50.10761642456055,109400,1.020591582301061,1.0379996299743652
2021-03-02,54.36000061035156,54.59000015258789,54.36000061035156,54.380001068115234,49.97895050048828,34400,1.0179708523413615,1.050423502922058
2021-03-03,54.34999847412109,54.7400016784668,54.310001373291016,54.34000015258789,49.94218063354492,51100,1.0172220519501516,1.049311637878418
2021-03-04,54.31999969482422,54.81999969482422,53.91999816894531,54.15999984741211,49.776737213134766,46000,1.0138525215992422,1.0486477613449097
2021-03-05,54.09000015258789,54.209999084472656,53.81999969482422,54.18000030517578,49.79512786865234,67900,1.0142269217948472,1.0299365520477295
2021-03-08,54.130001068115234,54.52000045776367,54.040000915527344,54.08000183105469,49.70321273803711,43900,1.012354992226358,1.0595024824142456
2021-03-09,53.91999816894531,54.20000076293945,53.91999816894531,54.119998931884766,49.73998260498047,35100,1.0131037212080325,1.0389820337295532
2021-03-10,54.209999084472656,54.2400016784668,54.130001068115234,54.15999984741211,49.776737213134766,59700,1.0138525215992422,1.0461572408676147
2021-03-11,54.2599983215332,54.380001068115234,54.18999862670898,54.34999847412109,49.95135498046875,41400,1.017409216343186,1.0508803129196167
2021-03-12,54.5,54.5,54.02999877929688,54.150001525878906,49.767555236816406,47700,1.0136653572062075,1.0318032503128052
2021-03-15,54.06999969482422,54.09999847412109,54.0099983215332,54.02000045776367,49.648067474365234,36500,1.011231791639543,1.0389938354492188
2021-03-16,54.06999969482422,54.150001525878906,54.02999877929688,54.04999923706055,49.67565536499024,31700,1.011793356228183,1.043540596961975
2021-03-17,54.02000045776367,54.22999954223633,54.02000045776367,54.11000061035156,49.73078536987305,38600,1.0129165568149976,1.0518385171890259
2021-03-18,53.970001220703125,53.9900016784668,53.52000045776367,53.93999862670898,49.57453918457031,100400,1.009734190857123,1.0386631488800049
2021-03-19,53.7599983215332,54.13999938964844,53.72999954223633,53.97999954223633,49.611305236816406,95800,1.0104829912483329,1.0437037944793701
2021-03-22,53.75,53.970001220703125,53.75,53.970001220703125,49.60212707519531,26400,1.0102958268552984,1.033748984336853
2021-03-23,53.93000030517578,54.5,53.84999847412109,53.970001220703125,49.60212707519531,74300,1.0102958268552984,1.0411477088928223
2021-03-24,53.97999954223633,54.400001525878906,53.93999862670898,53.9900016784668,49.62050247192383,59300,1.0106702270509034,1.0466588735580444
2021-03-25,53.959999084472656,54.119998931884766,53.630001068115234,53.9900016784668,49.62050247192383,213700,1.0106702270509034,1.0394043922424316
2021-03-26,53.93999862670898,54.11000061035156,53.93000030517578,53.93999862670898,49.57453918457031,48000,1.009734190857123,1.0390021800994873
2021-03-29,53.81999969482422,54.0,53.810001373291016,53.869998931884766,49.51021957397461,103600,1.0084238258772733,1.0363656282424927
2021-03-30,53.72999954223633,54.02000045776367,53.72999954223633,53.869998931884766,49.51021957397461,656500,1.0084238258772733,1.038953185081482
2021-03-31,53.959999084472656,54.02000045776367,53.810001373291016,53.86000061035156,49.50101089477539,277700,1.0082366614842386,1.0409636497497559
2021-04-01,53.709999084472656,53.95000076293945,53.650001525878906,53.72999954223633,49.4752311706543,148500,1.005803095917574,1.043528437614441
2021-04-05,53.650001525878906,53.95000076293945,53.650001525878906,53.869998931884766,49.60416030883789,133700,1.0084238258772733,1.0471915006637573
2021-04-06,53.810001373291016,54.380001068115234,53.810001373291016,53.93999862670898,49.668601989746094,180300,1.009734190857123,1.0455429553985596
2021-04-07,53.91999816894531,54.13999938964844,53.90999984741211,53.95000076293945,49.67781829833984,111200,1.0099214266596932,1.039669156074524
2021-04-08,54.0099983215332,54.16999816894531,53.900001525878906,53.93000030517578,49.659400939941406,67200,1.0095470264640882,1.0344626903533936
2021-04-09,54.04999923706055,54.04999923706055,53.470001220703125,53.95000076293945,49.67781829833984,78100,1.0099214266596932,1.0405910015106201
2021-04-12,53.93999862670898,54.25,53.84999847412109,53.93999862670898,49.668601989746094,101300,1.009734190857123,1.047778844833374
2021-04-13,53.93000030517578,54.02000045776367,53.880001068115234,53.9900016784668,49.71465301513672,185800,1.0106702270509034,1.0399754047393799
2021-04-14,53.970001220703125,54.119998931884766,53.7599983215332,54.09999847412109,49.8159408569336,64300,1.012729321012427,1.0420458316802979
2021-04-15,54.06999969482422,54.560001373291016,54.06999969482422,54.15999984741211,49.871185302734375,62200,1.0138525215992422,1.0430231094360352
2021-04-16,54.22999954223633,54.29999923706055,53.68999862670898,54.209999084472656,49.917240142822266,88000,1.0147884863834868,1.0445653200149536
2021-04-19,54.43999862670898,54.43999862670898,54.130001068115234,54.18999862670898,49.89881896972656,243500,1.014414086187882,1.0381168127059937
2021-04-20,54.0,54.33000183105469,54.0,54.040000915527344,49.760684967041016,158600,1.011606191835148,1.0358307361602783
2021-04-21,54.18000030517578,54.33000183105469,54.15999984741211,54.310001373291016,50.009307861328125,105300,1.016660487361512,1.0381900072097778
2021-04-22,54.310001373291016,54.34999847412109,54.18999862670898,54.22999954223633,49.93564224243164,182000,1.0151628865790918,1.036502718925476
2021-04-23,54.310001373291016,54.31999969482422,54.20000076293945,54.290000915527344,49.99091720581055,43300,1.016286087165907,1.042412519454956
2021-04-26,54.29999923706055,54.29999923706055,54.11000061035156,54.29999923706055,50.00010299682617,188800,1.0164732515589416,1.0350135564804077
2021-04-27,54.27000045776367,54.27000045776367,54.16999816894531,54.16999816894531,49.88039779663086,55500,1.014039685992277,1.0350176095962524
2021-04-28,54.380001068115234,54.380001068115234,54.06999969482422,54.150001525878906,49.86198425292969,69400,1.0136653572062075,1.0352187156677246
2021-04-29,54.16999816894531,54.2400016784668,54.06999969482422,54.220001220703125,49.92644500732422,120300,1.0149757221860574,1.0337611436843872
2021-04-30,54.209999084472656,54.22999954223633,54.09999847412109,54.16999816894531,49.88039779663086,73600,1.014039685992277,1.0379910469055176
2021-05-03,54.13999938964844,54.15999984741211,54.04999923706055,54.15999984741211,49.96711730957031,51100,1.0138525215992422,1.0366460084915161
2021-05-04,54.150001525878906,54.2599983215332,54.150001525878906,54.22999954223633,50.03170394897461,73000,1.0151628865790918,1.0350171327590942
2021-05-05,54.27999877929688,54.290000915527344,54.209999084472656,54.25,50.05016326904297,42300,1.015537286774697,1.0391536951065063
2021-05-06,54.2400016784668,54.310001373291016,54.22999954223633,54.27000045776367,50.068603515625,80500,1.015911686970302,1.037196159362793
2021-05-07,54.29999923706055,54.400001525878906,54.2400016784668,54.2599983215332,50.05937576293945,63800,1.0157244511677317,1.0410168170928955
2021-05-10,54.400001525878906,54.41999816894531,54.29999923706055,54.34000015258789,50.1331901550293,40000,1.0172220519501516,1.0347070693969727
2021-05-11,54.380001068115234,54.43000030517578,54.22999954223633,54.33000183105469,50.12395858764648,56800,1.017034887557117,1.0414317846298218
2021-05-12,54.2599983215332,54.34999847412109,54.08000183105469,54.09000015258789,49.90254974365234,82800,1.0125421566193926,1.0389008522033691
2021-05-13,54.119998931884766,54.18999862670898,53.90999984741211,53.959999084472656,49.78261184692383,139300,1.010108591052728,1.0367157459259033
2021-05-14,54.08000183105469,54.16999816894531,53.970001220703125,54.04999923706055,49.86565399169922,89800,1.011793356228183,1.0452769994735718
2021-05-17,54.11000061035156,54.18000030517578,53.97999954223633,54.09000015258789,49.90254974365234,74600,1.0125421566193926,1.0326162576675415
2021-05-18,54.09000015258789,54.18999862670898,54.06999969482422,54.18999862670898,49.99480438232422,88000,1.014414086187882,1.0396310091018677
2021-05-19,54.15999984741211,54.220001220703125,54.06999969482422,54.16999816894531,49.97635269165039,73900,1.014039685992277,1.0440493822097778
2021-05-20,54.130001068115234,54.36000061035156,54.02999877929688,54.290000915527344,50.08706665039063,107000,1.016286087165907,1.0403767824172974
2021-05-21,54.43999862670898,54.43999862670898,54.20000076293945,54.310001373291016,50.105506896972656,61400,1.016660487361512,1.0280835628509521
2021-05-24,54.38999938964844,54.38999938964844,54.18999862670898,54.290000915527344,50.08706665039063,84100,1.016286087165907,1.0290491580963135
2021-05-25,54.380001068115234,54.38999938964844,54.25,54.34000015258789,50.1331901550293,60800,1.0172220519501516,1.0354573726654053
2021-05-26,54.47999954223633,54.4900016784668,54.43000030517578,54.45000076293945,50.23467254638672,80700,1.0192812173212111,1.0327039957046509
2021-05-27,54.5099983215332,54.5099983215332,54.34999847412109,54.43999862670898,50.22544097900391,112000,1.0190939815186408,1.0407073497772217
2021-05-28,54.400001525878906,54.43999862670898,54.369998931884766,54.38999938964844,50.1793098449707,60800,1.0181580167343962,1.0246667861938477
2021-06-01,54.400001525878906,54.400001525878906,54.22999954223633,54.290000915527344,50.1793212890625,49200,1.016286087165907,1.023442268371582
2021-06-02,54.290000915527344,54.310001373291016,54.2400016784668,54.25,50.14235305786133,60600,1.015537286774697,1.0124300718307495
2021-06-03,54.27000045776367,54.29999923706055,54.2599983215332,54.27000045776367,50.160831451416016,44000,1.015911686970302,1.030920147895813
2021-06-04,54.47999954223633,54.47999954223633,54.22999954223633,54.27000045776367,50.160831451416016,90000,1.015911686970302,1.0390278100967407
2021-06-07,54.40999984741211,54.43999862670898,54.290000915527344,54.40999984741211,50.29023742675781,82700,1.0185324169300012,1.0227794647216797
2021-06-08,54.47999954223633,54.47999954223633,54.34999847412109,54.400001525878906,50.28097915649414,47200,1.0183452525369665,1.0383294820785522
2021-06-09,54.45000076293945,54.5,54.380001068115234,54.380001068115234,50.262508392333984,61900,1.0179708523413615,1.023533582687378
2021-06-10,54.4900016784668,54.56999969482422,54.43999862670898,54.54999923706055,50.41963195800781,37200,1.0211531468897006,1.0166269540786743
2021-06-11,54.869998931884766,54.869998931884766,54.54999923706055,54.54999923706055,50.41963195800781,52800,1.0211531468897006,1.0298362970352173
2021-06-14,54.4900016784668,54.56999969482422,54.470001220703125,54.52000045776367,50.391902923583984,78900,1.020591582301061,1.0302587747573853
2021-06-15,54.52000045776367,54.54999923706055,54.45000076293945,54.4900016784668,50.364166259765625,51100,1.0200300177124213,1.034781575202942
2021-06-16,54.540000915527344,54.58000183105469,54.380001068115234,54.380001068115234,50.262508392333984,31900,1.0179708523413615,1.0298147201538086
2021-06-17,54.380001068115234,54.380001068115234,54.220001220703125,54.33000183105469,50.21628189086914,85600,1.017034887557117,1.0293165445327759
2021-06-18,54.310001373291016,54.459999084472656,54.29999923706055,54.400001525878906,50.28097915649414,69800,1.0183452525369665,1.034163475036621
2021-06-21,54.470001220703125,54.54999923706055,54.400001525878906,54.540000915527344,50.4103889465332,107000,1.020965982496666,1.0321788787841797
2021-06-22,54.13999938964844,54.61000061035156,54.13999938964844,54.470001220703125,50.34569549560547,101900,1.0196556175168163,1.0359218120574951
2021-06-23,54.5,54.52000045776367,54.36000061035156,54.43999862670898,50.31795501708984,44100,1.0190939815186408,1.0317410230636597
2021-06-24,54.400001525878906,54.459999084472656,54.36000061035156,54.400001525878906,50.28097915649414,48400,1.0183452525369665,1.031046748161316
2021-06-25,54.36000061035156,54.5099983215332,54.33000183105469,54.400001525878906,50.28097915649414,137400,1.0183452525369665,1.019899606704712
2021-06-28,54.29999923706055,54.34000015258789,54.150001525878906,54.27000045776367,50.160831451416016,98800,1.015911686970302,1.0345348119735718
2021-06-29,54.2599983215332,54.38999938964844,54.2400016784668,54.36000061035156,50.244022369384766,97400,1.0175964521457566,1.0239393711090088
2021-06-30,54.369998931884766,54.459999084472656,54.34000015258789,54.380001068115234,50.262508392333984,108700,1.0179708523413615,1.0265007019042969
2021-07-01,54.33000183105469,54.369998931884766,54.18000030517578,54.31999969482422,50.29213333129883,121100,1.0168476517545466,1.031237006187439
2021-07-02,54.2599983215332,54.5,54.220001220703125,54.40999984741211,50.375465393066406,74100,1.0185324169300012,1.0282437801361084
2021-07-06,54.36000061035156,54.560001373291016,54.36000061035156,54.43000030517578,50.39397430419922,96300,1.0189068171256062,1.0296653509140015
2021-07-07,54.52999877929688,54.59999847412109,54.5099983215332,54.59999847412109,50.55137252807617,399400,1.022089111673945,1.0199921131134033
2021-07-08,54.630001068115234,54.7599983215332,54.61000061035156,54.720001220703125,50.6624755859375,87900,1.0243355128475753,1.0164222717285156
2021-07-09,54.72999954223633,54.77000045776367,54.630001068115234,54.68000030517578,50.62542724609375,81400,1.0235867124563651,1.0161490440368652
2021-07-12,54.54999923706055,54.56999969482422,54.34999847412109,54.54999923706055,50.50507354736328,85600,1.0211531468897006,1.0177396535873413
2021-07-13,54.52000045776367,54.560001373291016,54.40999984741211,54.40999984741211,50.375465393066406,70900,1.0185324169300012,1.0358717441558838
2021-07-14,54.40999984741211,54.5,54.34000015258789,54.5,50.45878601074219,37400,1.020217182105456,1.0256308317184448
2021-07-15,54.4900016784668,54.619998931884766,54.43000030517578,54.52000045776367,50.477298736572266,34700,1.020591582301061,1.028981328010559
2021-07-16,54.59999847412109,54.68999862670898,54.52999877929688,54.560001373291016,50.51433181762695,104700,1.021340382692271,1.0200011730194092
2021-07-19,54.70000076293945,54.790000915527344,54.54999923706055,54.7599983215332,50.69950485229492,136900,1.0250842418292496,1.0306987762451172
2021-07-20,54.970001220703125,55.02000045776367,54.900001525878906,54.93999862670898,50.86614990234375,100500,1.0284537721801588,1.0134994983673096
2021-07-21,55.150001525878906,55.150001525878906,54.720001220703125,54.869998931884766,50.80134582519531,55000,1.0271434072003092,1.0115628242492676
2021-07-22,54.86000061035156,54.86000061035156,54.65999984741211,54.7400016784668,50.68098068237305,40700,1.0247099130431805,1.016268014907837
2021-07-23,54.900001525878906,54.900001525878906,54.650001525878906,54.72999954223633,50.67170715332031,69800,1.02452267724061,1.0294089317321777
2021-07-26,54.709999084472656,54.7599983215332,54.66999816894531,54.7400016784668,50.68098068237305,53000,1.0247099130431805,1.0346611738204956
2021-07-27,54.720001220703125,54.869998931884766,54.709999084472656,54.720001220703125,50.6624755859375,38900,1.0243355128475753,1.0258382558822632
2021-07-28,54.790000915527344,54.88999938964844,54.77000045776367,54.86000061035156,50.792091369628906,65800,1.0269562428072745,1.020259141921997
2021-07-29,54.79999923706055,54.83000183105469,54.66999816894531,54.68999862670898,50.63468551635742,91400,1.0237738768493998,1.029874324798584
2021-07-30,54.66999816894531,54.75,54.59999847412109,54.709999084472656,50.6532096862793,88800,1.0241482770450048,1.0179296731948853
2021-08-02,54.84000015258789,54.84000015258789,54.61000061035156,54.65999984741211,50.69772720336914,66600,1.02321231226076,1.015649676322937
2021-08-03,54.810001373291016,54.900001525878906,54.65999984741211,54.810001373291016,50.83685302734375,141500,1.02602027802303,1.0208251476287842
2021-08-04,54.88999938964844,54.91999816894531,54.709999084472656,54.810001373291016,50.83685302734375,42300,1.02602027802303,1.014106035232544
2021-08-05,54.7599983215332,54.77999877929688,54.65999984741211,54.77000045776367,50.79975509643555,46400,1.02527147763182,1.0191333293914795
2021-08-06,54.630001068115234,54.65999984741211,54.59999847412109,54.63999938964844,50.67917251586914,52300,1.0228379120651552,1.019927978515625
2021-08-09,54.63999938964844,54.63999938964844,54.400001525878906,54.52999877929688,50.577144622802734,59200,1.0207787466940956,1.0202908515930176
2021-08-10,54.540000915527344,54.560001373291016,54.36000061035156,54.5099983215332,50.55859375,62000,1.0204043464984909,1.0188219547271729
2021-08-11,54.5,54.5,54.27000045776367,54.43999862670898,50.49367141723633,77000,1.0190939815186408,1.017217755317688
2021-08-12,54.45000076293945,54.5099983215332,54.27000045776367,54.5,50.54933166503906,51500,1.020217182105456,1.0135256052017212
2021-08-13,54.5099983215332,54.5099983215332,54.34999847412109,54.47999954223633,50.53077697753906,63500,1.0198427819098508,1.0126349925994873
2021-08-16,54.59000015258789,54.68999862670898,54.56999969482422,54.58000183105469,50.62352752685547,59200,1.021714782887876,1.0056113004684448
2021-08-17,54.63999938964844,54.68999862670898,54.58000183105469,54.66999816894531,50.70700454711914,52200,1.0233994766537948,1.0150545835494995
2021-08-18,54.63999938964844,54.65999984741211,54.54999923706055,54.58000183105469,50.62352752685547,45400,1.021714782887876,1.0085846185684204
2021-08-19,54.63999938964844,54.68999862670898,54.56999969482422,54.61000061035156,50.65135192871094,62500,1.0222763474765155,1.021043300628662
2021-08-20,54.65999984741211,54.68000030517578,54.58000183105469,54.68000030517578,50.71627426147461,27300,1.0235867124563651,1.0204428434371948
2021-08-23,54.59999847412109,54.65999984741211,54.59000015258789,54.59000015258789,50.632808685302734,66400,1.0219019472809103,1.0082095861434937
2021-08-24,54.5,55.02999877929688,54.5,54.59999847412109,50.642086029052734,67900,1.022089111673945,1.01271390914917
2021-08-25,54.56999969482422,54.59000015258789,54.47999954223633,54.54999923706055,50.595699310302734,80100,1.0211531468897006,1.0162302255630493
2021-08-26,54.29999923706055,54.470001220703125,54.29999923706055,54.459999084472656,50.51223373413086,137400,1.0194683817142458,1.0126410722732544
2021-08-27,54.310001373291016,54.59999847412109,54.310001373291016,54.470001220703125,50.52151107788086,41500,1.0196556175168163,1.0212688446044922
2021-08-30,54.54999923706055,54.72999954223633,54.41999816894531,54.630001068115234,50.66990280151367,73800,1.0226507476721205,1.0188014507293701
2021-08-31,54.5099983215332,54.709999084472656,54.5099983215332,54.68000030517578,50.71627426147461,56800,1.0235867124563651,1.002732276916504
2021-09-01,54.4900016784668,54.619998931884766,54.4900016784668,54.560001373291016,50.69305038452149,84000,1.021340382692271,1.0059704780578613
2021-09-02,54.5,54.58000183105469,54.47999954223633,54.47999954223633,50.61872482299805,66900,1.0198427819098508,1.016574740409851
2021-09-03,54.470001220703125,54.540000915527344,54.400001525878906,54.5099983215332,50.646583557128906,41300,1.0204043464984909,1.010785460472107
2021-09-07,54.43999862670898,54.45000076293945,54.34000015258789,54.34000015258789,50.48864364624024,71400,1.0172220519501516,1.0169858932495117
2021-09-08,54.38999938964844,54.43999862670898,54.34999847412109,54.40999984741211,50.55368423461914,25900,1.0185324169300012,1.0127674341201782
2021-09-09,54.459999084472656,54.52000045776367,54.34000015258789,54.34999847412109,50.497928619384766,84400,1.017409216343186,1.006441354751587
2021-09-10,54.5,54.5,54.36000061035156,54.400001525878906,50.54438781738281,104100,1.0183452525369665,1.0157458782196045
2021-09-13,54.41999816894531,54.5099983215332,54.380001068115234,54.40999984741211,50.55368423461914,55300,1.0185324169300012,1.012197732925415
2021-09-14,54.400001525878906,54.52999877929688,54.380001068115234,54.470001220703125,50.60942840576172,49700,1.0196556175168163,1.0087883472442627
2021-09-15,54.38999938964844,54.540000915527344,54.38999938964844,54.540000915527344,50.67446899414063,56900,1.020965982496666,1.0215438604354858
2021-09-16,54.15999984741211,54.45000076293945,54.15999984741211,54.400001525878906,50.54438781738281,475100,1.0183452525369665,1.0101313591003418
2021-09-17,54.34999847412109,54.38999938964844,54.2599983215332,54.34000015258789,50.48864364624024,37800,1.0172220519501516,1.012808918952942
2021-09-20,54.2599983215332,54.369998931884766,54.220001220703125,54.29999923706055,50.451473236083984,158300,1.0164732515589416,1.0079234838485718
2021-09-21,54.380001068115234,54.459999084472656,54.18000030517578,54.380001068115234,50.52580642700195,79500,1.0179708523413615,1.0115422010421753
2021-09-22,54.540000915527344,54.540000915527344,54.310001373291016,54.41999816894531,50.56296920776367,71800,1.018719581323036,1.014983892440796
2021-09-23,54.34999847412109,54.380001068115234,54.27000045776367,54.27000045776367,50.42359924316406,78400,1.015911686970302,1.0095456838607788
2021-09-24,54.34999847412109,54.34999847412109,54.11000061035156,54.18000030517578,50.33998489379883,72500,1.0142269217948472,1.0146979093551636
2021-09-27,54.0099983215332,54.09999847412109,53.9900016784668,54.060001373291016,50.22848892211914,65500,1.011980592030753,1.0088565349578857
2021-09-28,54.0,54.09999847412109,53.959999084472656,54.0099983215332,50.18202972412109,45800,1.0110445558369725,1.0023272037506104
2021-09-29,54.27999877929688,54.27999877929688,53.869998931884766,53.97999954223633,50.15415573120117,36800,1.0104829912483329,1.0156683921813965
2021-09-30,53.95000076293945,54.060001373291016,53.900001525878906,54.060001373291016,50.22848892211914,82100,1.011980592030753,1.0175516605377197
2021-10-01,54.0,54.04999923706055,53.79999923706055,53.900001525878906,50.172637939453125,86500,1.0089854618754486,1.0157568454742432
2021-10-04,53.88999938964844,54.15999984741211,53.88999938964844,54.13999938964844,50.39604187011719,93100,1.0134781214036372,1.0095006227493286
2021-10-05,54.18999862670898,54.18999862670898,53.959999084472656,54.04999923706055,50.31227111816406,60100,1.011793356228183,1.0092626810073853
2021-10-06,53.95000076293945,54.08000183105469,53.91999816894531,53.97999954223633,50.24711227416992,50600,1.0104829912483329,1.024202585220337
2021-10-07,53.970001220703125,54.060001373291016,53.790000915527344,53.790000915527344,50.07023239135742,105900,1.006926296504389,1.0088046789169312
2021-10-08,53.790000915527344,54.09999847412109,53.68999862670898,53.79999923706055,50.079551696777344,162200,1.0071134608974237,1.0187052488327026
2021-10-11,53.68000030517578,53.83000183105469,53.61000061035156,53.619998931884766,49.91199493408203,174600,1.0037439305465143,1.009941816329956
2021-10-12,53.70000076293945,53.790000915527344,53.68000030517578,53.7599983215332,50.04231262207031,32100,1.0063646605062135,1.0070960521697998
2021-10-13,53.75,53.900001525878906,53.68000030517578,53.7400016784668,50.02369689941406,68700,1.0059903317201444,1.0078470706939697
2021-10-14,53.77000045776367,53.83000183105469,53.66999816894531,53.66999816894531,49.95854568481445,70800,1.004679895330759,1.0176913738250732
2021-10-15,53.77000045776367,53.93999862670898,53.720001220703125,53.72999954223633,50.01438903808594,133400,1.005803095917574,1.0120058059692383
2021-10-18,53.70000076293945,53.77999877929688,53.59000015258789,53.70000076293945,49.98646545410156,79600,1.0052415313289342,1.013880968093872
2021-10-19,53.630001068115234,53.79999923706055,53.56999969482422,53.79999923706055,50.079551696777344,190500,1.0071134608974237,1.007665753364563
2021-10-20,53.54999923706055,53.70000076293945,53.5099983215332,53.54999923706055,49.84683990478516,171800,1.0024335655666647,1.0077422857284546
2021-10-21,53.52000045776367,53.59000015258789,53.459999084472656,53.58000183105469,49.874755859375,252500,1.00299520156484,1.0155459642410278
2021-10-22,53.45000076293945,53.47999954223633,53.380001068115234,53.45000076293945,49.75376129150391,79300,1.0005616359981753,1.0155845880508423
2021-10-25,53.59000015258789,53.59999847412109,53.470001220703125,53.540000915527344,49.8375358581543,35100,1.00224640117363,1.013343334197998
2021-10-26,53.58000183105469,53.59000015258789,53.43999862670898,53.4900016784668,49.790992736816406,39300,1.0013104363893854,1.012924075126648
2021-10-27,53.619998931884766,53.7599983215332,53.47999954223633,53.709999084472656,49.99576568603516,266700,1.005428695721969,1.0088382959365845
2021-10-28,53.97999954223633,53.97999954223633,53.65999984741211,53.7400016784668,50.02369689941406,74100,1.0059903317201444,1.0118019580841064
2021-10-29,53.709999084472656,53.84999847412109,53.68000030517578,53.68999862670898,49.977149963378906,92800,1.005054295526364,1.0149247646331787
