date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-02-02,44.9900016784668,45.380001068115234,44.90999984741211,45.13999938964844,41.84410858154297,1367800,1.1700362168804597,1.1393178701400757
2021-02-03,45.119998931884766,45.20500183105469,44.90999984741211,45.09999847412109,41.80702972412109,1458100,1.1689993865634858,1.1518492698669434
2021-02-04,45.16999816894531,45.619998931884766,45.119998931884766,45.619998931884766,42.2890625,1703300,1.182477884051402,1.1534032821655273
2021-02-05,45.93000030517578,45.93000030517578,45.66999816894531,45.720001220703125,42.38175964355469,1713500,1.1850699598438368,1.137635350227356
2021-02-08,45.90999984741211,46.02000045776367,45.790000915527344,46.02000045776367,42.65985107421875,1377900,1.192845989465978,1.1624914407730103
2021-02-09,45.97999954223633,46.08599853515625,45.84999847412109,46.02999877929688,42.66912460327149,1748300,1.193105147606431,1.164771318435669
2021-02-10,46.209999084472656,46.209999084472656,45.77000045776367,46.0099983215332,42.65059280395508,1996600,1.192586732447944,1.13254976272583
2021-02-11,46.130001068115234,46.1619987487793,45.73600006103516,46.02999877929688,42.66912460327149,1386500,1.193105147606431,1.1604043245315552
2021-02-12,45.93999862670898,46.22600173950195,45.93999862670898,46.18999862670898,42.81744003295898,1291100,1.1972523699967448,1.2030878067016602
2021-02-16,46.38999938964844,46.38999938964844,46.13999938964844,46.18000030517578,42.80817031860352,1615500,1.196993211856292,1.139835238456726
2021-02-17,46.09000015258789,46.29999923706055,45.91999816894531,46.2599983215332,42.88233184814453,1448900,1.1990667736126586,1.2063796520233154
2021-02-18,46.04999923706055,46.24599838256836,45.90499877929688,46.16999816894531,42.79890060424805,1654700,1.196733954838258,1.1619986295700073
2021-02-19,46.27999877929688,46.3650016784668,46.130001068115234,46.16999816894531,42.79890060424805,1536500,1.196733954838258,1.1552143096923828
2021-02-22,45.970001220703125,46.15999984741211,45.88399887084961,46.02000045776367,42.65985107421875,2524000,1.192845989465978,1.1057130098342896
2021-02-23,46.0099983215332,46.25899887084961,45.68999862670898,46.119998931884766,42.7525520324707,2348100,1.1954379663808314,1.1698267459869385
2021-02-24,46.09999847412109,46.65999984741211,45.970001220703125,46.56999969482422,43.16969299316406,1698800,1.207102060252834,1.1768864393234253
2021-02-25,46.61000061035156,46.619998931884766,45.625,45.790000915527344,42.44664764404297,2614700,1.1868843634597503,1.20904541015625
2021-02-26,45.97999954223633,45.97999954223633,45.27999877929688,45.29999923706055,41.99242782592773,3749600,1.174183439270774,1.2163662910461426
2021-03-01,45.880001068115234,46.53499984741211,45.86000061035156,46.290000915527344,42.91014099121094,3040900,1.1998444457891797,1.2134331464767456
2021-03-02,46.33000183105469,46.369998931884766,46.02999877929688,46.060001373291016,42.69693374633789,2005500,1.193882819782952,1.1658484935760498
2021-03-03,46.02999877929688,46.2400016784668,45.810001373291016,45.83000183105469,42.48373031616211,2230700,1.1879211937767242,1.2078288793563843
2021-03-04,45.77999877929688,46.025001525878906,44.77000045776367,45.2400016784668,41.93680953979492,5155000,1.1726282926728944,1.250878930091858
2021-03-05,45.709999084472656,46.34999847412109,45.209999084472656,46.18999862670898,42.81744003295898,3138300,1.1972523699967448,1.2017543315887451
2021-03-08,46.380001068115234,47.02999877929688,46.22499847412109,46.400001525878906,43.01211166381836,3410800,1.202695679722067,1.193774938583374
2021-03-09,46.68000030517578,47.0369987487793,46.560001373291016,46.619998931884766,43.216041564941406,1932900,1.2083980487102606,1.2298450469970703
2021-03-10,46.77999877929688,47.27000045776367,46.77999877929688,47.11000061035156,43.67026901245117,2456600,1.221098972899237,1.1936359405517578
2021-03-11,47.27999877929688,47.5009994506836,47.09000015258789,47.209999084472656,43.76296615600586,2008600,1.2236909498140904,1.215472936630249
2021-03-12,47.33000183105469,47.56999969482422,47.27199935913086,47.560001373291016,44.08740997314453,2097300,1.2327630667712397,1.204141616821289
2021-03-15,47.619998931884766,47.845001220703125,47.31499862670898,47.83000183105469,44.33769989013672,2463200,1.2397615230944412,1.221604585647583
2021-03-16,47.810001373291016,47.875,47.70000076293945,47.790000915527344,44.30062103271485,1985000,1.238724692777467,1.1945109367370605
2021-03-17,47.86000061035156,47.93899917602539,47.60499954223633,47.88999938964844,44.393314361572266,1678100,1.2413166696923206,1.2404345273971558
2021-03-18,47.84999847412109,48.2400016784668,47.650001525878906,47.720001220703125,44.23573684692383,2138200,1.2369102891615538,1.1732242107391357
2021-03-19,47.68999862670898,47.75,47.2400016784668,47.540000915527344,44.06887435913086,2375800,1.2322446516127528,1.180224061012268
2021-03-22,47.5099983215332,47.84000015258789,47.45000076293945,47.77000045776367,44.282073974609375,1655500,1.2382062776189804,1.1859910488128662
2021-03-23,47.70000076293945,47.834999084472656,47.29999923706055,47.41999816894531,43.95763397216797,2427400,1.2291341606618311,1.2228186130523682
2021-03-24,47.55899810791016,47.92499923706055,47.41999816894531,47.43000030517578,43.96689987182617,2039400,1.229393417679865,1.1748664379119873
2021-03-25,47.18999862670898,47.74100112915039,46.95000076293945,47.63999938964844,44.40686798095703,2767400,1.234836628527606,1.183700680732727
2021-03-26,47.83000183105469,48.59999847412109,47.78799819946289,48.560001373291016,45.26443862915039,2308000,1.2586832314300982,1.2009919881820679
2021-03-29,48.34999847412109,48.672000885009766,48.209999084472656,48.540000915527344,45.24578857421875,3161700,1.2581648162716113,1.2393803596496582
2021-03-30,48.4900016784668,48.52000045776367,48.20000076293945,48.34999847412109,45.06868743896485,3040300,1.2532399217047758,1.1745193004608154
2021-03-31,48.380001068115234,48.47999954223633,48.2599983215332,48.27000045776367,44.99410629272461,2057000,1.2511663599484095,1.226576328277588
2021-04-01,48.380001068115234,48.58000183105469,48.20000076293945,48.56999969482422,45.27375030517578,2952600,1.258942389570551,1.1870911121368408
2021-04-05,48.88999938964844,49.28900146484375,48.86000061035156,49.13999938964844,45.80507659912109,2182300,1.273716875515894,1.1956534385681152
2021-04-06,49.09000015258789,49.1879997253418,48.9900016784668,49.060001373291016,45.730506896972656,2248400,1.271643313759527,1.235292911529541
2021-04-07,49.08000183105469,49.18000030517578,48.92599868774414,49.060001373291016,45.730506896972656,1835700,1.271643313759527,1.2413768768310547
2021-04-08,49.15999984741211,49.18999862670898,48.970001220703125,49.13999938964844,45.80507659912109,1702200,1.273716875515894,1.235133171081543
2021-04-09,49.25,49.459999084472656,49.13999938964844,49.459999084472656,46.10335922241211,1553100,1.282011320296522,1.224910020828247
2021-04-12,49.43999862670898,49.52899932861328,49.380001068115234,49.5,46.14064025878906,1369100,1.283048150613496,1.2151201963424683
2021-04-13,49.380001068115234,49.5,49.20000076293945,49.43000030517578,46.07538986206055,2410000,1.2812337469975823,1.2341364622116089
2021-04-14,49.40999984741211,49.56999969482422,49.31999969482422,49.43000030517578,46.07538986206055,2346100,1.2812337469975823,1.2223671674728394
2021-04-15,49.61000061035156,49.84000015258789,49.54199981689453,49.790000915527344,46.41096115112305,2159600,1.2905650220951843,1.1802235841751099
2021-04-16,50.0,50.20000076293945,49.97999954223633,50.119998931884766,46.71856689453125,1301600,1.2991186250162654,1.2233450412750244
2021-04-19,50.06999969482422,50.09999847412109,49.86000061035156,49.95000076293945,46.56010818481445,2312500,1.2947122444854984,1.2605669498443604
2021-04-20,49.83000183105469,49.880001068115234,49.56499862670898,49.75,46.373680114746094,1869000,1.2895281917782104,1.2204681634902954
2021-04-21,49.75,50.15999984741211,49.709999084472656,50.11000061035156,46.7092399597168,1719900,1.2988594668758124,1.2250802516937256
2021-04-22,50.09999847412109,50.13999938964844,49.540000915527344,49.650001525878906,46.280460357666016,2343600,1.2869362148633572,1.2194218635559082
2021-04-23,49.68999862670898,50.16999816894531,49.560001373291016,50.0,46.606712341308594,1175000,1.296008232942925,1.2457401752471924
2021-04-26,50.08000183105469,50.08000183105469,49.823001861572266,49.86000061035156,46.47621154785156,1382700,1.292379425711098,1.248511552810669
2021-04-27,49.90999984741211,49.959999084472656,49.749000549316406,49.88999938964844,46.504173278808594,1812000,1.2931569990100376,1.2403550148010254
2021-04-28,49.869998931884766,49.869998931884766,49.68999862670898,49.7400016784668,46.364349365234375,1831600,1.2892690336377577,1.248839259147644
2021-04-29,50.0,50.20000076293945,49.810001373291016,50.15999984741211,46.7558479309082,1909500,1.3001554553332393,1.2513632774353027
2021-04-30,49.959999084472656,49.96500015258789,49.77999877929688,49.90999984741211,46.52281951904297,2167100,1.2936754141685245,1.2492740154266357
2021-05-03,50.22999954223633,50.41699981689453,50.150001525878906,50.27000045776367,46.8583869934082,1908700,1.3030066892661267,1.2278879880905151
2021-05-04,50.15999984741211,50.33000183105469,49.88999938964844,50.33000183105469,46.91431427001953,2507300,1.304561934741587,1.2317912578582764
2021-05-05,50.459999084472656,50.540000915527344,50.20000076293945,50.40999984741211,46.98887634277344,1555200,1.306635496497954,1.251428484916687
2021-05-06,50.43999862670898,50.88999938964844,50.33000183105469,50.880001068115234,47.426979064941406,1666000,1.3188180055284433,1.2390774488449097
2021-05-07,50.86000061035156,51.22499847412109,50.7599983215332,51.15999984741211,47.68798828125,1700000,1.3260756199920978,1.263688564300537
2021-05-10,51.34000015258789,51.6259994506836,51.06999969482422,51.08000183105469,47.61341857910156,1914300,1.3240020582357312,1.2363790273666382
2021-05-11,50.720001220703125,50.8120002746582,50.2599983215332,50.52000045776367,47.09141540527344,2306600,1.3094867304308413,1.25840425491333
2021-05-12,50.380001068115234,50.400001525878906,49.52999877929688,49.59999847412109,46.23385238647461,2908600,1.285640127528349,1.251427173614502
2021-05-13,49.70000076293945,50.64899826049805,49.68000030517578,50.400001525878906,46.97956466674805,3013800,1.3063763383575009,1.2421478033065796
2021-05-14,50.65999984741211,51.01499938964844,50.64400100708008,50.88999938964844,47.43631362915039,1398000,1.3190771636688965,1.2656992673873901
2021-05-17,50.79999923706055,50.900001525878906,50.58000183105469,50.7599983215332,47.315128326416016,1474200,1.315707514577522,1.264354944229126
2021-05-18,50.75,50.79999923706055,50.31499862670898,50.34000015258789,46.92363357543945,1223000,1.3048210928820403,1.2468791007995605
2021-05-19,49.900001525878906,50.2400016784668,49.553001403808594,50.2400016784668,46.83042526245117,2624000,1.3022291159671868,1.2431668043136597
2021-05-20,50.25,50.7599983215332,50.22999954223633,50.58000183105469,47.147342681884766,1603200,1.311041975906302,1.2546387910842896
2021-05-21,50.7599983215332,50.97999954223633,50.53499984741211,50.650001525878906,47.21259689331055,1359800,1.3128563795222157,1.223895788192749
2021-05-24,50.88999938964844,51.060001373291016,50.79999923706055,50.90999984741211,47.45494842529297,1516400,1.319595578827383,1.2806122303009033
2021-05-25,50.970001220703125,51.0,50.5890007019043,50.65999984741211,47.2219123840332,1722500,1.3131155376626684,1.2507896423339844
2021-05-26,50.720001220703125,50.7400016784668,50.52000045776367,50.65999984741211,47.2219123840332,1174900,1.3131155376626684,1.2682650089263916
2021-05-27,50.880001068115234,50.97999954223633,50.709999084472656,50.72999954223633,47.28716659545898,1317300,1.314929941278582,1.2407116889953613
2021-05-28,50.88999938964844,50.90999984741211,50.77999877929688,50.81999969482422,47.37106323242188,1124900,1.3172627600529825,1.2877154350280762
2021-06-01,51.119998931884766,51.1619987487793,50.61399841308594,50.66999816894531,47.23123550415039,1269900,1.3133746958031214,1.2710133790969849
2021-06-02,50.7400016784668,50.86000061035156,50.59000015258789,50.7599983215332,47.315128326416016,1376500,1.315707514577522,1.2616719007492065
2021-06-03,50.560001373291016,50.86000061035156,50.43999862670898,50.77999877929688,47.33376693725586,1409400,1.3162259297360088,1.2751027345657349
2021-06-04,50.97999954223633,51.09000015258789,50.9010009765625,51.060001373291016,47.59476852416992,1179600,1.3234836430772443,1.2592798471450806
2021-06-07,51.119998931884766,51.119998931884766,50.810001373291016,50.88999938964844,47.43631362915039,1853700,1.3190771636688965,1.2925034761428833
2021-06-08,50.880001068115234,50.92499923706055,50.56999969482422,50.77999877929688,47.33376693725586,1690700,1.3162259297360088,1.2743041515350342
2021-06-09,50.79999923706055,50.880001068115234,50.68000030517578,50.70000076293945,47.25920104980469,1617200,1.3141523679796423,1.2707127332687378
2021-06-10,50.63999938964844,50.78499984741211,50.46200180053711,50.59999847412109,47.41004943847656,1094600,1.3115602921872076,1.261910080909729
2021-06-11,50.70000076293945,50.720001220703125,50.435001373291016,50.65999984741211,47.466270446777344,1241400,1.3131155376626684,1.2756071090698242
2021-06-14,50.630001068115234,50.630001068115234,50.27999877929688,50.560001373291016,47.37257766723633,1523500,1.3105235607478152,1.2426522970199585
2021-06-15,50.59000015258789,50.60900115966797,50.38100051879883,50.52000045776367,47.33509826660156,1266500,1.3094867304308413,1.2793725728988647
2021-06-16,50.540000915527344,50.54999923706055,49.959999084472656,50.150001525878906,46.98842239379883,2114700,1.2998962971927863,1.263049840927124
2021-06-17,50.150001525878906,50.20500183105469,49.56999969482422,49.84000015258789,46.69796371459961,1979600,1.291861010552611,1.2762558460235596
2021-06-18,49.400001525878906,49.40999984741211,48.93000030517578,48.93000030517578,45.84532928466797,2425800,1.268273664668153,1.2697553634643555
2021-06-21,49.25,49.7599983215332,49.220001220703125,49.75,46.6136360168457,1701300,1.2895281917782104,1.2888126373291016
2021-06-22,49.77000045776367,49.95899963378906,49.59600067138672,49.84000015258789,46.69796371459961,1643400,1.291861010552611,1.3030434846878052
2021-06-23,49.84999847412109,49.84999847412109,49.59999847412109,49.61000061035156,46.482460021972656,1541500,1.2858993845463833,1.304404616355896
2021-06-24,49.880001068115234,49.99599838256836,49.790000915527344,49.959999084472656,46.81039810180664,1540900,1.2949714026259511,1.3157405853271484
2021-06-25,50.060001373291016,50.34000015258789,49.98099899291992,50.27999877929688,47.1102180480957,1341900,1.3032658474065797,1.2643927335739136
2021-06-28,50.31999969482422,50.36000061035156,50.150001525878906,50.27999877929688,47.1102180480957,2107500,1.3032658474065797,1.280111312866211
2021-06-29,50.369998931884766,50.46500015258789,50.19100189208984,50.25,47.08211898803711,1289400,1.3024882741076398,1.265117883682251
2021-06-30,50.20000076293945,50.459999084472656,50.20000076293945,50.36000061035156,47.185176849365234,1305300,1.3053395080405272,1.2621495723724365
2021-07-01,50.47999954223633,50.70000076293945,50.43000030517578,50.68999862670898,47.49436950683594,1764000,1.313893110961608,1.2907977104187012
2021-07-02,50.790000915527344,51.01499938964844,50.69499969482422,50.97999954223633,47.76609420776367,1330200,1.3214099824432968,1.298744797706604
2021-07-06,50.91999816894531,50.91999816894531,50.31499862670898,50.65999984741211,47.466270446777344,1475300,1.3131155376626684,1.2934075593948364
2021-07-07,50.630001068115234,50.97999954223633,50.59199905395508,50.959999084472656,47.74736022949219,1433400,1.3208915672848098,1.2822213172912598
2021-07-08,50.36000061035156,50.62900161743164,50.18999862670898,50.5099983215332,47.32572555541992,2491800,1.309227473412807,1.2788333892822266
2021-07-09,50.7400016784668,51.12799835205078,50.7400016784668,51.09000015258789,47.86916732788086,1214400,1.3242612163761842,1.3288978338241577
2021-07-12,51.02000045776367,51.27999877929688,50.91999816894531,51.2599983215332,48.0284423828125,1552300,1.328667596906951,1.2860668897628784
2021-07-13,51.18999862670898,51.25299835205078,51.01499938964844,51.06999969482422,47.85042572021485,1375800,1.3237428012176973,1.331119418144226
2021-07-14,51.209999084472656,51.290000915527344,50.9900016784668,51.20000076293945,47.97222900390625,1151500,1.3271124503090714,1.2934954166412354
2021-07-15,51.0099983215332,51.2400016784668,50.97999954223633,51.22999954223633,48.000335693359375,1107000,1.3278900236080111,1.3246729373931885
2021-07-16,51.369998931884766,51.400001525878906,50.935001373291016,50.97999954223633,47.76609420776367,1049000,1.3214099824432968,1.284988284111023
2021-07-19,50.43000030517578,50.540000915527344,49.84999847412109,50.22999954223633,47.06338119506836,2726900,1.3019698589491528,1.3203675746917725
2021-07-20,50.310001373291016,51.07500076293945,50.2599983215332,50.869998931884766,47.663028717041016,1533100,1.318558748510409,1.2832744121551514
2021-07-21,51.08000183105469,51.22999954223633,51.040000915527344,51.18999862670898,47.96285629272461,1035200,1.3268531932910372,1.311894416809082
2021-07-22,51.18999862670898,51.18999862670898,50.970001220703125,51.130001068115234,47.90664291381836,1369600,1.325298046693158,1.289630651473999
2021-07-23,51.34000015258789,51.57500076293945,51.2400016784668,51.52999877929688,48.28142166137695,1100200,1.3356660532301527,1.3214834928512573
2021-07-26,51.45000076293945,51.619998931884766,51.369998931884766,51.59999847412109,48.34700393676758,1009500,1.337480456846066,1.3248142004013062
2021-07-27,51.43000030517578,51.584999084472656,51.21500015258789,51.58000183105469,48.328269958496094,1316700,1.3369621405651606,1.3163725137710571
2021-07-28,51.619998931884766,51.619998931884766,51.31999969482422,51.43999862670898,48.19709396362305,1432700,1.3333332344557518,1.3140199184417725
2021-07-29,51.68000030517578,51.85599899291992,51.650001525878906,51.7599983215332,48.49692535400391,986600,1.3416276792363804,1.3394638299942017
2021-07-30,51.61000061035156,51.88999938964844,51.60499954223633,51.68000030517578,48.42196273803711,1759800,1.339554117480014,1.3073354959487915
2021-08-02,51.90999984741211,52.02999877929688,51.56999969482422,51.619998931884766,48.36574935913086,1346400,1.337998872004553,1.2838187217712402
2021-08-03,51.7400016784668,52.09999847412109,51.5,52.09999847412109,48.81549072265625,1658200,1.3504405391754952,1.3119990825653076
2021-08-04,51.90999984741211,51.97999954223633,51.68999862670898,51.70000076293945,48.44070816040039,1469300,1.3400725326385008,1.3183064460754395
2021-08-05,51.84000015258789,51.93999862670898,51.7599983215332,51.93999862670898,48.66557693481445,854500,1.3462933167851812,1.3204509019851685
2021-08-06,52.040000915527344,52.16999816894531,52.0,52.11000061035156,48.82485580444336,1093300,1.3506997961935294,1.299035906791687
2021-08-09,52.06999969482422,52.13999938964844,51.96599960327149,52.08000183105469,48.7967529296875,1359300,1.3499222228945895,1.339112639427185
2021-08-10,52.119998931884766,52.369998931884766,52.03499984741211,52.36000061035156,49.05909729003906,1141600,1.3571798373582442,1.3394594192504883
2021-08-11,52.470001220703125,52.61600112915039,52.44900131225586,52.59999847412109,49.283966064453125,1555900,1.3634006215049246,1.3305439949035645
2021-08-12,52.61000061035156,52.720001220703125,52.5,52.70000076293945,49.37766647338867,1126300,1.3659926972973593,1.3665484189987183
2021-08-13,52.75,52.81999969482422,52.69400024414063,52.810001373291016,49.48072814941406,1282600,1.3688439312302467,1.350443959236145
2021-08-16,52.70000076293945,53.11000061035156,52.54999923706055,53.09999847412109,49.75244140625,1182300,1.3763607038343535,1.3428592681884766
2021-08-17,52.84000015258789,52.93000030517578,52.5,52.880001068115234,49.54631423950195,1305100,1.3706583348461605,1.3638973236083984
2021-08-18,52.77000045776367,52.93999862670898,52.2400016784668,52.27999877929688,48.9841423034668,1258100,1.355106176724297,1.3544213771820068
2021-08-19,51.88999938964844,52.4900016784668,51.880001068115234,52.34999847412109,49.04972457885742,1715600,1.3569205803402098,1.363518238067627
2021-08-20,52.400001525878906,52.75600051879883,52.27000045776367,52.65999984741211,49.34018707275391,1403000,1.3649558669803854,1.347216248512268
2021-08-23,52.880001068115234,53.03900146484375,52.84000015258789,52.869998931884766,49.53694915771485,1219800,1.3703990778281263,1.343571424484253
2021-08-24,52.91999816894531,52.91999816894531,52.75,52.77999877929688,49.452613830566406,2479700,1.3680662590537258,1.3177348375320435
2021-08-25,52.77999877929688,52.970001220703125,52.65999984741211,52.84000015258789,49.50883102416992,1082200,1.3696215045291864,1.3551000356674194
2021-08-26,52.84999847412109,52.869998931884766,52.560001373291016,52.58000183105469,49.265228271484375,1297000,1.362882305224019,1.3426929712295532
2021-08-27,52.650001525878906,52.90499877929688,52.62699890136719,52.84999847412109,49.51820373535156,898400,1.3698806626696391,1.3449841737747192
2021-08-30,52.90999984741211,53.08000183105469,52.86000061035156,52.91999816894531,49.583797454833984,1016500,1.371695066285553,1.3625779151916504
2021-08-31,52.90999984741211,52.95000076293945,52.744998931884766,52.84000015258789,49.50883102416992,1396000,1.3696215045291864,1.3418238162994385
2021-09-01,52.91999816894531,52.91999816894531,52.709999084472656,52.81999969482422,49.49009323120117,1103400,1.3691030893706997,1.3910142183303833
2021-09-02,52.970001220703125,53.09999847412109,52.9119987487793,53.09999847412109,49.75244140625,945600,1.3763607038343535,1.3195874691009521
2021-09-03,53.0099983215332,53.09000015258789,52.88199996948242,52.9900016784668,49.64938354492188,909100,1.3735095687790475,1.3282363414764404
2021-09-07,52.959999084472656,52.97999954223633,52.5,52.52000045776367,49.20901107788086,1330300,1.3613270597485585,1.3531025648117065
2021-09-08,52.45000076293945,52.59999847412109,52.31999969482422,52.59000015258789,49.274600982666016,1539000,1.3631414633644718,1.3612189292907715
2021-09-09,52.52999877929688,52.720001220703125,52.25,52.29999923706055,49.00288772583008,1151700,1.3556245918827834,1.322021722793579
2021-09-10,52.52000045776367,52.560001373291016,51.93999862670898,51.970001220703125,48.69368362426758,1234200,1.3470709889617023,1.341086506843567
2021-09-13,52.27999877929688,52.3849983215332,51.86199951171875,52.13999938964844,48.852970123291016,1316900,1.351477369492469,1.3270061016082764
2021-09-14,52.310001373291016,52.33000183105469,51.60499954223633,51.72999954223633,48.46882247924805,1363800,1.3408501059374405,1.3315974473953247
2021-09-15,51.72999954223633,52.15999984741211,51.650001525878906,52.04999923706055,48.76863479614258,1230200,1.3491445507180688,1.3675438165664673
2021-09-16,52.08000183105469,52.15999984741211,51.57600021362305,51.84999847412109,48.58124923706055,948000,1.3439604980107809,1.3653948307037354
2021-09-17,51.75,51.80899810791016,51.400001525878906,51.43999862670898,48.19709396362305,1072100,1.3333332344557518,1.3591748476028442
2021-09-20,50.79999923706055,50.97999954223633,50.18000030517578,50.75,47.55059814453125,2512300,1.315448356437069,1.3490740060806274
2021-09-21,50.9900016784668,51.150001525878906,50.59099960327149,50.619998931884766,47.42878723144531,1191600,1.3120787073456943,1.358077049255371
2021-09-22,50.9900016784668,51.31499862670898,50.8489990234375,51.02999877929688,47.81294250488281,1442900,1.3227059709007236,1.3816529512405396
2021-09-23,51.27000045776367,51.83700180053711,51.220001220703125,51.59999847412109,48.34700393676758,822200,1.337480456846066,1.369789719581604
2021-09-24,51.2599983215332,51.57600021362305,51.23099899291992,51.43000030517578,48.42233657836914,1928700,1.3330740763152993,1.3584034442901611
2021-09-27,51.43000030517578,51.72999954223633,51.41999816894531,51.4900016784668,48.47882080078125,890300,1.33462932179076,1.3642640113830566
2021-09-28,51.29999923706055,51.34000015258789,50.66999816894531,50.7599983215332,47.79150772094727,1684600,1.315707514577522,1.3553149700164795
2021-09-29,50.900001525878906,51.19599914550781,50.7400016784668,50.970001220703125,47.98923873901367,1233800,1.3211508243028438,1.366386890411377
2021-09-30,51.119998931884766,51.21799850463867,50.209999084472656,50.2400016784668,47.30192565917969,1611000,1.3022291159671868,1.3623462915420532
2021-10-01,50.5099983215332,51.03499984741211,50.04999923706055,50.77000045776367,47.80093002319336,1205400,1.315966771595556,1.3781931400299072
2021-10-04,50.720001220703125,50.97999954223633,50.18000030517578,50.43000030517578,47.48081588745117,1598800,1.3071539116564408,1.3457844257354736
2021-10-05,50.630001068115234,51.12799835205078,50.470001220703125,50.88999938964844,47.913909912109375,1162800,1.3190771636688965,1.3699796199798584
2021-10-06,50.540000915527344,51.08000183105469,50.29199981689453,51.06999969482422,48.0833854675293,1651500,1.3237428012176973,1.384666919708252
2021-10-07,51.40999984741211,51.82799911499024,51.400001525878906,51.45000076293945,48.441162109375,1004200,1.3335924914737862,1.369943380355835
2021-10-08,51.5099983215332,51.52999877929688,51.27299880981445,51.36000061035156,48.356422424316406,906800,1.3312596726993855,1.3261367082595825
2021-10-11,51.369998931884766,51.619998931884766,50.97999954223633,50.9900016784668,48.008060455322266,955900,1.3216692394613307,1.3798989057540894
2021-10-12,51.06999969482422,51.0890007019043,50.69499969482422,50.81999969482422,47.84799575805664,1014600,1.3172627600529825,1.3681977987289429
2021-10-13,50.869998931884766,51.0099983215332,50.41999816894531,50.90999984741211,47.932743072509766,1373700,1.319595578827383,1.3956880569458008
2021-10-14,51.31999969482422,51.75,51.2400016784668,51.7400016784668,48.714202880859375,1414400,1.341109362955475,1.3453731536865234
2021-10-15,52.0099983215332,52.220001220703125,51.94499969482422,52.08000183105469,49.03432083129883,1213400,1.3499222228945895,1.3746531009674072
2021-10-18,51.88999938964844,52.150001525878906,51.66999816894531,52.0,48.9589958190918,1191400,1.3478485622606422,1.3791091442108154
2021-10-19,52.18999862670898,52.470001220703125,52.09000015258789,52.459999084472656,49.39209365844727,1464600,1.3597718142730977,1.4166470766067505
2021-10-20,52.540000915527344,52.93999862670898,52.5099983215332,52.88999938964844,49.79694747924805,1144200,1.3709174929866133,1.4095163345336914
2021-10-21,52.869998931884766,52.93999862670898,52.685001373291016,52.93000030517578,49.8346061706543,1226200,1.371954323303587,1.3879976272583008
2021-10-22,52.90999984741211,53.165000915527344,52.869998931884766,53.06999969482422,49.9664192199707,959600,1.3755831305354145,1.37605619430542
2021-10-25,53.11000061035156,53.22999954223633,52.92399978637695,53.11000061035156,50.00408554077149,991000,1.376619960852388,1.4017845392227173
