date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-03,315.0799865722656,322.7099914550781,315.0799865722656,321.4100036621094,315.81561279296875,643700,1.7024737279108633,1.7645025253295898
2021-11-04,322.70001220703125,325.8800048828125,321.5400085449219,323.1099853515625,317.4859924316406,538800,1.7114783454748703,1.7648345232009888
2021-11-05,326.010009765625,328.42999267578125,323.2099914550781,325.7300109863281,320.0604858398437,404700,1.7253563354528387,1.7470828294754028
2021-11-08,328.0400085449219,329.8800048828125,326.5,327.3500061035156,321.6522521972656,348900,1.7339372728690088,1.8005967140197754
2021-11-09,326.9800109863281,327.82000732421875,323.0799865722656,325.760009765625,320.08990478515625,428500,1.7255152357143129,1.6465933322906494
2021-11-10,323.5299987792969,325.5899963378906,316.8500061035156,318.760009765625,313.2117919921875,341100,1.6884369993197033,1.7410304546356201
2021-11-11,319.95001220703125,322.54998779296875,319.6700134277344,321.260009765625,315.66827392578125,384200,1.7016792266034924,1.6473876237869263
2021-11-12,321.9800109863281,323.0799865722656,321.1499938964844,322.42999267578125,316.81787109375,332800,1.7078764984492676,1.6472347974777222
2021-11-15,323.739990234375,324.07000732421875,318.6499938964844,320.0,314.43017578125,410700,1.6950050923250124,1.609880805015564
2021-11-16,318.6499938964844,321.6499938964844,317.5299987792969,321.3500061035156,315.75665283203125,178900,1.702155927387915,1.6502994298934937
2021-11-17,320.1400146484375,320.4599914550781,316.1600036621094,317.1600036621094,311.6396484375,358300,1.6799619415284217,1.6565086841583252
2021-11-18,318.8500061035156,318.8500061035156,312.82000732421875,315.1600036621094,309.6744079589844,396300,1.6693681597013903,1.6172316074371338
2021-11-19,313.7699890136719,315.79998779296875,312.1400146484375,312.6499938964844,307.2080993652344,270800,1.6560729117810158,1.7523400783538818
2021-11-22,314.239990234375,315.2799987792969,307.7799987792969,308.3699951171875,303.00262451171875,367900,1.6334022251371,1.633409023284912
2021-11-23,307.5899963378906,309.760009765625,301.7200012207031,306.2099914550781,300.88018798828125,1628000,1.6219609213661124,1.774570107460022
2021-11-24,303.8800048828125,308.260009765625,301.9100036621094,307.8299865722656,302.4720458984375,429800,1.6305418587822824,1.6719586849212646
2021-11-26,299.510009765625,302.29998779296875,293.2099914550781,296.8800048828125,291.7125549316406,1297700,1.5725410002682554,1.6613094806671143
2021-11-29,301.5799865722656,302.70001220703125,294.8900146484375,296.8999938964844,291.73223876953125,1033400,1.572646879893144,1.6303613185882568
2021-11-30,295.1300048828125,296.989990234375,287.8500061035156,292.0899963378906,287.0059814453125,732600,1.547168847530996,1.6386185884475708
2021-12-01,297.8500061035156,299.489990234375,284.07000732421875,284.3599853515625,279.4105529785156,812400,1.5062238225761386,1.627332329750061
2021-12-02,285.2699890136719,292.260009765625,283.739990234375,291.29998779296875,286.2297058105469,907400,1.5429842584477995,1.7200793027877808
2021-12-03,293.1300048828125,293.1300048828125,280.75,283.42999267578125,278.49664306640625,688000,1.5012977528221567,1.7025951147079468
2021-12-06,285.29998779296875,290.3399963378906,279.8099975585937,288.3800048828125,283.360595703125,880600,1.5275174275033725,1.6589031219482422
2021-12-07,293.42999267578125,300.6700134277344,293.3399963378906,298.010009765625,292.8229064941406,929900,1.5785265128642532,1.6681245565414429
2021-12-08,298.1600036621094,301.6400146484375,295.67999267578125,300.5400085449219,295.3088684082031,1319800,1.5919276404095166,1.7109442949295044
2021-12-09,298.57000732421875,300.3699951171875,291.7099914550781,292.04998779296875,286.9666748046875,738800,1.5469569266329366,1.6461191177368164
2021-12-10,294.19000244140625,295.92999267578125,288.7099914550781,290.3299865722656,285.27655029296875,986400,1.5378462677957585,1.717828631401062
2021-12-13,288.8500061035156,289.8299865722656,283.3999938964844,285.57000732421875,280.87322998046875,945500,1.5126331769682555,1.6638226509094238
2021-12-14,283.0,286.2799987792969,280.1300048828125,282.2699890136719,277.62750244140625,1636300,1.4951533399646848,1.6614707708358765
2021-12-15,282.1499938964844,288.8900146484375,277.989990234375,288.5599975585937,283.8140869140625,1025400,1.5284708290722169,1.6378228664398193
2021-12-16,290.69000244140625,291.1700134277344,278.6199951171875,280.0199890136719,275.4144897460937,1611300,1.4832353354092744,1.6449424028396606
2021-12-17,278.9700012207031,286.7200012207031,275.9100036621094,284.3800048828125,279.7027893066406,1366100,1.5063298638493094,1.6475266218185425
2021-12-20,279.69000244140625,281.8500061035156,276.4100036621094,280.5299987792969,275.9161682128906,1339600,1.4859368015026178,1.5916677713394165
2021-12-21,283.2300109863281,289.1300048828125,282.7900085449219,288.95001220703125,284.1976623535156,993300,1.530536694119664,1.6363848447799683
2021-12-22,288.19000244140625,291.3900146484375,286.8800048828125,291.2900085449219,286.4991455078125,664600,1.5429313994594966,1.6262321472167969
2021-12-23,292.5299987792969,295.3399963378906,290.8900146484375,294.3999938964844,289.5580444335937,581100,1.5594046526093548,1.6162121295928955
2021-12-27,294.5199890136719,296.8699951171875,292.45001220703125,296.79998779296875,291.91851806640625,657400,1.572117158472136,1.6141046285629272
2021-12-28,296.4599914550781,298.6099853515625,293.2799987792969,293.70001220703125,288.8695373535156,664500,1.555696925958863,1.630957841873169
2021-12-29,293.6700134277344,294.69000244140625,291.44000244140625,293.7900085449219,288.9580383300781,660900,1.5561736267432855,1.6325352191925049
2021-12-30,293.9100036621094,298.07000732421875,293.5400085449219,294.3599853515625,289.5187072753906,622900,1.5591927317112952,1.728761911392212
2021-12-31,293.7099914550781,296.1199951171875,293.04998779296875,293.04998779296875,288.2302551269531,617100,1.5522538175464522,1.6374280452728271
2022-01-03,294.4800109863281,297.94000244140625,291.94000244140625,296.67999267578125,291.8005065917969,718200,1.5714815574262393,1.6035289764404297
2022-01-04,297.6199951171875,298.1600036621094,290.67999267578125,293.75,288.918701171875,839900,1.5559617058452262,1.6492221355438232
2022-01-05,293.1400146484375,294.239990234375,280.7099914550781,280.95001220703125,276.3292541503906,832400,1.4881615668115389,1.6310473680496216
2022-01-06,281.260009765625,284.6000061035156,277.1600036621094,281.32000732421875,276.693115234375,872400,1.4901213905858142,1.5920922756195068
2022-01-07,280.92999267578125,284.32000732421875,276.010009765625,276.1199951171875,271.57867431640625,1008800,1.46257749317622,1.6352699995040894
2022-01-10,273.67999267578125,275.25,267.9100036621094,275.0799865722656,270.5557861328125,2226600,1.4570686813646443,1.610318660736084
2022-01-11,275.3500061035156,279.4599914550781,272.1499938964844,279.0,274.41131591796875,1209200,1.47783256487087,1.6293141841888428
2022-01-12,281.0299987792969,282.3399963378906,274.4599914550781,276.0899963378906,271.54913330078125,873100,1.4624185929147455,1.649704933166504
2022-01-13,277.57000732421875,278.7300109863281,270.6300048828125,271.19000244140625,266.729736328125,958200,1.4364638597681754,1.6187433004379272
2022-01-14,268.6499938964844,271.25,265.1300048828125,270.6099853515625,266.1592712402344,888800,1.433391572515298,1.6147738695144653
2022-01-18,267.3599853515625,267.3599853515625,260.17999267578125,260.67999267578125,256.3926086425781,1030000,1.3807934845396754,1.6193170547485352
2022-01-19,262.0899963378906,263.4800109863281,256.4200134277344,256.6600036621094,252.438720703125,1076500,1.359500041260724,1.7444732189178467
