date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,104.0199966430664,104.8000030517578,103.9000015258789,104.5,102.01482391357422,103900,0.950994202743388,1.053846001625061
2021-11-01,104.66000366210938,105.4000015258789,104.30999755859376,105.36000061035156,102.85438537597656,178900,0.9588205720716187,1.0797803401947021
2021-11-02,104.98999786376952,105.3499984741211,104.0999984741211,104.62000274658205,102.13197326660156,157900,0.9520862784975777,1.060590147972107
2021-11-03,104.18000030517578,105.5,103.97000122070312,105.45999908447266,102.95199584960938,122500,0.9597306004847512,1.0733394622802734
2021-11-04,105.43000030517578,106.0,105.05999755859376,105.26000213623048,102.75676727294922,92600,0.9579105436584864,1.059794306755066
2021-11-05,106.29000091552734,109.0,106.29000091552734,108.95999908447266,106.36876678466795,260000,0.99158208095941,1.0745071172714233
2021-11-08,109.30999755859376,109.5,108.11000061035156,108.5,105.9197006225586,151900,0.9873958947144268,1.0576269626617432
2021-11-09,108.1500015258789,108.70999908447266,107.76000213623048,108.62999725341795,106.0466079711914,166800,0.9885789247084272,1.0799492597579956
2021-11-10,108.0,109.41999816894533,107.31999969482422,107.55999755859376,105.0020523071289,116600,0.9788414748834032,1.0441619157791138
2021-11-11,107.6500015258789,107.77999877929688,106.58000183105467,106.69000244140624,104.15274810791016,95600,0.9709241513153613,1.0463192462921143
2021-11-12,106.8499984741211,107.37999725341795,106.54000091552734,106.86000061035156,104.3187026977539,101700,0.9724712065607584,1.0496882200241089
2021-11-15,107.6999969482422,108.45999908447266,107.6999969482422,108.3499984741211,105.77326202392578,235700,0.9860308173793694,1.0493137836456299
2021-11-16,109.11000061035156,109.18000030517578,106.86000061035156,106.93000030517578,104.38705444335938,139100,0.9731082333930228,1.0464376211166382
2021-11-17,107.01000213623048,107.56999969482422,106.13999938964844,106.70999908447266,104.17227172851562,173300,0.9711061292257008,1.041788935661316
2021-11-18,107.08000183105467,107.5,105.73999786376952,106.52999877929688,103.99654388427734,195800,0.9694680503097756,1.0489941835403442
2021-11-19,105.66999816894533,106.02999877929688,104.11000061035156,104.18000030517578,101.7024383544922,189500,0.9480820701629336,1.0672616958618164
2021-11-22,104.48999786376952,105.4499969482422,104.18000030517578,104.5500030517578,102.06364440917967,191700,0.9514492516653128,1.0920408964157104
2021-11-23,104.62999725341795,105.3499984741211,104.04000091552734,104.4800033569336,101.9953155517578,139300,0.9508122248330484,1.0504509210586548
2021-11-24,104.0500030517578,104.68000030517578,103.93000030517578,104.5199966430664,102.03436279296876,72900,0.9511761806537276,1.037554383277893
2021-11-26,101.1999969482422,101.3000030517578,98.4800033569336,99.87999725341795,97.50469970703124,291800,0.90895022352178,1.0682010650634766
2021-11-29,101.23999786376952,101.26000213623048,99.11000061035156,100.01000213623048,97.63159942626952,180000,0.910133322946498,1.09990656375885
2021-11-30,98.9800033569336,99.5,97.58999633789062,98.0999984741211,95.76702880859376,261600,0.8927514817035825,1.0483328104019165
2021-12-01,98.97000122070312,99.58999633789062,95.44000244140624,95.52999877929688,93.25816345214844,193000,0.8693633973894188,1.0080927610397339
2021-12-02,96.86000061035156,99.37000274658205,96.41999816894533,99.0999984741211,96.74325561523438,460900,0.9018519046963422,1.1170425415039062
2021-12-03,98.83999633789062,99.0999984741211,97.41000366210938,98.36000061035156,96.02084350585938,390100,0.8951176111223009,1.0893971920013428
2021-12-06,98.83999633789062,101.68000030517578,98.83999633789062,100.93000030517578,98.52973175048828,261200,0.9185056954364648,1.1126124858856201
2021-12-07,102.0,102.7300033569336,101.4000015258789,101.7300033569336,99.31070709228516,165500,0.9257860616029594,1.0748234987258911
2021-12-08,102.13999938964844,103.38999938964844,102.08000183105467,102.86000061035156,100.41383361816406,209100,0.9360695145897197,1.0880271196365356
2021-12-09,102.13999938964844,102.33000183105467,101.56999969482422,102.05999755859376,99.63285064697266,186700,0.9287891484232248,1.0827924013137817
2021-12-10,102.5500030517578,102.62999725341795,101.43000030517578,101.86000061035156,99.43760681152344,204100,0.9269690915969598,1.046004056930542
2021-12-13,101.05999755859376,101.29000091552734,99.26000213623048,99.87000274658205,97.64639282226562,168300,0.908859269281969,1.067655086517334
2021-12-14,99.20999908447266,100.86000061035156,99.08999633789062,99.18000030517578,96.97175598144533,194200,0.9025799551991353,1.0482374429702759
2021-12-15,99.12999725341795,99.9000015258789,97.75,99.70999908447266,97.4899673461914,351400,0.907403168276383,1.0648407936096191
2021-12-16,100.33999633789062,100.83999633789062,98.27999877929688,98.4800033569336,96.287353515625,171600,0.8962096868764904,1.0432847738265991
2021-12-17,98.2699966430664,99.52999877929688,97.33000183105467,98.5,96.3069076538086,423200,0.8963916647868299,1.04427170753479
2021-12-20,97.12000274658205,97.38999938964844,95.86000061035156,97.04000091552734,94.87940979003906,321300,0.8831050555490868,1.1175650358200073
2021-12-21,97.6999969482422,100.86000061035156,97.48999786376952,100.72000122070312,98.47747039794922,376100,0.9165946149396712,1.0708413124084473
2021-12-22,100.45999908447266,101.47000122070312,100.45999908447266,101.20999908447266,98.95657348632812,213500,0.9210538027655224,1.050398826599121
2021-12-23,101.31999969482422,102.63999938964844,101.3000030517578,102.31999969482422,100.0418472290039,117200,0.9311552778419432,1.0256562232971191
2021-12-27,101.9499969482422,102.6999969482422,101.5,102.63999938964844,100.35472869873048,138700,0.9340674104223976,0.9511792659759521
2021-12-28,102.29000091552734,104.0,102.29000091552734,103.26000213623048,100.96092224121094,154200,0.9397096976729672,1.0623939037322998
2021-12-29,102.8499984741211,102.9499969482422,102.37999725341795,102.81999969482422,100.5307159423828,125000,0.9357054893383232,1.0071208477020264
2021-12-30,102.58999633789062,103.62999725341795,102.58999633789062,102.72000122070312,100.43294525146484,126100,0.9347954609251906,1.0636177062988281
2021-12-31,102.48999786376952,103.13999938964844,102.27999877929688,102.77999877929688,100.49160766601562,108900,0.9353414640869264,1.047332763671875
2022-01-03,102.83999633789062,104.37999725341795,102.83999633789062,103.75,101.44002532958984,191900,0.9441688854988184,1.0369069576263428
2022-01-04,104.45999908447266,106.4000015258789,104.44000244140624,106.26000213623048,103.89411926269533,273600,0.967010966651246,1.1024574041366577
2022-01-05,106.69000244140624,107.36000061035156,105.12000274658205,105.19000244140624,102.8479461669922,309600,0.9572735168262216,1.0654860734939575
2022-01-06,105.31999969482422,106.26000213623048,104.8000030517578,105.54000091552734,103.1901626586914,173100,0.9604586509875442,1.1122819185256958
2022-01-07,105.5199966430664,107.36000061035156,105.5199966430664,106.41000366210938,104.04080200195312,182300,0.9683760439863034,1.05553138256073
2022-01-10,105.95999908447266,106.51000213623048,104.51000213623048,105.41999816894533,103.07284545898438,189600,0.9593665752333548,1.0945405960083008
2022-01-11,105.73999786376952,106.75,105.01000213623048,106.63999938964844,104.26565551757812,193200,0.9704691023934364,1.0737574100494385
2022-01-12,106.8499984741211,107.66000366210938,106.47000122070312,106.68000030517578,104.30477905273438,176100,0.9708331276448328,1.0464696884155273
2022-01-13,107.0500030517578,108.5,106.79000091552734,107.19000244140624,104.80342864990234,260600,0.975474362811741,1.0860016345977783
2022-01-14,106.58999633789062,108.11000061035156,105.95999908447266,108.08000183105467,105.67361450195312,308100,0.9835737337208398,1.1181265115737915
2022-01-18,107.3499984741211,107.58000183105467,106.27999877929688,106.69000244140624,104.3145523071289,246600,0.9709241513153613,1.1172372102737427
2022-01-19,106.55999755859376,107.0,105.25,105.3000030517578,102.95550537109376,172200,0.9582745689098826,1.123162031173706
