date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,83.33000183105469,83.91999816894531,82.93000030517578,83.25,78.18718719482422,21500,1.0254357640389886,0.9887548685073853
2021-11-01,83.1500015258789,83.69000244140625,83.0199966430664,83.5,78.42196655273438,16900,1.0285151507177843,1.000826120376587
2021-11-02,83.75,83.75,83.05999755859375,83.55999755859375,78.47832489013672,31800,1.0292541734485596,1.0186915397644043
2021-11-03,83.51000213623047,83.6500015258789,82.62999725341797,83.2300033569336,78.16841125488281,18600,1.025189454453871,1.046395182609558
2021-11-04,83.11000061035156,83.26000213623047,82.19000244140625,82.86000061035156,77.8208999633789,31200,1.0206319283381011,0.9763575196266174
2021-11-05,83.12999725341797,83.7699966430664,83.12999725341797,83.5,78.42196655273438,18500,1.0285151507177843,1.0167936086654663
2021-11-08,83.56999969482422,83.56999969482422,82.12000274658203,82.44999694824219,77.43582916259766,29800,1.015581689076673,1.012903094291687
2021-11-09,82.52999877929688,82.97000122070312,82.4000015258789,82.83000183105469,77.79273223876953,23100,1.0202624169727132,1.0041595697402954
2021-11-10,82.7300033569336,83.55000305175781,82.7300033569336,83.54000091552734,78.45954895019531,22700,1.0290078638634423,1.0112695693969727
2021-11-11,83.52999877929688,83.52999877929688,82.75,83.11000061035156,78.0556869506836,20000,1.0237113150168968,1.0225181579589844
2021-11-12,83.13999938964844,83.29000091552734,82.83999633789062,83.1500015258789,78.09326171875,20900,1.0242040281625548,1.0205744504928589
2021-11-15,83.44000244140625,84.11000061035156,83.29000091552734,84.06999969482422,78.95733642578125,19500,1.0355361485864216,1.0026782751083374
2021-11-16,84.08000183105469,84.26000213623047,83.73999786376953,83.7699966430664,78.67555236816406,26500,1.031840846981697,1.0591745376586914
2021-11-17,83.58999633789062,83.9800033569336,83.27999877929688,83.94000244140625,78.83522033691406,41300,1.0339349013446004,1.0460717678070068
2021-11-18,83.68000030517578,83.83000183105469,83.19999694824219,83.38999938964844,78.31867980957031,24900,1.0271602130610802,1.0329864025115967
2021-11-19,83.3499984741211,83.94999694824219,83.31999969482422,83.80999755859375,78.71312713623047,34100,1.0323335601273556,0.9915367364883423
2021-11-22,83.70999908447266,84.61000061035156,83.70999908447266,84.25,79.12637329101562,23600,1.0377533107541717,1.0266928672790527
2021-11-23,84.2300033569336,84.7300033569336,83.86000061035156,84.36000061035156,79.22967529296875,32400,1.0391082484108756,1.009484887123108
2021-11-24,84.37999725341797,84.55999755859375,84.05999755859375,84.4000015258789,79.26725006103516,23500,1.0396009615565338,1.0163471698760986
2021-11-26,83.7699966430664,84.1500015258789,82.91000366210938,83.11000061035156,78.0556869506836,19000,1.0237113150168968,1.0468889474868774
2021-11-29,83.47000122070312,84.5199966430664,83.4000015258789,84.31999969482422,79.1921157836914,25800,1.0386155352652175,1.0354783535003662
2021-11-30,83.87999725341797,83.87999725341797,81.68000030517578,81.72000122070312,76.75023651123047,36800,1.0065899326008263,1.0290625095367432
2021-12-01,82.12999725341797,83.77999877929688,81.7699966430664,81.79000091552734,76.81597137451172,31100,1.0074521571118722,1.0124027729034424
2021-12-02,82.11000061035156,83.63999938964844,81.97000122070312,82.97000122070312,77.92422485351562,31100,1.021986865994805,1.035976767539978
2021-12-03,83.19000244140625,83.54000091552734,82.2699966430664,83.48999786376953,78.41259002685547,30000,1.028391948937514,1.0255705118179321
2021-12-06,83.94000244140625,85.54000091552734,83.94000244140625,84.79000091552734,79.63352966308594,46900,1.0444047972574213,1.0325725078582764
2021-12-07,85.16000366210938,85.56999969482422,84.80999755859375,85.41999816894531,80.22522735595703,39500,1.052164817856834,1.0184333324432373
2021-12-08,85.33000183105469,85.77999877929688,84.94999694824219,85.4000015258789,80.20643615722656,40500,1.0519185082717168,1.0102570056915283
2021-12-09,85.4000015258789,85.58999633789062,84.7699966430664,85.16000366210938,79.98103332519531,56500,1.0489623233731915,1.0322544574737549
2021-12-10,85.62999725341797,85.87000274658203,85.37999725341797,85.58000183105469,80.37548828125,217100,1.0541356704394669,1.011972188949585
2021-12-13,84.98999786376953,86.36000061035156,84.91999816894531,85.94999694824219,81.20596313476562,145100,1.0586931025798134,1.0138561725616455
2021-12-14,85.68000030517578,85.9800033569336,84.95999908447266,85.30999755859375,80.6012954711914,96500,1.05080988020013,1.0351656675338745
2021-12-15,85.5,86.69000244140625,85.4000015258789,86.66999816894531,81.88623046875,95600,1.0675617512508129,1.014841079711914
2021-12-16,86.4800033569336,87.56999969482422,86.4800033569336,87.12000274658203,82.3114013671875,139200,1.0731047036578991,1.0077240467071533
2021-12-17,86.98999786376953,87.05999755859375,85.69999694824219,85.80999755859375,81.07369995117188,33600,1.0569686535577216,1.034684658050537
2021-12-20,85.18000030517578,85.77999877929688,84.30999755859375,85.69000244140625,80.96031188964844,42200,1.0554906080961708,1.017423391342163
2021-12-21,86.13999938964844,86.55999755859375,85.37000274658203,85.7300033569336,80.99810791015625,45900,1.0559833212418288,1.0470134019851685
2021-12-22,85.5999984741211,86.16000366210938,85.4800033569336,86.11000061035156,81.35714721679688,28900,1.060663955162446,1.0470906496047974
2021-12-23,86.18000030517578,86.51000213623047,86.02999877929688,86.16000366210938,81.40438842773438,22100,1.0612798700883743,1.0404869318008423
2021-12-27,86.27999877929688,86.58999633789062,86.11000061035156,86.58000183105469,81.80120849609375,15400,1.0664532171546497,1.0340619087219238
2021-12-28,86.61000061035156,87.36000061035156,86.61000061035156,87.30999755859375,82.49089813232422,33000,1.075444973630496,1.008810043334961
2021-12-29,87.36000061035156,87.86000061035156,87.30000305175781,87.83000183105469,82.9822006225586,41600,1.0818501505486284,1.0396450757980347
2021-12-30,87.91000366210938,88.16000366210938,87.54000091552734,88.04000091552734,83.18060302734375,45200,1.084436824081766,1.023485541343689
2021-12-31,88.0,88.73999786376953,87.83999633789062,88.43000030517578,83.54908752441406,21700,1.0892406597826536,1.0402041673660278
2022-01-03,88.38999938964844,88.38999938964844,86.55999755859375,87.4800033569336,82.65152740478516,56200,1.0775390279933992,1.0177487134933472
2022-01-04,87.63999938964844,88.3499984741211,87.33999633789062,87.4000015258789,82.57593536376953,123000,1.076553601702083,1.0302021503448486
2022-01-05,87.37000274658203,88.05999755859375,87.0199966430664,87.0199966430664,82.21691131591797,158300,1.0718728738060423,1.0362672805786133
2022-01-06,86.97000122070312,87.33999633789062,86.19000244140625,86.25,81.4894027709961,150000,1.0623884041845375,1.0426832437515259
2022-01-07,86.12000274658203,87.22000122070312,85.66999816894531,86.86000061035156,82.06573486328125,116400,1.0699021151988333,0.9985632300376892
2022-01-10,86.8499984741211,86.8499984741211,85.83999633789062,86.2699966430664,81.50829315185547,93600,1.062634713769655,1.0402337312698364
2022-01-11,86.33000183105469,86.36000061035156,85.08000183105469,85.56999969482422,80.84695434570312,49000,1.0540124686591965,1.0224463939666748
2022-01-12,85.47000122070312,86.05999755859375,85.2300033569336,85.88999938964844,81.1492919921875,72800,1.057954079849038,1.0286868810653687
2022-01-13,85.88999938964844,86.45999908447266,85.87000274658203,86.12000274658203,81.36658477783203,27800,1.0607871569427163,1.032147765159607
2022-01-14,86.04000091552734,86.04000091552734,85.25,85.68000030517578,80.95087432861328,33900,1.0553674063159002,1.0254079103469849
2022-01-18,85.16999816894531,85.16999816894531,84.12999725341797,84.56999969482422,79.90214538574219,62600,1.0416949219440133,1.0364646911621094
2022-01-19,84.83000183105469,85.54000091552734,84.66999816894531,84.86000061035156,80.17613220214844,50700,1.0452670217684672,1.0512081384658813
