date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,70.91000366210938,71.13999938964844,70.05999755859375,70.36000061035156,65.79840850830078,110300,1.1840134878196409,1.0690771341323853
2021-11-01,70.51000213623047,70.63999938964844,69.31999969482422,70.51000213623047,65.9386978149414,447600,1.186537703685097,1.125146508216858
2021-11-02,70.88999938964844,71.47000122070312,70.58000183105469,71.19000244140625,66.57459259033203,70500,1.1979807043398063,1.0602591037750244
2021-11-03,71.30999755859375,71.68000030517578,70.91999816894531,71.41999816894531,66.78968048095703,179400,1.2018510573981471,1.1105619668960571
2021-11-04,71.37999725341797,71.44000244140625,70.33000183105469,70.58000183105469,66.0041275024414,102900,1.1877156539707163,1.0964196920394897
2021-11-05,71.0999984741211,71.58000183105469,70.61000061035156,70.72000122070312,66.13505554199219,192300,1.190071554541955,1.1588294506072998
2021-11-08,70.91999816894531,70.91999816894531,70.08999633789062,70.69999694824219,66.11634826660156,272600,1.1897349239535195,1.0853297710418701
2021-11-09,70.86000061035156,71.04000091552734,70.73999786376953,70.97000122070312,66.36885833740234,58800,1.194278538188731,1.039137840270996
2021-11-10,70.83000183105469,71.16999816894531,70.69999694824219,70.72000122070312,66.13505554199219,188300,1.190071554541955,1.1207623481750488
2021-11-11,70.83000183105469,70.83000183105469,70.19999694824219,70.77999877929688,66.191162109375,173200,1.1910811895333564,1.1057318449020386
2021-11-12,70.8499984741211,71.0,70.51000213623047,70.79000091552734,66.20053100585938,208000,1.191249504827574,1.1422282457351685
2021-11-15,70.88999938964844,71.31999969482422,70.66000366210938,71.30000305175781,66.6774673461914,107500,1.199831787415344,1.1810256242752075
2021-11-16,71.4800033569336,71.4800033569336,70.79000091552734,70.93000030517578,66.33145141601562,169800,1.1936054053988123,1.1488697528839111
2021-11-17,70.95999908447266,71.58999633789062,69.88999938964844,71.5,66.86448669433594,137100,1.2031973229779842,1.0834684371948242
2021-11-18,71.70999908447266,71.70999908447266,71.2300033569336,71.52999877929688,66.89256286621094,137200,1.203702140473685,1.1288443803787231
2021-11-19,71.37999725341797,71.66000366210938,70.86000061035156,71.04000091552734,66.43431854248047,100700,1.1954564884743502,1.1595700979232788
2021-11-22,71.1500015258789,71.20999908447266,70.45999908447266,70.58999633789062,66.01348114013672,127700,1.187883840877982,1.1766091585159302
2021-11-23,70.75,71.4800033569336,70.5,71.31999969482422,66.69615936279297,101300,1.2001682896168273,1.1827409267425537
2021-11-24,71.2699966430664,72.36000061035156,71.16000366210938,72.27999877929688,67.59392547607422,99200,1.2163230914140135,1.084644079208374
2021-11-26,71.16999816894531,71.4800033569336,70.2699966430664,70.44000244140625,65.87322235107422,104200,1.185359753399478,1.0612072944641113
2021-11-29,70.87999725341797,71.75,70.5,71.29000091552734,66.6681137084961,97500,1.1996634721211263,1.1532928943634033
2021-11-30,70.70999908447266,71.08000183105469,69.7300033569336,69.79000091552734,65.2653579711914,160000,1.1744215702404694,1.100655198097229
2021-12-01,70.54000091552734,71.1500015258789,68.68000030517578,68.70999908447266,64.25537872314453,149700,1.1562473700735278,1.1726948022842407
2021-12-02,69.22000122070312,71.0,69.22000122070312,70.51000213623047,65.9386978149414,165400,1.186537703685097,1.1488877534866333
2021-12-03,70.62999725341797,70.80999755859375,69.66999816894531,70.26000213623047,65.70488739013672,142900,1.1823307200383208,1.1001752614974976
2021-12-06,70.76000213623047,71.87999725341797,70.76000213623047,71.27999877929688,66.65875244140625,74700,1.1994951568269088,1.1833605766296387
2021-12-07,71.87000274658203,72.58000183105469,71.87000274658203,72.41999816894531,67.72484588623047,224600,1.218678991985252,1.107308030128479
2021-12-08,72.58999633789062,73.08000183105469,72.41000366210938,72.91999816894531,68.19242858886719,118400,1.2270929592788042,1.1357401609420776
2021-12-09,72.79000091552734,72.79000091552734,71.87000274658203,71.91000366210938,67.2479019165039,97700,1.210096837784434,1.1748429536819458
2021-12-10,72.11000061035156,72.29000091552734,71.79000091552734,72.12999725341797,67.45364379882812,133200,1.2137988755485574,1.1886056661605835
2021-12-13,71.62000274658203,72.91999816894531,71.3499984741211,72.61000061035156,68.44052124023438,120800,1.2218763406406266,1.1721558570861816
2021-12-14,72.37999725341797,72.37999725341797,71.27999877929688,71.7300033569336,67.61106872558594,167000,1.2070678044232772,1.1776788234710693
2021-12-15,72.06999969482422,72.94999694824219,71.97000122070312,72.80000305175781,68.61962127685547,208900,1.225073689296001,1.186538815498352
2021-12-16,73.04000091552734,73.44999694824219,72.5199966430664,72.94000244140625,68.75157928466797,203000,1.2274295898672396,1.150195837020874
2021-12-17,72.91999816894531,73.6500015258789,72.72000122070312,72.83999633789062,68.65731811523438,188500,1.2257466936989674,1.1879265308380127
2021-12-20,72.0199966430664,72.72000122070312,71.62999725341797,72.44000244140625,68.2802963256836,245100,1.2190156225736872,1.1913644075393677
2021-12-21,72.75,73.29000091552734,72.55999755859375,72.83000183105469,68.64789581298828,199700,1.2255785067917018,1.1682707071304321
2021-12-22,73.02999877929688,73.61000061035156,73.02999877929688,73.54000091552734,69.31712341308594,192100,1.237526324942112,1.1916234493255615
2021-12-23,73.73999786376953,73.73999786376953,72.95999908447266,73.37000274658203,69.15689086914062,191800,1.234665606875173,1.2103691101074219
2021-12-27,73.58000183105469,74.7699966430664,73.3499984741211,74.75,70.45764923095703,180500,1.2578881103860744,1.1735131740570068
2021-12-28,74.69000244140625,75.1500015258789,74.62000274658203,75.05999755859375,70.74983215332031,178600,1.263104729024252,1.1608766317367554
2021-12-29,75.1500015258789,75.80000305175781,74.87999725341797,75.54000091552734,71.20228576660156,162900,1.2711821941163213,1.2069002389907837
2021-12-30,75.45999908447266,76.12000274658203,75.45999908447266,75.83000183105469,71.47563171386719,144400,1.2760623105530158,1.1811697483062744
2021-12-31,75.98999786376953,76.56999969482422,75.83000183105469,76.08000183105469,71.71127319335938,278000,1.280269294199792,1.1671242713928223
2022-01-03,76.19000244140625,76.2300033569336,74.25,75.31999969482422,70.99491119384766,517700,1.2674800279652458,1.1736903190612793
2022-01-04,75.4800033569336,75.87999725341797,75.04000091552734,75.12000274658203,70.806396484375,298400,1.2641144924026058,1.1981440782546997
2022-01-05,74.75,74.75,72.76000213623047,72.83999633789062,68.65731811523438,353200,1.2257466936989674,1.1861063241958618
2022-01-06,72.7699966430664,73.11000061035156,72.04000091552734,72.91000366210938,68.72330474853516,291900,1.2269247723715389,1.1919854879379272
2022-01-07,72.76000213623047,72.94000244140625,72.18000030517578,72.43000030517578,68.27085876464844,212600,1.2188473072794697,1.2182470560073853
2022-01-10,71.95999908447266,72.01000213623047,71.0,71.94999694824219,67.81842041015625,218900,1.2107698421874005,1.2226040363311768
2022-01-11,72.01000213623047,72.0199966430664,70.9000015258789,71.88999938964844,67.76187133789062,210600,1.2097602071959987,1.2209196090698242
2022-01-12,72.1500015258789,72.41999816894531,71.91000366210938,72.05999755859375,67.922119140625,100100,1.212620925262938,1.2064228057861328
2022-01-13,72.37000274658203,72.47000122070312,71.76000213623047,71.83000183105469,67.70531463623047,143700,1.2087505722045973,1.175838589668274
2022-01-14,71.73999786376953,71.73999786376953,70.29000091552734,71.12999725341797,67.0455093383789,304000,1.1969709409614526,1.1755720376968384
2022-01-18,70.87000274658203,70.93000030517578,69.9800033569336,70.66000366210938,66.60250091552734,339200,1.1890619195505532,1.2150354385375977
2022-01-19,71.0999984741211,71.43000030517578,69.75,69.80999755859375,65.80131530761719,158800,1.1747580724419526,1.214931607246399
