date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-27,49.75,49.77000045776367,49.060001373291016,49.13999938964844,45.74944305419922,1357100,1.1600566261002376,1.1890875101089478
2021-10-28,49.040000915527344,49.29999923706055,48.709999084472656,48.790000915527344,45.42359161376953,1212200,1.1517941504373934,1.1965686082839966
2021-10-29,48.34000015258789,48.59999847412109,48.040000915527344,48.34999847412109,45.013946533203125,1977300,1.1414069352564111,1.1758865118026733
2021-11-01,48.15999984741211,48.52000045776367,47.970001220703125,48.18999862670898,44.864990234375,1249800,1.1376297906599353,1.1947309970855713
2021-11-02,48.150001525878906,48.52999877929688,47.86000061035156,48.02999877929688,44.71602630615234,1698900,1.1338526460634597,1.2145720720291138
2021-11-03,48.04999923706055,48.86000061035156,47.77999877929688,48.83000183105469,45.46083831787109,3036500,1.15273845910007,1.2320808172225952
2021-11-04,48.869998931884766,49.04999923706055,48.29999923706055,49.0099983215332,45.628414154052734,1342500,1.1569876679736537,1.1874854564666748
2021-11-05,49.43999862670898,49.88999938964844,49.150001525878906,49.66999816894531,46.24287033081055,1891500,1.172568400690896,1.2036526203155518
2021-11-08,49.91999816894531,50.2400016784668,49.7400016784668,49.90999984741211,46.46631240844727,1152600,1.1782341626127253,1.2061853408813477
2021-11-09,49.90999984741211,50.130001068115234,49.56999969482422,49.84000015258789,46.401145935058594,1224800,1.1765816674801566,1.214215874671936
2021-11-10,49.619998931884766,49.93000030517578,48.72999954223633,48.75,45.386348724365234,1819300,1.1508498417747168,1.1723754405975342
2021-11-11,49.220001220703125,49.2599983215332,48.369998931884766,48.66999816894531,45.31187057495117,3849200,1.1489612244493634,1.2213611602783203
2021-11-12,48.91999816894531,49.20000076293945,48.72999954223633,48.77999877929688,45.41427993774414,1505400,1.1515580282446092,1.2211699485778809
2021-11-15,48.790000915527344,48.86000061035156,48.43000030517578,48.5099983215332,45.16291046142578,1481900,1.1451840798528874,1.159837245941162
2021-11-16,48.380001068115234,48.5099983215332,47.810001373291016,48.0099983215332,44.69740676879883,2287800,1.133380491732121,1.177968144416809
2021-11-17,48.08000183105469,48.11000061035156,47.59000015258789,48.0099983215332,44.69740676879883,1820100,1.133380491732121,1.1686865091323853
2021-11-18,47.59000015258789,47.77000045776367,47.22999954223633,47.540000915527344,44.25983810424805,2079100,1.1222851801354776,1.184299111366272
2021-11-19,47.58000183105469,47.61000061035156,47.16999816894531,47.27000045776367,44.00846862792969,1328100,1.115911231743756,1.2109516859054565
2021-11-22,47.20000076293945,47.27000045776367,46.61000061035156,46.65999984741211,43.440555572509766,1813600,1.1015108398277442,1.168144941329956
2021-11-23,46.58000183105469,46.81999969482422,46.2400016784668,46.650001525878906,43.431243896484375,3104100,1.1012748076891905,1.1965959072113037
2021-11-24,45.77999877929688,46.18000030517578,45.5099983215332,46.02999877929688,42.85402297973633,2605700,1.0866382935803942,1.1800333261489868
2021-11-26,44.869998931884766,44.869998931884766,43.66999816894531,44.22999954223633,41.178218841552734,3006300,1.0441453943564816,1.2278114557266235
2021-11-29,44.810001373291016,45.16999816894531,44.2599983215332,44.66999816894531,41.58786010742188,2300400,1.054532519483233,1.2221174240112305
2021-11-30,45.209999084472656,45.470001220703125,44.75,45.310001373291016,42.18370819091797,3449400,1.0696411879233674,1.229656457901001
2021-12-01,46.2599983215332,46.720001220703125,45.52000045776367,45.560001373291016,42.41645431518555,3252300,1.0755429819837503,1.2086105346679688
2021-12-02,45.900001525878906,46.900001525878906,45.79999923706055,46.86000061035156,43.62675857543945,2009100,1.1062322930868969,1.2156352996826172
2021-12-03,47.0099983215332,47.27000045776367,46.380001068115234,46.70000076293945,43.47780227661133,2404100,1.102455148490421,1.2239513397216797
2021-12-06,46.900001525878906,47.02999877929688,46.54999923706055,46.59999847412109,43.38469314575195,1381200,1.100094376833729,1.1963903903961182
2021-12-07,47.02999877929688,47.560001373291016,46.709999084472656,47.52000045776367,44.2412223815918,2322600,1.1218130258041392,1.239088773727417
2021-12-08,47.790000915527344,47.91999816894531,47.4900016784668,47.869998931884766,44.56706619262695,982500,1.1300755014669834,1.2260526418685913
2021-12-09,47.63999938964844,47.9900016784668,47.41999816894531,47.93999862670898,44.63223648071289,952500,1.131727996599552,1.2404391765594482
2021-12-10,48.18000030517578,48.18000030517578,47.7599983215332,48.08000183105469,44.76258087158203,1027400,1.1350330769189203,1.254377841949463
2021-12-13,47.33000183105469,47.470001220703125,46.43000030517578,46.43000030517578,43.826210021972656,1733500,1.0960812000986997,1.2268086671829224
2021-12-14,46.04999923706055,46.97999954223633,46.04999923706055,46.84999847412109,44.22265625,3070800,1.1059961708941122,1.233823537826538
2021-12-15,46.59999847412109,47.38999938964844,46.36000061035156,47.34000015258789,44.6851806640625,2875300,1.117563726876325,1.2218483686447144
2021-12-16,47.709999084472656,48.290000915527344,47.54999923706055,47.93000030517578,45.24209213256836,2188200,1.1314919644609984,1.2129929065704346
2021-12-17,47.95000076293945,49.0099983215332,47.88999938964844,48.83000183105469,46.09162521362305,2222000,1.15273845910007,1.2054287195205688
2021-12-20,48.56999969482422,48.65999984741211,48.09999847412109,48.380001068115234,45.6668586730957,1622300,1.1421152117805342,1.1697046756744385
2021-12-21,48.59000015258789,48.88999938964844,48.470001220703125,48.68000030517578,45.95003128051758,1484300,1.149197346642148,1.2391842603683472
2021-12-22,48.72999954223633,49.34999847412109,48.59999847412109,49.34000015258789,46.57301712036133,2440900,1.1647780793593905,1.2573716640472412
2021-12-23,49.34999847412109,49.81999969482422,49.27999877929688,49.720001220703125,46.93170928955078,1853200,1.1737488315463571,1.2365015745162964
2021-12-27,50.20000076293945,50.27999877929688,49.709999084472656,50.27999877929688,47.46030044555664,1132400,1.186968792606908,1.2091994285583496
2021-12-28,50.54999923706055,50.84999847412109,50.16999816894531,50.34000015258789,47.516937255859375,1142400,1.188385255600923,1.2379224300384521
2021-12-29,50.470001220703125,50.83000183105469,50.040000915527344,50.18999862670898,47.3753547668457,1725500,1.1848441431430006,1.2259118556976318
2021-12-30,50.119998931884766,50.720001220703125,50.119998931884766,50.68000030517578,47.83787536621094,1169100,1.1964116991252132,1.2013887166976929
2021-12-31,50.900001525878906,51.060001373291016,50.54999923706055,50.59999847412109,47.76235961914063,628500,1.1945230817998598,1.229003667831421
2022-01-03,50.59999847412109,51.0099983215332,50.31999969482422,50.41999816894531,47.59244918823242,2372500,1.1902737828720455,1.2001837491989136
2022-01-04,50.369998931884766,51.02999877929688,50.290000915527344,50.540000915527344,47.70572662353516,1547400,1.1931067088600755,1.2190511226654053
2022-01-05,50.68000030517578,51.040000915527344,50.16999816894531,50.2400016784668,47.42254638671875,1337900,1.1860245739984618,1.2048383951187134
2022-01-06,50.34000015258789,50.7599983215332,50.20000076293945,50.45000076293945,47.62076950073242,2050400,1.1909820593961684,1.199741244316101
2022-01-07,50.68999862670898,50.81999969482422,50.2599983215332,50.7599983215332,47.913387298583984,1019300,1.1983002263963358,1.24648916721344
2022-01-10,50.56999969482422,50.66999816894531,50.20000076293945,50.43999862670898,47.611328125,1830600,1.1907459372033835,1.2412755489349365
2022-01-11,50.43999862670898,50.66999816894531,50.18000030517578,50.52000045776367,47.68684768676758,2670500,1.1926345545287371,1.2226468324661255
2022-01-12,50.84000015258789,51.43000030517578,50.720001220703125,51.38999938964844,48.50805282592773,1756500,1.213172772643686,1.2202459573745728
2022-01-13,51.41999816894531,51.58000183105469,51.20000076293945,51.290000915527344,48.413665771484375,2757000,1.210812091041225,1.2489311695098877
2022-01-14,51.209999084472656,51.5,50.97999954223633,51.27000045776367,48.39478302001953,1657900,1.2103399367098866,1.2744450569152832
2022-01-18,51.02000045776367,51.2400016784668,50.45000076293945,50.52999877929688,47.69628143310547,2242300,1.1928705866672913,1.2575284242630005
2022-01-19,50.72999954223633,50.88999938964844,49.83000183105469,49.91999816894531,47.12049102783203,1443100,1.1784701947512792,1.2283135652542114
