date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,98.18000030517578,98.56999969482422,98.0999984741211,98.37999725341795,89.58573150634766,217300,1.059558415403078,1.1026594638824463
2021-11-01,98.66999816894533,98.95999908447266,98.47000122070312,98.73999786376952,89.91353607177734,321400,1.0634356433650354,1.103630542755127
2021-11-02,98.83000183105467,99.2300033569336,98.6500015258789,99.08000183105467,90.22315979003906,321900,1.0670975062931207,1.0856324434280396
2021-11-03,98.69000244140624,99.26000213623048,98.5999984741211,99.26000213623048,90.3870620727539,264100,1.0690361202740997,1.0951942205429077
2021-11-04,99.37000274658205,99.37999725341795,98.4499969482422,99.02999877929688,90.17761993408205,205600,1.066558970454892,1.1107803583145142
2021-11-05,99.08999633789062,99.55999755859376,98.94000244140624,99.19000244140624,90.32332611083984,254600,1.0682822194019983,1.0684159994125366
2021-11-08,99.38999938964844,99.48999786376952,98.6999969482422,98.98999786376952,90.14119720458984,236500,1.066128158218115,1.1048227548599243
2021-11-09,99.0999984741211,99.19000244140624,98.6999969482422,99.18000030517578,90.31421661376952,251100,1.068174495800546,1.1068289279937744
2021-11-10,99.2699966430664,99.6500015258789,98.9800033569336,99.16999816894533,90.30510711669922,339200,1.0680667721990942,1.1029858589172363
2021-11-11,99.1500015258789,99.1999969482422,98.95999908447266,98.9800033569336,90.13211059570312,151500,1.066020516785695,1.0836199522018433
2021-11-12,99.19000244140624,99.3000030517578,98.86000061035156,99.0999984741211,90.24136352539062,166100,1.0673128713269928,1.1048978567123413
2021-11-15,99.37999725341795,99.5500030517578,98.91000366210938,99.44000244140624,90.55097198486328,213300,1.070974734255078,1.109945297241211
2021-11-16,99.45999908447266,99.80999755859376,99.13999938964844,99.22000122070312,90.3506317138672,216300,1.0686053080373228,1.0902844667434692
2021-11-17,98.97000122070312,99.12000274658205,98.77999877929688,98.97000122070312,90.12297821044922,215300,1.0659127931842431,1.100093960762024
2021-11-18,98.6500015258789,98.83000183105467,98.01000213623048,98.23999786376952,89.45824432373047,435000,1.058050613658876,1.0988919734954834
2021-11-19,97.9800033569336,97.9800033569336,97.05999755859376,97.1999969482422,88.5112075805664,237000,1.0468497420097806,1.0998467206954956
2021-11-22,97.20999908447266,98.70999908447266,97.20999908447266,97.86000061035156,89.11222076416016,352500,1.0539580206630466,1.104915976524353
2021-11-23,98.0199966430664,99.08000183105467,98.0199966430664,98.87999725341795,90.04103088378906,340500,1.0649434451092374,1.0733020305633545
2021-11-24,98.68000030517578,98.88999938964844,98.54000091552734,98.73999786376952,89.91353607177734,225800,1.0634356433650354,1.1040470600128174
2021-11-26,97.05999755859376,97.19000244140624,96.45999908447266,96.98999786376952,88.3199691772461,387700,1.0445880393934774,1.094587802886963
2021-11-29,97.4800033569336,97.62000274658205,96.83000183105467,97.18000030517578,88.49300384521484,476700,1.0466343769759086,1.1080275774002075
2021-11-30,96.45999908447266,96.45999908447266,94.62999725341795,94.68000030517578,86.21647644042969,669100,1.0197092284451112,1.1097387075424194
2021-12-01,95.62999725341795,96.87000274658205,94.4499969482422,94.51000213623048,86.0616683959961,522700,1.017878338065585,1.1098277568817139
2021-12-02,94.73999786376952,96.37999725341795,94.43000030517578,95.91000366210938,87.3365249633789,550700,1.0329564376766378,1.1143219470977783
2021-12-03,96.54000091552734,96.7300033569336,95.81999969482422,96.51000213623048,87.88288879394531,595300,1.0394184568902227,1.1054155826568604
2021-12-06,97.33999633789062,98.16999816894533,97.33999633789062,97.66999816894533,88.93920135498047,405600,1.051911683080616,1.1324806213378906
2021-12-07,97.98999786376952,98.58999633789062,97.95999908447266,98.36000061035156,89.5675048828125,333100,1.059343050369206,1.1116167306900024
2021-12-08,98.33000183105467,98.7699966430664,97.88999938964844,98.30999755859376,89.52198028564453,317500,1.0588045145309772,1.1083706617355347
2021-12-09,98.06999969482422,98.5,97.76000213623048,98.26000213623048,89.47644805908203,864200,1.0582660608617809,1.0930145978927612
2021-12-10,98.97000122070312,99.12999725341795,98.56999969482422,99.12999725341795,90.2686767578125,471000,1.067635959962317,1.120876431465149
2021-12-13,97.81999969482422,98.33000183105467,97.4000015258789,97.9800033569336,90.17756652832033,530100,1.0552504573733763,1.0928443670272827
2021-12-14,97.6500015258789,98.37999725341795,97.6500015258789,98.0199966430664,90.2143783569336,742100,1.0556811874411207,1.100988507270813
2021-12-15,97.9499969482422,98.91000366210938,97.69000244140624,98.7699966430664,90.90465545654295,806700,1.06375873200036,1.1093555688858032
2021-12-16,99.0999984741211,100.41000366210938,99.0999984741211,99.93000030517578,91.97227478027344,991800,1.0762520403597853,1.1100103855133057
2021-12-17,99.54000091552734,99.54000091552734,98.58999633789062,98.7300033569336,90.86784362792967,764100,1.0633280019326157,1.1247601509094238
2021-12-20,97.98999786376952,98.61000061035156,97.45999908447266,98.55999755859376,90.71138763427734,762900,1.0614970293840569,1.1176973581314087
2021-12-21,98.9000015258789,98.97000122070312,98.33999633789062,98.81999969482422,90.95068359375,531800,1.0642972678385887,1.1146459579467773
2021-12-22,98.70999908447266,99.58999633789062,98.37000274658205,99.5199966430664,91.59493255615234,506500,1.071836276559599,1.1248767375946045
2021-12-23,99.76000213623048,100.2300033569336,99.66000366210938,99.79000091552734,91.84342956542967,309200,1.0747442386155832,1.0837432146072388
2021-12-27,99.87000274658205,100.80999755859376,99.79000091552734,100.80999755859376,92.78221130371094,299700,1.0857296630617743,1.1159095764160156
2021-12-28,100.73999786376952,101.19000244140624,100.5999984741211,100.8499984741211,92.81901550292967,519800,1.086160475298551,1.1186654567718506
2021-12-29,100.80999755859376,101.18000030517578,100.7300033569336,100.97000122070312,92.9294662475586,433900,1.0874529120088807,1.1199142932891846
2021-12-30,101.1500015258789,101.36000061035156,100.8000030517578,100.8499984741211,92.81901550292967,289600,1.086160475298551,1.0975182056427002
2021-12-31,100.80999755859376,101.3000030517578,100.80999755859376,100.98999786376952,92.9478759765625,281600,1.0876682770427528,1.1013985872268677
2022-01-03,100.83000183105467,101.26000213623048,100.3499984741211,101.19000244140624,93.13194274902344,649100,1.089822338226636,1.1151190996170044
2022-01-04,101.3000030517578,102.26000213623048,101.29000091552734,101.87000274658205,93.75780487060548,421200,1.0971459819137743,1.0834331512451172
2022-01-05,102.29000091552734,103.08000183105467,101.91999816894533,101.95999908447266,93.8406219482422,826700,1.0981152478197471,1.1110776662826538
2022-01-06,102.23999786376952,102.48999786376952,101.73999786376952,102.12000274658205,93.98788452148438,631500,1.0998384967668542,1.1056108474731445
2022-01-07,102.16999816894533,103.08999633789062,101.87999725341795,102.83000183105467,94.641357421875,627400,1.1074852290893165,1.1014540195465088
2022-01-10,102.83999633789062,103.0500030517578,102.23999786376952,103.0199966430664,94.8162078857422,1630600,1.109531484502715,1.1176624298095703
2022-01-11,103.0199966430664,103.58999633789062,102.41999816894533,103.58999633789062,95.34082794189452,579300,1.1156704150809755,1.1170557737350464
2022-01-12,103.52999877929688,103.61000061035156,103.12999725341795,103.52999877929688,95.28560638427734,679100,1.1150242378103268,1.1480064392089844
2022-01-13,103.55999755859376,103.73999786376952,102.83000183105467,103.06999969482422,94.86223602294922,697600,1.110070020340944,1.0818266868591309
2022-01-14,102.8499984741211,103.58000183105467,102.58000183105467,103.5,95.25799560546876,488200,1.1147011491750023,1.142768383026123
2022-01-18,103.11000061035156,103.19000244140624,102.3499984741211,102.87999725341795,94.68737030029295,970000,1.1080236827585128,1.1077231168746948
2022-01-19,102.87999725341795,103.23999786376952,102.4000015258789,102.4800033569336,94.3192367553711,1882100,1.1037157247288114,1.1463552713394165
