date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-03-16,61.56999969482422,61.56999969482422,61.29999923706055,61.41999816894531,57.05033493041992,23600,1.1295631847162355,1.0361649990081787
2021-03-17,61.22499847412109,61.64500045776367,61.18000030517578,61.630001068115234,57.245399475097656,16400,1.1334253069998204,0.958323061466217
2021-03-18,61.79999923706055,62.165000915527344,61.345001220703125,61.3650016784668,56.999244689941406,52600,1.128551755006286,0.9905005693435669
2021-03-19,61.36000061035156,61.36000061035156,60.7599983215332,61.095001220703125,56.74845504760742,23400,1.1235862293462644,1.0060553550720215
2021-03-22,61.03499984741211,61.31499862670898,61.01499938964844,61.17499923706055,56.82276153564453,12400,1.1250574572332974,1.0273829698562622
2021-03-23,61.43999862670898,61.43999862670898,60.36000061035156,60.44499969482422,56.14470291137695,24600,1.1116321782956178,1.0227692127227783
2021-03-24,60.84999847412109,61.17499923706055,60.48500061035156,60.48500061035156,56.18185806274414,64000,1.1123678273168105,1.0353680849075317
2021-03-25,59.97499847412109,60.76499938964844,59.71500015258789,60.76499938964844,56.77657318115234,20200,1.117517230154454,1.0069925785064697
2021-03-26,61.13999938964844,61.790000915527344,61.0,61.790000915527344,57.73429870605469,14600,1.1363678329292386,1.0070881843566895
2021-03-29,61.630001068115234,61.709999084472656,61.27000045776367,61.630001068115234,57.58480453491211,28400,1.1334253069998204,1.0758037567138672
2021-03-30,61.70500183105469,61.70500183105469,61.40999984741211,61.595001220703125,57.55210494995117,24000,1.132781631645115,1.0504977703094482
2021-03-31,61.76499938964844,61.76499938964844,61.41999816894531,61.41999816894531,57.38858795166016,24400,1.1295631847162355,1.0419068336486816
2021-04-01,61.7599983215332,61.935001373291016,61.47499847412109,61.935001373291016,57.86979293823242,20800,1.1390345080145474,1.0167111158370972
2021-04-05,62.56999969482422,62.630001068115234,62.34999847412109,62.56499862670898,58.45842742919922,35400,1.1506206643992456,1.0450465679168701
2021-04-06,62.72499847412109,62.72499847412109,62.27000045776367,62.45000076293945,58.35097122192383,52800,1.1485057611575071,1.0782573223114014
2021-04-07,62.45500183105469,62.6349983215332,62.34999847412109,62.44499969482422,58.34630584716797,28800,1.14841378749102,1.0820372104644775
2021-04-08,62.38999938964844,62.52999877929688,62.25,62.4900016784668,58.38835906982422,50800,1.1492414101786996,1.0063008069992065
2021-04-09,62.76499938964844,62.869998931884766,62.52999877929688,62.869998931884766,58.743412017822266,97200,1.1562298654139729,1.010007381439209
2021-04-12,62.95000076293945,62.95000076293945,62.69499969482422,62.84000015258789,58.71537780761719,22600,1.1556781637257545,0.985053300857544
2021-04-13,62.85499954223633,62.85499954223633,62.46500015258789,62.75,58.63128662109375,44800,1.1540229885057471,1.0492401123046875
2021-04-14,62.86000061035156,63.11000061035156,62.80500030517578,62.810001373291016,58.68735122680664,18800,1.155126462037536,1.046188235282898
2021-04-15,63.23500061035156,63.2400016784668,62.970001220703125,63.2400016784668,59.08912658691406,79800,1.1630345136269755,1.0919950008392334
2021-04-16,63.41999816894531,63.6349983215332,63.41999816894531,63.56499862670898,59.39279174804688,16600,1.1690114689969466,1.0254229307174683
2021-04-19,63.68000030517578,63.68000030517578,63.2599983215332,63.33000183105469,59.17322540283203,16600,1.1646896888469829,1.0955991744995117
2021-04-20,63.2599983215332,63.2599983215332,62.720001220703125,62.880001068115234,58.75275802612305,11600,1.1564138127469468,1.0945334434509277
2021-04-21,62.66999816894531,63.52000045776367,62.66999816894531,63.5,59.33205795288086,14600,1.167816091954023,1.0695873498916626
2021-04-22,63.61000061035156,63.61000061035156,62.81999969482422,62.97999954223633,58.84619140625,47000,1.1582528651445765,1.0570591688156128
2021-04-23,62.900001525878906,63.59000015258789,62.900001525878906,63.52000045776367,59.35074615478516,12400,1.1681839164646193,1.070503830909729
2021-04-26,63.5,63.72999954223633,63.470001220703125,63.470001220703125,59.30403137207031,10800,1.1672643902658046,1.072005033493042
2021-04-27,63.43999862670898,63.65999984741211,63.43999862670898,63.63999938964844,59.462867736816406,14300,1.1703907933728448,1.0880674123764038
2021-04-28,63.790000915527344,63.790000915527344,63.58000183105469,63.59000015258789,59.41615676879883,7100,1.1694712671740302,1.1072089672088623
2021-04-29,64.05000305175781,64.16999816894531,63.790000915527344,64.11000061035156,59.90202331542969,7600,1.179034493983477,1.0828356742858887
2021-04-30,63.65999984741211,63.93000030517578,63.630001068115234,63.709999084472656,59.52827453613281,31200,1.1716781440822557,1.1063178777694702
2021-05-03,64.2300033569336,64.44999694824219,64.11000061035156,64.20999908447266,59.99546432495117,36600,1.1808735463811064,1.1015679836273193
2021-05-04,63.880001068115234,64.12999725341797,63.75,64.12999725341797,59.92070770263672,11400,1.1794022483387212,1.0968595743179321
2021-05-05,64.52999877929688,64.58000183105469,64.19000244140625,64.41000366210938,60.18233489990234,64200,1.184551791487069,1.095434546470642
2021-05-06,64.56999969482422,64.95999908447266,64.26000213623047,64.95999908447266,60.696231842041016,9400,1.194666649829382,1.096939206123352
2021-05-07,64.77999877929688,65.54000091552734,64.77999877929688,65.5,61.20078659057617,41300,1.204597701149425,1.1019692420959473
2021-05-10,65.86000061035156,66.02999877929688,65.37999725341797,65.37999725341797,61.088653564453125,17200,1.2023907540858476,1.0886528491973877
2021-05-11,65.0,65.0,64.12000274658203,64.5,60.26642608642578,269000,1.186206896551724,1.0680056810379028
2021-05-12,64.5,64.5,63.38999938964844,63.40999984741211,59.24797058105469,17700,1.166160916734016,1.0766576528549194
2021-05-13,63.54999923706055,64.55000305175781,63.54999923706055,64.29000091552734,60.07020950317383,21200,1.1823448444234914,1.0757310390472412
2021-05-14,64.69000244140625,65.1500015258789,64.6500015258789,65.08999633789062,60.81769943237305,12000,1.19705740391523,1.1039400100708008
2021-05-17,65.04000091552734,65.04000091552734,64.7699966430664,64.95999908447266,60.696231842041016,11400,1.194666649829382,1.0968937873840332
2021-05-18,65.08999633789062,65.08999633789062,64.37000274658203,64.37000274658203,60.14495849609375,25000,1.1838161424658764,1.1398417949676514
2021-05-19,63.52999877929688,64.02999877929688,63.31999969482422,64.02999877929688,59.82727813720703,9200,1.177563195941092,1.116338849067688
2021-05-20,64.2300033569336,64.58000183105469,64.04000091552734,64.47000122070312,60.23839569091797,13300,1.1856551948635057,1.1025242805480957
2021-05-21,64.62000274658203,65.0,64.55000305175781,64.61000061035156,60.36919784545898,9800,1.1882298962823277,1.0937654972076416
2021-05-24,65.05999755859375,65.18000030517578,64.9000015258789,65.0199966430664,60.75229263305664,22600,1.1957700532058189,1.1165858507156372
2021-05-25,65.1500015258789,65.18000030517578,64.66999816894531,64.66999816894531,60.425270080566406,9500,1.1893332996587644,1.1064099073410034
2021-05-26,64.69999694824219,64.87000274658203,64.58000183105469,64.80000305175781,60.54673767089844,9300,1.191724194055316,1.1448581218719482
2021-05-27,64.94999694824219,65.30000305175781,64.94999694824219,65.0999984741211,60.82704925537109,17400,1.197241351248204,1.118192195892334
2021-05-28,65.3499984741211,65.3499984741211,65.08000183105469,65.08000183105469,60.808353424072266,8600,1.1968735968929598,1.127956748008728
2021-06-01,65.66000366210938,65.66000366210938,65.12999725341797,65.19999694824219,60.92045974731445,24600,1.1990804036458331,1.1413030624389648
2021-06-02,65.38999938964844,65.38999938964844,65.13999938964844,65.29000091552734,61.00456619262695,20700,1.2007356490211925,1.1608326435089111
2021-06-03,65.16999816894531,65.37999725341797,64.91999816894531,65.30000305175781,61.013916015625,8800,1.2009195963541666,1.1344565153121948
2021-06-04,65.41000366210938,65.62000274658203,65.41000366210938,65.62000274658203,61.31290054321289,15400,1.2068046482130028,1.1606390476226807
2021-06-07,65.62999725341797,65.68000030517578,65.36000061035156,65.47000122070312,61.17275619506836,43500,1.204045999461207,1.129658818244934
2021-06-08,65.58999633789062,65.58999633789062,65.19000244140625,65.41000366210938,61.116695404052734,12000,1.2029425960847702,1.1413135528564453
2021-06-09,65.43000030517578,65.44999694824219,65.22000122070312,65.22000122070312,60.93917083740234,8300,1.1994482983117816,1.1209352016448975
2021-06-10,65.29000091552734,65.4000015258789,64.91000366210938,64.94000244140625,60.91195297241211,12700,1.194298895474138,1.1339020729064941
2021-06-11,65.26000213623047,65.26000213623047,64.8499984741211,65.06999969482422,61.03389739990234,8400,1.1966896495599857,1.126842737197876
2021-06-14,65.22000122070312,65.22000122070312,64.58999633789062,64.9000015258789,60.87445068359375,17300,1.193563246452945,1.145716667175293
2021-06-15,65.0999984741211,65.0999984741211,64.7300033569336,64.88999938964844,60.86506652832031,11400,1.1933792991199712,1.1175278425216675
2021-06-16,65.02999877929688,65.02999877929688,64.30999755859375,64.51000213623047,60.50862884521485,9900,1.1863908438846982,1.1497498750686646
2021-06-17,64.5199966430664,64.5199966430664,63.56999969482422,63.880001068115234,59.91771697998047,17200,1.174804617344648,1.1280361413955688
2021-06-18,63.58000183105469,63.58000183105469,62.7400016784668,62.7400016784668,58.84843063354492,14000,1.153839111328125,1.166146993637085
2021-06-21,63.25,63.84000015258789,63.09999847412109,63.83000183105469,59.87081909179688,12600,1.1738850911458334,1.1647752523422241
2021-06-22,64.11000061035156,64.11000061035156,63.709999084472656,63.97999954223633,60.011505126953125,10700,1.1766436697422773,1.127686619758606
2021-06-23,64.16000366210938,64.16000366210938,63.77999877929688,63.77999877929688,59.82390975952149,91700,1.1729654947916668,1.142853021621704
2021-06-24,63.97999954223633,64.19000244140625,63.93000030517578,64.19000244140625,60.20848083496094,10100,1.180505792025862,1.1759164333343506
2021-06-25,64.41000366210938,64.5999984741211,64.25,64.58000183105469,60.57429504394531,17300,1.1876781945941093,1.1149362325668335
2021-06-28,64.58000183105469,64.58000183105469,64.20999908447266,64.33999633789062,60.34917831420898,15500,1.183264300466954,1.1641204357147217
2021-06-29,64.56999969482422,64.61000061035156,64.19000244140625,64.2699966430664,60.28351211547852,8900,1.1819769497575432,1.170914888381958
2021-06-30,64.30000305175781,64.55999755859375,64.27999877929688,64.55999755859375,60.5555305480957,13300,1.1873102999281608,1.1713093519210815
2021-07-01,64.8499984741211,64.94999694824219,64.66000366210938,64.91000366210938,60.883827209472656,23200,1.1937471937859196,1.173871636390686
2021-07-02,65.1500015258789,65.16000366210938,64.87999725341797,65.13999938964844,61.099552154541016,7200,1.1979770002693966,1.1766713857650757
2021-07-06,65.12000274658203,65.12000274658203,64.22000122070312,64.56999969482422,60.56491088867188,18600,1.187494247261135,1.1903384923934937
2021-07-07,64.58000183105469,64.80999755859375,64.33999633789062,64.76000213623047,60.74313735961914,14800,1.1909885450341235,1.166300654411316
2021-07-08,64.0,64.36000061035156,63.97999954223633,64.08999633789062,60.114688873291016,9300,1.1786665993175287,1.1864365339279175
2021-07-09,64.70999908447266,65.11000061035156,64.55999755859375,65.08000183105469,61.04328155517578,8800,1.1968735968929598,1.1924493312835693
2021-07-12,65.01000213623047,65.30999755859375,64.80999755859375,65.26000213623047,61.21211624145508,7500,1.200183947332974,1.1940561532974243
2021-07-13,65.08000183105469,65.20999908447266,64.86000061035156,64.86000061035156,60.8369255065918,7000,1.1928275974317528,1.1807165145874023
2021-07-14,65.12999725341797,65.22000122070312,64.68000030517578,64.9000015258789,60.87445068359375,21900,1.193563246452945,1.1502108573913574
2021-07-15,64.73999786376953,64.91000366210938,64.58000183105469,64.83000183105469,60.80878829956055,13600,1.1922758957435344,1.1827574968338013
2021-07-16,65.19000244140625,65.19000244140625,64.26000213623047,64.30000305175781,60.31166458129883,11500,1.1825287917564655,1.186310887336731
2021-07-19,63.369998931884766,63.5,62.7599983215332,63.060001373291016,59.14857482910156,24800,1.1597241631869613,1.2081516981124878
2021-07-20,63.380001068115234,64.33999633789062,63.380001068115234,64.19999694824219,60.21785354614258,15900,1.180689599048132,1.1868771314620972
2021-07-21,64.38999938964844,64.81999969482422,64.38999938964844,64.76000213623047,60.74313735961914,7900,1.1909885450341235,1.1803646087646484
2021-07-22,64.83000183105469,64.83000183105469,64.4000015258789,64.55999755859375,60.5555305480957,202700,1.1873102999281608,1.2122445106506348
2021-07-23,64.93000030517578,65.01000213623047,64.69999694824219,64.94000244140625,60.91195297241211,7600,1.194298895474138,1.1899563074111938
2021-07-26,64.97000122070312,65.19999694824219,64.97000122070312,65.19999694824219,61.15581893920898,11600,1.1990804036458331,1.181746006011963
2021-07-27,65.02999877929688,65.13999938964844,64.80999755859375,65.13999938964844,61.099552154541016,8000,1.1979770002693966,1.1731994152069092
2021-07-28,65.13999938964844,65.22000122070312,64.81999969482422,65.05000305175781,61.01514434814453,9000,1.1963218952047414,1.1861313581466675
2021-07-29,65.41999816894531,65.62000274658203,65.3499984741211,65.44999694824219,61.390323638916016,13000,1.2036781047952587,1.210142731666565
2021-07-30,65.19999694824219,65.58999633789062,65.19999694824219,65.22000122070312,61.174598693847656,7900,1.1994482983117816,1.1848289966583252
2021-08-02,65.62999725341797,65.76000213623047,65.08000183105469,65.08000183105469,61.04328155517578,9900,1.1968735968929598,1.1886166334152222
2021-08-03,65.20999908447266,65.69000244140625,64.86000061035156,65.68000030517578,61.6060676574707,8900,1.2079080515894396,1.165651559829712
2021-08-04,65.5,65.5,65.06999969482422,65.06999969482422,61.03389739990234,11000,1.1966896495599857,1.196480393409729
2021-08-05,65.33000183105469,65.4000015258789,65.19000244140625,65.36000061035156,61.305912017822266,11800,1.2020229997306036,1.1818983554840088
2021-08-06,65.5,65.80000305175781,65.5,65.73999786376953,61.662330627441406,24600,1.2090114549658764,1.1848688125610352
2021-08-09,65.58000183105469,65.69999694824219,65.58000183105469,65.5999984741211,61.53102111816406,8700,1.2064367535470546,1.1942319869995117
2021-08-10,65.58999633789062,66.08999633789062,65.58999633789062,66.04000091552734,61.943729400634766,14400,1.2145287524694683,1.2039822340011597
2021-08-11,66.22000122070312,66.45999908447266,66.22000122070312,66.45999908447266,62.337684631347656,8800,1.222252856725934,1.2312382459640503
2021-08-12,66.37999725341797,66.52999877929688,66.26000213623047,66.52999877929688,62.40333938598633,3700,1.2235402074353448,1.200363278388977
2021-08-13,66.68000030517578,66.68000030517578,66.47000122070312,66.48999786376953,62.36581802368164,12600,1.2228045584141525,1.2205231189727783
2021-08-16,66.47000122070312,66.72000122070312,66.0999984741211,66.72000122070312,62.58155822753906,12700,1.2270345052083331,1.1929962635040283
2021-08-17,66.44000244140625,66.44000244140625,65.94999694824219,66.31999969482422,62.20636749267578,9500,1.219678155307112,1.192617654800415
2021-08-18,66.08999633789062,66.33000183105469,65.5999984741211,65.5999984741211,61.53102111816406,10800,1.2064367535470546,1.2231128215789795
2021-08-19,65.19000244140625,65.52999877929688,65.19000244140625,65.33999633789062,61.28715515136719,70500,1.2016551050646551,1.2194983959197998
2021-08-20,65.51000213623047,65.86000061035156,65.36000061035156,65.80000305175781,61.71861267089844,8800,1.2101149986530173,1.2023807764053345
2021-08-23,66.20999908447266,66.31999969482422,66.0999984741211,66.16000366210938,62.05629348754883,8900,1.216735699533046,1.228552222251892
2021-08-24,66.44000244140625,66.44000244140625,66.23999786376953,66.30000305175781,62.18760681152344,8400,1.2193104009518678,1.246701717376709
2021-08-25,66.4000015258789,66.6500015258789,66.19999694824219,66.48999786376953,62.36581802368164,19600,1.2228045584141525,1.192946434020996
2021-08-26,66.37000274658203,66.48999786376953,66.08999633789062,66.08999633789062,61.99062728881836,10900,1.215448208512931,1.2525969743728638
2021-08-27,66.33999633789062,66.6500015258789,66.29000091552734,66.58999633789062,62.45962142944336,10100,1.2246436108117815,1.224976897239685
2021-08-30,66.4800033569336,66.7300033569336,66.4800033569336,66.54000091552734,62.41272735595703,7800,1.2237241547683189,1.2060397863388062
2021-08-31,66.66000366210938,66.66000366210938,66.41000366210938,66.4800033569336,62.35643005371094,264700,1.222620751391882,1.2276545763015747
2021-09-01,66.66999816894531,66.70999908447266,66.27999877929688,66.33999633789062,62.2251205444336,10600,1.2200459096623564,1.2275230884552002
2021-09-02,66.72000122070312,66.83000183105469,66.61000061035156,66.80000305175781,62.65659332275391,9500,1.2285058032507183,1.1960985660552979
2021-09-03,66.91000366210938,66.91000366210938,66.54000091552734,66.62000274658203,62.48775863647461,10900,1.225195452810704,1.2238683700561523
2021-09-07,66.72000122070312,66.72000122070312,66.06999969482422,66.06999969482422,61.971866607666016,36500,1.2150804541576867,1.2230724096298218
2021-09-08,66.18000030517578,66.18000030517578,65.80999755859375,66.02999877929688,61.93437194824219,9800,1.2143448051364942,1.2368162870407104
2021-09-09,66.02999877929688,66.25,65.76000213623047,65.76000213623047,61.68111801147461,7400,1.2093793496318248,1.212788701057434
2021-09-10,66.04000091552734,66.04000091552734,65.25,65.25,61.202735900878906,16800,1.2,1.232842206954956
2021-09-13,65.69000244140625,65.81999969482422,65.36000061035156,65.62999725341797,61.55916213989258,19200,1.206988455235273,1.225547194480896
2021-09-14,65.95999908447266,65.95999908447266,64.88999938964844,64.9800033569336,60.94948196411133,12200,1.1950345444953303,1.2413148880004883
2021-09-15,65.04000091552734,65.7300033569336,65.04000091552734,65.5999984741211,61.53102111816406,14800,1.2064367535470546,1.2262132167816162
2021-09-16,65.7300033569336,65.7300033569336,65.16999816894531,65.41000366210938,61.35280990600586,9900,1.2029425960847702,1.2252665758132935
2021-09-17,65.4800033569336,65.48999786376953,64.9800033569336,64.9800033569336,60.94948196411133,24400,1.1950345444953303,1.2482768297195435
2021-09-20,64.12999725341797,64.16000366210938,63.310001373291016,63.9900016784668,60.0208854675293,25600,1.1768276170752514,1.2621434926986694
2021-09-21,64.25,64.51000213623047,63.83000183105469,63.83000183105469,59.87081909179688,26500,1.1738850911458334,1.241679072380066
2021-09-22,64.1500015258789,64.77999877929688,64.1500015258789,64.4800033569336,60.48050308227539,14000,1.1858391421964798,1.245467185974121
2021-09-23,64.93000030517578,65.5999984741211,64.87000274658203,65.30000305175781,61.2496337890625,15600,1.2009195963541666,1.213889479637146
2021-09-24,64.8499984741211,65.12999725341797,64.8499984741211,65.0199966430664,61.35342788696289,14800,1.1957700532058189,1.2394977807998657
2021-09-27,64.97000122070312,65.5199966430664,64.97000122070312,65.19999694824219,61.52327346801758,7800,1.1990804036458331,1.2564765214920044
2021-09-28,65.16000366210938,65.16000366210938,64.3499984741211,64.4000015258789,60.768402099609375,15700,1.1843678441540948,1.243103265762329
2021-09-29,64.70999908447266,64.88999938964844,64.45999908447266,64.62999725341797,60.98542022705078,10500,1.188597650637572,1.2285715341567993
2021-09-30,64.9000015258789,64.9000015258789,63.63999938964844,63.63999938964844,60.05125045776367,13600,1.1703907933728448,1.2342724800109863
2021-10-01,63.869998931884766,64.63999938964844,63.54999923706055,64.43000030517578,60.79669952392578,19800,1.1849195458423132,1.2556369304656982
2021-10-04,64.62999725341797,64.6500015258789,63.81999969482422,64.05000305175781,60.43813705444336,8900,1.1779310906070402,1.2131677865982056
2021-10-05,64.47000122070312,64.8499984741211,64.47000122070312,64.62000274658203,60.97598648071289,7900,1.1884138436153018,1.2496120929718018
2021-10-06,64.22000122070312,64.7300033569336,63.68999862670898,64.7300033569336,61.07978820800781,10800,1.1904368433459052,1.274393916130066
2021-10-07,65.30999755859375,65.58000183105469,65.22000122070312,65.22000122070312,61.54215621948242,6300,1.1994482983117816,1.2422254085540771
2021-10-08,65.44999694824219,65.44999694824219,65.1500015258789,65.23999786376953,61.5610237121582,7900,1.1998160526670258,1.2683546543121338
2021-10-11,65.41000366210938,65.58000183105469,64.80000305175781,64.80000305175781,61.14583587646485,10700,1.191724194055316,1.2362877130508423
2021-10-12,64.7300033569336,64.91999816894531,64.47000122070312,64.62000274658203,60.97598648071289,9600,1.1884138436153018,1.2455270290374756
2021-10-13,64.52999877929688,64.70999908447266,64.04000091552734,64.61000061035156,60.966552734375,9500,1.1882298962823277,1.2632277011871338
2021-10-14,65.30999755859375,65.68000030517578,65.12999725341797,65.61000061035156,61.91016006469727,8400,1.2066207008800287,1.2951940298080444
2021-10-15,65.91000366210938,66.22000122070312,65.91000366210938,66.06999969482422,62.344215393066406,11800,1.2150804541576867,1.2770812511444092
2021-10-18,65.81999969482422,66.08000183105469,65.58999633789062,65.93000030517578,62.21211242675781,22400,1.212505752738865,1.2791295051574707
2021-10-19,66.08000183105469,66.44000244140625,66.08000183105469,66.44000244140625,62.693359375,9600,1.2218851023706896,1.2772223949432373
2021-10-20,66.61000061035156,67.05000305175781,66.47000122070312,66.9800033569336,63.20291519165039,8900,1.2318161536907328,1.2570147514343262
2021-10-21,66.91000366210938,66.97000122070312,66.7699966430664,66.95999908447266,63.18404006958008,10100,1.2314482590247844,1.2877756357192993
2021-10-22,66.88999938964844,67.25,66.88999938964844,67.16999816894531,63.38218307495117,7700,1.2353103111530173,1.265743374824524
2021-10-25,67.55000305175781,67.55000305175781,67.0999984741211,67.25,63.45767974853516,10000,1.2367816091954025,1.284128189086914
2021-10-26,67.52999877929688,67.52999877929688,67.36000061035156,67.36000061035156,63.56147766113281,12100,1.238804608926006,1.2867426872253418
2021-10-27,67.12000274658203,67.12999725341797,66.5199966430664,66.5199966430664,62.76884460449219,9800,1.2233562601023706,1.3137927055358887
2021-10-28,66.5199966430664,67.12999725341797,66.5199966430664,67.12999725341797,63.34444046020508,10500,1.2345746621318248,1.2740339040756226
