date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-03-22,63.970001220703125,64.95999908447266,63.970001220703125,64.61000061035156,62.97252655029297,1728300,1.4515023758032717,1.4924688339233398
2021-03-23,64.75,65.19999694824219,64.30999755859375,64.43000030517578,62.79708862304688,2641000,1.4474585610975017,1.459381103515625
2021-03-24,64.73999786376953,64.73999786376953,63.709999084472656,63.709999084472656,62.095333099365234,2068000,1.431283302274421,1.4919840097427368
2021-03-25,63.34999847412109,63.77000045776367,62.84000015258789,63.56999969482422,62.05335998535156,2821800,1.428138132103146,1.506439208984375
2021-03-26,63.63999938964844,64.66000366210938,63.56999969482422,64.58000183105469,63.03927230834961,2369800,1.45082843525213,1.481398344039917
2021-03-29,64.48999786376953,64.86000061035156,64.04000091552734,64.6500015258789,63.10760116577149,2445300,1.4524010203377673,1.5275617837905884
2021-03-30,64.37000274658203,64.44999694824219,63.93999862670898,64.33000183105469,62.79523086547852,2492900,1.4452120354607223,1.4953758716583252
2021-03-31,64.6500015258789,65.47000122070312,64.62999725341797,65.11000061035156,63.55662536621094,2306300,1.4627351753860869,1.519386649131775
2021-04-01,65.73999786376953,66.11000061035156,65.70999908447266,66.05999755859375,64.48395538330078,2290200,1.4840774260338676,1.5257594585418701
2021-04-05,66.58000183105469,67.51000213623047,66.55000305175781,67.37000274658203,65.76271057128906,2478600,1.5135074774921082,1.5166141986846924
2021-04-06,67.29000091552734,67.6500015258789,67.18000030517578,67.30000305175781,65.69437408447266,1647600,1.5119348924064708,1.5040067434310913
2021-04-07,67.2699966430664,67.66999816894531,67.16000366210938,67.54000091552734,65.92865753173828,2076300,1.5173265882145246,1.5226068496704102
2021-04-08,68.06999969482422,68.22000122070312,67.97000122070312,68.22000122070312,66.5924301147461,2024600,1.5326032025031098,1.515282154083252
2021-04-09,68.0,68.83000183105469,67.9800033569336,68.79000091552734,67.14883422851562,1852700,1.5454085871715622,1.4926477670669556
2021-04-12,68.61000061035156,68.88999938964844,68.43000030517578,68.80000305175781,67.1585922241211,1415400,1.545633291154916,1.5053316354751587
2021-04-13,68.98999786376953,69.55999755859375,68.9800033569336,69.43000030517578,67.77355194091797,1509600,1.559786556925652,1.5330218076705933
2021-04-14,69.4800033569336,69.4800033569336,68.62999725341797,68.72000122070312,67.08048248291016,2182800,1.5438360020859248,1.4984877109527588
2021-04-15,69.31999969482422,69.9000015258789,69.30000305175781,69.81999969482422,68.15425109863281,2788300,1.568548126888334,1.5520790815353394
2021-04-16,69.95999908447266,70.04000091552734,69.61000061035156,69.94999694824219,68.28113555908203,1885500,1.5714685930762549,1.5336589813232422
2021-04-19,69.66999816894531,69.93000030517578,69.19000244140625,69.48999786376953,67.83212280273438,2490000,1.5611344380279355,1.4978892803192139
2021-04-20,69.33000183105469,69.66999816894531,68.73999786376953,69.08999633789062,67.4416732788086,2803000,1.5521481640818997,1.506284475326538
2021-04-21,68.91999816894531,69.62999725341797,68.76000213623047,69.5999984741211,67.93950653076172,2616500,1.5636056676480683,1.5397101640701294
2021-04-22,69.55000305175781,69.76000213623047,68.6500015258789,68.87999725341797,67.23668670654297,3051000,1.5474304088249875,1.4892642498016357
2021-04-23,69.0999984741211,70.06999969482422,69.08999633789062,69.79000091552734,68.12496185302734,1680200,1.5678741863371923,1.5375723838806152
2021-04-26,69.91999816894531,70.19000244140625,69.76000213623047,70.11000061035156,68.43732452392578,2578900,1.5750631712142371,1.5271652936935425
2021-04-27,70.18000030517578,70.25,69.76000213623047,69.91000366210938,68.24211883544922,2256000,1.5705701199406787,1.5284607410430908
2021-04-28,69.97000122070312,70.19999694824219,69.75,69.77999877929688,68.11519622802734,2557700,1.5676494823538385,1.514095425605774
2021-04-29,70.47000122070312,70.5199966430664,69.44000244140625,70.08000183105469,68.40802764892578,3159400,1.574389230663095,1.5145546197891235
2021-04-30,69.62000274658203,69.98999786376953,69.44000244140625,69.55999755859375,67.90045928955078,2405400,1.562707023113573,1.5451409816741943
2021-05-03,69.88999938964844,70.01000213623047,69.30999755859375,69.37999725341797,67.7247543334961,2279900,1.5586632084078027,1.5538171529769897
2021-05-04,68.9000015258789,69.0,67.70999908447266,68.45999908447266,66.82669067382812,3954500,1.5379948983111635,1.5511828660964966
2021-05-05,68.87000274658203,68.9800033569336,68.20999908447266,68.33000183105469,66.69979858398438,1742300,1.5350744321232426,1.527897834777832
2021-05-06,68.27999877929688,68.8499984741211,67.87999725341797,68.81999969482422,67.17810821533203,2016100,1.546082527722704,1.5449475049972534
2021-05-07,69.29000091552734,69.68000030517578,69.08000183105469,69.29000091552734,67.63688659667969,1698700,1.5566413867543771,1.5659412145614624
2021-05-10,69.08000183105469,69.12000274658203,67.94000244140625,67.94000244140625,66.319091796875,2234600,1.5263128621605606,1.500518798828125
2021-05-11,66.88999938964844,67.80999755859375,66.7300033569336,67.6500015258789,66.0360107421875,3477300,1.5197978178346574,1.5473530292510986
2021-05-12,66.77999877929688,67.13999938964844,65.83000183105469,65.95999908447266,64.38634490966797,2811700,1.4818309003970884,1.5452804565429688
2021-05-13,66.5,67.0999984741211,66.2300033569336,66.66000366210938,65.06964874267578,2334000,1.497556922652381,1.53792405128479
2021-05-14,67.26000213623047,68.04000091552734,67.23999786376953,67.88999938964844,66.27027893066406,1651700,1.5251895136427112,1.5387831926345825
2021-05-17,67.62000274658203,67.69999694824219,67.05999755859375,67.54000091552734,65.92865753173828,1879700,1.5173265882145246,1.524388074874878
2021-05-18,67.75,67.80000305175781,66.9800033569336,67.0,65.40151977539062,1380800,1.505195144097214,1.558355689048767
2021-05-19,66.06999969482422,67.06999969482422,65.98999786376953,67.02999877929688,65.43081665039062,1982200,1.5058690846483558,1.5603673458099365
2021-05-20,67.31999969482422,68.30000305175781,67.30000305175781,68.08999633789062,66.46552276611328,1535700,1.5296825649162695,1.566321611404419
2021-05-21,68.4000015258789,68.47000122070312,67.75,67.77999877929688,66.16293334960938,1665300,1.5227182840225784,1.5284693241119385
2021-05-24,68.23999786376953,68.98999786376953,68.19000244140625,68.7699966430664,67.12931060791016,2992000,1.5449591792048547,1.5297155380249023
2021-05-25,69.02999877929688,69.19000244140625,68.72000122070312,68.86000061035156,67.21715545654297,1342700,1.5469811722571996,1.5187660455703735
2021-05-26,68.97000122070312,69.11000061035156,68.83000183105469,68.9800033569336,67.33429718017578,2058000,1.5496771058606862,1.5672141313552856
2021-05-27,69.01000213623047,69.16999816894531,68.75,68.75,67.10978698730469,1489000,1.5445099426370663,1.5518817901611328
2021-05-28,69.08000183105469,69.30000305175781,68.9000015258789,68.94000244140625,67.29524993896484,1634800,1.5487784613261906,1.5686248540878296
2021-06-01,69.2300033569336,69.30000305175781,68.51000213623047,68.5999984741211,66.96336364746094,1521600,1.5411400684824383,1.5367825031280518
2021-06-02,68.69000244140625,68.91999816894531,68.44000244140625,68.69999694824219,67.06096649169922,1354600,1.5433865941192173,1.547154426574707
2021-06-03,68.19999694824219,68.51000213623047,67.83000183105469,68.18000030517578,66.5533676147461,2510300,1.5317045579686144,1.5207399129867554
2021-06-04,68.56999969482422,69.19999694824219,68.55000305175781,69.12999725341797,67.48070526123047,1039600,1.553046808616395,1.5213440656661987
2021-06-07,69.05999755859375,69.2699966430664,68.91999816894531,69.2300033569336,67.57833862304688,1149900,1.5552935056520936,1.56978440284729
2021-06-08,69.55000305175781,69.70999908447266,69.04000091552734,69.30999755859375,67.65641021728516,969600,1.5570906233221653,1.5334175825119019
2021-06-09,69.58000183105469,69.72000122070312,69.31999969482422,69.33000183105469,67.67595672607422,1106400,1.5575400312888728,1.5143827199935913
2021-06-10,69.37999725341797,69.91000366210938,69.3499984741211,69.9000015258789,68.31511688232422,1232700,1.5703454159573251,1.5460911989212036
2021-06-11,69.95999908447266,70.05999755859375,69.76000213623047,70.02999877929688,68.4421615600586,1078500,1.573265882145246,1.526262640953064
2021-06-14,70.08999633789062,70.66000366210938,69.9000015258789,70.6500015258789,69.04811096191406,1076100,1.5871946153315477,1.6092289686203003
2021-06-15,70.62000274658203,70.6500015258789,70.22000122070312,70.33999633789062,68.74513244628906,1132300,1.580230163038937,1.5546290874481201
2021-06-16,70.44999694824219,70.58000183105469,69.44999694824219,70.02999877929688,68.4421615600586,2042400,1.573265882145246,1.5711692571640015
2021-06-17,69.8499984741211,70.9800033569336,69.8499984741211,70.7699966430664,69.16539001464844,2435000,1.5898903775361148,1.5951159000396729
2021-06-18,70.43000030517578,70.66000366210938,70.13999938964844,70.19999694824219,68.60832214355469,2278100,1.5770849928676625,1.586771845817566
2021-06-21,70.37999725341797,70.93000030517578,69.97000122070312,70.87000274658203,69.26313018798828,1768400,1.5921370745718133,1.5486338138580322
2021-06-22,70.87999725341797,71.62000274658203,70.81999969482422,71.5,69.87883758544922,1308900,1.6062903403425492,1.5510315895080566
2021-06-23,71.52999877929688,71.75,71.44000244140625,71.51000213623047,69.88861083984375,1487700,1.606515044325903,1.5853872299194336
2021-06-24,71.9800033569336,72.1500015258789,71.79000091552734,71.87000274658203,70.24046325683594,1216200,1.6146026737374437,1.5639009475708008
2021-06-25,72.01000213623047,72.06999969482422,71.73999786376953,71.88999938964844,70.25999450683594,1235300,1.6150519103052314,1.533562421798706
2021-06-28,72.08999633789062,72.5999984741211,72.08000183105469,72.55999755859375,70.914794921875,1259800,1.630103820610463,1.5609725713729858
2021-06-29,72.55000305175781,72.8499984741211,72.47000122070312,72.80999755859375,71.15912628173828,1016300,1.6357202204018704,1.5831042528152466
2021-06-30,72.72000122070312,72.87000274658203,72.62000274658203,72.7300033569336,71.0809555053711,1746600,1.6339231027317989,1.5559247732162476
2021-07-01,72.69000244140625,73.0199966430664,72.58999633789062,72.98999786376953,71.33504486083984,2059300,1.6397640351076406,1.5581260919570923
2021-07-02,73.31999969482422,73.95999908447266,73.27999877929688,73.88999938964844,72.21464538574219,1129300,1.6599831086364916,1.582882285118103
2021-07-06,74.01000213623047,74.31999969482422,73.62000274658203,74.27999877929688,72.5958023071289,2037700,1.6687446785991735,1.5687320232391357
2021-07-07,74.68000030517578,74.75,74.18000030517578,74.66000366210938,72.96717071533203,2868700,1.6772817159774216,1.5681371688842773
2021-07-08,73.58999633789062,74.33000183105469,73.3499984741211,74.12999725341797,72.44920349121094,2377500,1.665374804444545,1.5938559770584106
2021-07-09,74.12000274658203,74.69000244140625,74.08000183105469,74.61000061035156,72.91831970214844,2268800,1.6761583674595724,1.581648588180542
2021-07-12,74.8499984741211,74.91000366210938,74.62999725341797,74.83999633789062,73.14309692382812,1618600,1.6813253592842723,1.5728647708892822
2021-07-13,74.73999786376953,75.4000015258789,74.69999694824219,74.81999969482422,73.1235580444336,2147900,1.6808761227164843,1.5891779661178589
2021-07-14,75.29000091552734,75.41999816894531,74.87000274658203,75.05999755859375,73.35811614990234,1925000,1.686267818524538,1.5958243608474731
2021-07-15,75.0,75.04000091552734,74.26000213623047,74.63999938964844,72.94764709472656,1869900,1.676832308010714,1.6130393743515015
2021-07-16,74.80000305175781,74.95999908447266,74.06999969482422,74.12000274658203,72.43941497802734,1631200,1.665150271860111,1.604954481124878
2021-07-19,73.30000305175781,73.5,72.79000091552734,73.29000091552734,71.62824249267578,3601300,1.6465037834168974,1.577185869216919
2021-07-20,73.54000091552734,74.51000213623047,73.22000122070312,74.22000122070312,72.53716278076172,2504500,1.6673967974968902,1.594732403755188
2021-07-21,74.26000213623047,74.68000030517578,74.19999694824219,74.66999816894531,72.9769515991211,1773400,1.677506248561856,1.6188290119171143
2021-07-22,74.80999755859375,75.27999877929688,74.80999755859375,75.27999877929688,73.57312774658203,4063600,1.691210277764804,1.5880459547042847
2021-07-23,75.68000030517578,76.37999725341797,75.5199966430664,76.33000183105469,74.59932708740234,2217700,1.7147992254482831,1.6027581691741943
2021-07-26,76.2300033569336,76.44999694824219,76.04000091552734,76.37999725341797,74.6481704711914,2607900,1.715922402567213,1.6023560762405396
2021-07-27,76.31999969482422,76.33999633789062,74.97000122070312,75.70999908447266,73.99337005615234,2169200,1.7008704922619815,1.5959709882736206
2021-07-28,75.86000061035156,76.13999938964844,75.33000183105469,75.7699966430664,74.052001953125,2199800,1.702218373364265,1.6209391355514526
2021-07-29,75.7300033569336,76.16000366210938,75.70999908447266,75.94000244140625,74.21815490722656,1479000,1.706037655485601,1.614273190498352
2021-07-30,75.18000030517578,75.61000061035156,75.1500015258789,75.4800033569336,73.76859283447266,1783000,1.6957035004372816,1.5922324657440186
2021-08-02,75.83999633789062,75.87999725341797,75.30999755859375,75.36000061035156,73.65132141113281,2481700,1.693007566833795,1.5807185173034668
2021-08-03,75.54000091552734,75.94999694824219,75.05999755859375,75.93000030517578,74.20838928222656,3805900,1.705812951502247,1.574436068534851
2021-08-04,75.88999938964844,76.19999694824219,75.7300033569336,75.97000122070312,74.24748992919922,1489800,1.7067115960367427,1.5669312477111816
2021-08-05,76.16999816894531,76.41999816894531,75.95999908447266,76.38999938964844,74.65795135498047,1490500,1.716147106550567,1.6191730499267578
2021-08-06,76.26000213623047,76.4000015258789,75.98999786376953,76.22000122070312,74.4918212890625,1821600,1.7123279958281503,1.558506965637207
2021-08-09,76.29000091552734,76.37000274658203,76.0199966430664,76.16000366210938,74.43317413330078,1334300,1.7109801147258668,1.5874215364456177
2021-08-10,76.29000091552734,76.37000274658203,75.72000122070312,75.87000274658203,74.14974975585938,1238900,1.7044650703999638,1.6101144552230835
2021-08-11,76.11000061035156,76.22000122070312,75.62999725341797,75.81999969482422,74.10088348388672,1188800,1.7033417218821143,1.584150791168213
2021-08-12,75.7699966430664,76.29000091552734,75.62999725341797,76.25,74.5211410522461,899000,1.713001936379292,1.5812934637069702
2021-08-13,76.36000061035156,76.55000305175781,76.26000213623047,76.52999877929688,74.79479217529297,1044700,1.7192922767218417,1.6300849914550781
2021-08-16,76.33999633789062,76.87000274658203,75.76000213623047,76.83999633789062,75.09774780273438,1454900,1.7262565576155324,1.6002163887023926
2021-08-17,76.33999633789062,76.45999908447266,75.7300033569336,76.20999908447266,74.4820327758789,2042900,1.7121032918447965,1.5986894369125366
2021-08-18,76.06999969482422,76.43000030517578,75.36000061035156,75.41999816894531,73.7099609375,1655300,1.6943554479360785,1.6366015672683716
2021-08-19,74.97000122070312,76.18000030517578,74.9000015258789,75.87999725341797,74.15951538085938,2227800,1.704689602984398,1.6325840950012207
2021-08-20,76.08000183105469,76.7699966430664,76.01000213623047,76.66000366210938,74.92182922363281,1613100,1.7222129143086815,1.6306142807006836
2021-08-23,76.86000061035156,77.66000366210938,76.86000061035156,77.48999786376953,75.73301696777344,1152800,1.740859231352976,1.6289125680923462
2021-08-24,77.62000274658203,77.72000122070312,77.45999908447266,77.5199966430664,75.76233673095703,1496100,1.7415331719041178,1.6305806636810303
2021-08-25,77.62999725341797,77.72000122070312,77.44000244140625,77.58999633789062,75.83075714111328,1781500,1.743105756989755,1.6233351230621338
2021-08-26,77.5,77.62000274658203,77.12999725341797,77.16000366210938,75.4104995727539,2736200,1.7334457138914967,1.64463210105896
2021-08-27,77.30999755859375,77.97000122070312,77.25,77.87999725341797,76.11417388916016,2343800,1.749620801315658,1.6027989387512207
2021-08-30,78.06999969482422,78.88999938964844,78.06999969482422,78.75,76.9644546508789,1643600,1.7691659342933672,1.5824201107025146
2021-08-31,78.80000305175781,78.8499984741211,78.45999908447266,78.58999633789062,76.80807495117188,1307600,1.7655713561553852,1.5561213493347168
2021-09-01,78.81999969482422,79.12000274658203,78.73999786376953,78.79000091552734,77.0035400390625,2093700,1.7700645788278628,1.5825011730194092
2021-09-02,79.02999877929688,79.16999816894531,78.55999755859375,78.76000213623047,76.9742202758789,1251700,1.769390638276721,1.581943154335022
2021-09-03,78.61000061035156,79.0999984741211,78.5,78.9800033569336,77.18924713134766,1561100,1.7743330975169866,1.623915195465088
2021-09-07,79.01000213623047,79.12999725341797,78.66000366210938,79.0,77.20877838134766,1129400,1.7747823340847748,1.5842057466506958
2021-09-08,78.94999694824219,78.95999908447266,78.4000015258789,78.81999969482422,77.03286743164062,1420400,1.7707385193790046,1.6198265552520752
2021-09-09,78.83999633789062,79.08000183105469,78.3499984741211,78.36000061035156,76.58330535888672,1332200,1.760404364330685,1.6257349252700806
2021-09-10,78.73999786376953,78.88999938964844,77.69999694824219,77.7300033569336,75.96758270263672,1789200,1.746251098559949,1.5876247882843018
2021-09-13,78.26000213623047,78.36000061035156,77.22000122070312,77.62999725341797,75.86984252929688,1472700,1.7440044015242506,1.6065731048583984
2021-09-14,77.95999908447266,78.05999755859375,77.33999633789062,77.5199966430664,75.76233673095703,1452500,1.7415331719041178,1.5953075885772705
2021-09-15,77.62999725341797,78.18000030517578,77.2300033569336,78.05999755859375,76.29007720947266,1391200,1.7536646160214282,1.5948978662490845
2021-09-16,77.86000061035156,78.18000030517578,77.4000015258789,78.0999984741211,76.32918548583984,1323800,1.7545632605559238,1.5880793333053589
2021-09-17,77.93000030517578,78.0,77.05000305175781,77.19000244140625,75.43982696533203,1501400,1.7341196544426385,1.636438012123108
2021-09-20,75.98999786376953,76.3499984741211,74.79000091552734,75.75,74.03247833251953,2654800,1.7017691367964771,1.613698124885559
2021-09-21,76.16999816894531,76.41999816894531,75.63999938964844,75.86000061035156,74.13997650146484,1777800,1.70424036641661,1.596450924873352
2021-09-22,76.08000183105469,76.77999877929688,75.80999755859375,76.5199966430664,74.7850112915039,1971100,1.7190675727384876,1.6323771476745605
2021-09-23,76.79000091552734,77.48999786376953,76.69000244140625,77.2300033569336,75.47891235351562,1162700,1.735018298977134,1.5759778022766113
2021-09-24,76.72000122070312,77.37000274658203,76.69000244140625,77.26000213623047,75.6188735961914,1170000,1.735692239528276,1.6642029285430908
2021-09-27,76.69999694824219,76.79000091552734,76.23999786376953,76.55000305175781,74.92395782470703,1394200,1.719741684688549,1.6189403533935547
2021-09-28,75.70999908447266,75.80000305175781,74.37000274658203,74.5199966430664,72.93707275390625,2839200,1.6741363744072275,1.6350027322769165
2021-09-29,74.80999755859375,75.19999694824219,74.41000366210938,74.51000213623047,72.92729949951172,2305200,1.6739118418227932,1.6081253290176392
2021-09-30,74.80999755859375,75.13999938964844,73.87999725341797,73.91000366210938,72.34005737304688,2894100,1.660432516603199,1.6175947189331055
2021-10-01,74.1500015258789,74.9000015258789,73.4000015258789,74.69999694824219,73.11324310302734,6606400,1.6781801891129975,1.613110065460205
2021-10-04,74.36000061035156,74.41999816894531,72.66000366210938,73.18000030517578,71.62554931640625,5115600,1.6440325537967646,1.6420304775238037
2021-10-05,73.37000274658203,74.5999984741211,73.3499984741211,74.12000274658203,72.54557037353516,3077500,1.665150271860111,1.614527702331543
2021-10-06,73.45999908447266,74.66999816894531,73.25,74.5999984741211,73.015380859375,2300600,1.6759336634762183,1.6018134355545044
2021-10-07,75.25,75.83999633789062,75.18000030517578,75.30000305175781,73.70050811767578,1414300,1.6916596857315114,1.6419084072113037
2021-10-08,75.5199966430664,75.55999755859375,74.93000030517578,75.01000213623047,73.41666412353516,1293000,1.6851446414056082,1.601449966430664
2021-10-11,74.77999877929688,75.5,74.55000305175781,74.55000305175781,72.9664535522461,1325800,1.6748104863572888,1.6651850938796997
2021-10-12,74.87000274658203,74.91000366210938,74.23999786376953,74.36000061035156,72.78047943115234,1821500,1.6705419676681648,1.6318731307983398
2021-10-13,74.73999786376953,74.98999786376953,74.30000305175781,74.8499984741211,73.26006317138672,2097900,1.681550063267626,1.6181827783584595
2021-10-14,75.56999969482422,76.26000213623047,75.5,76.19999694824219,74.58138275146484,1420700,1.7118785878614429,1.667615294456482
2021-10-15,76.51000213623047,76.83000183105469,76.33999633789062,76.79000091552734,75.15885925292969,1361200,1.7251333804966027,1.6247270107269287
2021-10-18,76.55000305175781,77.5199966430664,76.44999694824219,77.5,75.85377502441406,1922300,1.7410839353363297,1.6205840110778809
2021-10-19,77.73999786376953,78.11000061035156,77.66000366210938,78.05999755859375,76.40187072753906,1543300,1.7536646160214282,1.6542918682098389
2021-10-20,78.25,78.30000305175781,77.76000213623047,78.01000213623047,76.35294342041016,1018500,1.7525414389024985,1.6323336362838745
2021-10-21,77.94000244140625,78.58000183105469,77.83000183105469,78.55000305175781,76.88147735595703,1832900,1.764672883019809,1.6614437103271484
2021-10-22,78.3499984741211,78.5999984741211,77.83000183105469,78.19000244140625,76.52912902832031,1029100,1.756585253608269,1.6165339946746826
2021-10-25,78.43000030517578,78.94000244140625,78.0,78.83000183105469,77.1555404663086,1850500,1.7709632233623582,1.6686789989471436
2021-10-26,79.2699966430664,79.5999984741211,78.86000061035156,79.0199966430664,77.34148406982422,1505900,1.7752315706525628,1.63921320438385
