date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-02-26,51.310001373291016,51.31999969482422,50.93999862670898,51.08000183105469,49.57376480102539,7300,1.2525748739597042,1.1855717897415161
2021-03-01,51.22999954223633,52.09999847412109,51.22999954223633,51.90999984741211,50.3792839050293,6000,1.272927940198117,1.2348203659057617
2021-03-02,52.040000915527344,52.290000915527344,52.0099983215332,52.209999084472656,50.67043685913086,7800,1.2802844690367805,1.2404183149337769
2021-03-03,52.66999816894531,53.33000183105469,52.66999816894531,53.16999816894531,51.60213088989258,3000,1.303825398737838,1.2752429246902466
2021-03-04,53.220001220703125,53.66999816894531,52.5,52.83000183105469,51.27215576171875,2300,1.295488067985802,1.2583554983139038
2021-03-05,52.7400016784668,52.9900016784668,51.900001525878906,52.93000030517578,51.36920547485352,10100,1.2979402130842437,1.280913233757019
2021-03-08,52.68999862670898,53.209999084472656,52.68999862670898,53.09999847412109,51.53419494628906,7500,1.3021088784602612,1.3113130331039429
2021-03-09,53.63999938964844,53.95000076293945,53.619998931884766,53.84999847412109,52.2620735168457,4800,1.320500247328589,1.237961769104004
2021-03-10,54.02999877929688,54.34999847412109,54.0099983215332,54.11000061035156,52.51441192626953,14700,1.3268759742538794,1.2683684825897217
2021-03-11,54.650001525878906,55.13999938964844,54.650001525878906,55.060001373291016,53.43639755249024,3500,1.350171726862429,1.2572789192199707
2021-03-12,54.90999984741211,55.18999862670898,54.720001220703125,55.18999862670898,53.56256484985352,3100,1.3533594967817346,1.2409988641738892
2021-03-15,55.27999877929688,55.9900016784668,55.27999877929688,55.7599983215332,54.115753173828125,4000,1.3673369296381963,1.242631435394287
2021-03-16,55.27999877929688,55.54999923706055,55.0,55.09999847412109,53.475215911865234,2400,1.3511525287758015,1.2185319662094116
2021-03-17,54.720001220703125,55.47999954223633,54.720001220703125,55.47999954223633,53.84401321411133,1100,1.3604708485278896,1.2967205047607422
2021-03-18,55.61000061035156,55.709999084472656,55.22999954223633,55.22999954223633,53.60138320922852,13200,1.354340392238447,1.249090552330017
2021-03-19,55.43999862670898,55.43999862670898,55.2400016784668,55.2400016784668,53.61109161376953,4900,1.3545856628742947,1.296403408050537
2021-03-22,55.45000076293945,55.45000076293945,55.20000076293945,55.20000076293945,53.57226943969727,3200,1.3536047674175824,1.2995572090148926
2021-03-23,55.119998931884766,55.2599983215332,54.540000915527344,54.540000915527344,52.931732177734375,3300,1.3374203665551878,1.2055526971817017
2021-03-24,54.77999877929688,54.900001525878906,54.470001220703125,54.470001220703125,52.863800048828125,2900,1.335703846277611,1.2418603897094727
2021-03-25,54.400001525878906,54.86000061035156,54.400001525878906,54.86000061035156,53.24229049682617,2900,1.345267343122207,1.3045456409454346
2021-03-26,55.2599983215332,55.79999923706055,55.22999954223633,55.79999923706055,54.15457534790039,2400,1.3683178250949088,1.3407013416290283
2021-03-29,55.380001068115234,55.400001525878906,55.18000030517578,55.369998931884766,53.73725891113281,2300,1.3577734327936004,1.2313976287841797
2021-03-30,55.11000061035156,55.4900016784668,55.04999923706055,55.4900016784668,53.85372161865234,4600,1.3607161191637374,1.3434245586395264
2021-03-31,55.22999954223633,55.43000030517578,54.66999816894531,55.02000045776367,53.39757537841797,19200,1.3491908314057166,1.3053672313690186
2021-04-01,55.22999954223633,55.77999877929688,55.22999954223633,55.77999877929688,54.135162353515625,7200,1.3678273773665528,1.2761353254318237
2021-04-05,56.02999877929688,57.0,56.02999877929688,56.720001220703125,55.04745101928711,2500,1.390877952882594,1.308603048324585
2021-04-06,55.72999954223633,56.20000076293945,55.72999954223633,56.09000015258789,54.4360237121582,16100,1.3754291768410636,1.3572851419448853
2021-04-07,55.970001220703125,56.33000183105469,55.970001220703125,56.16999816894531,54.51366424560547,1100,1.3773908742111487,1.2982902526855469
2021-04-08,56.52999877929688,56.65999984741211,56.47999954223633,56.65999984741211,54.98921203613281,3300,1.3894066096975255,1.3607442378997803
2021-04-09,56.36000061035156,56.52999877929688,56.36000061035156,56.5,54.83393096923828,1400,1.3854831214140158,1.2276393175125122
2021-04-12,56.22999954223633,56.27000045776367,55.88999938964844,56.08000183105469,54.42631912231445,5100,1.375183999748555,1.3625454902648926
2021-04-13,56.119998931884766,56.36000061035156,56.09000015258789,56.34999847412109,54.688358306884766,3400,1.3818048102230145,1.3113126754760742
2021-04-14,56.33000183105469,56.34999847412109,56.33000183105469,56.34999847412109,54.688358306884766,700,1.3818048102230145,1.2986489534378052
2021-04-15,56.290000915527344,56.52999877929688,56.290000915527344,56.52999877929688,54.86305236816406,2000,1.3862187462348805,1.2994778156280518
2021-04-16,57.09000015258789,57.38999938964844,57.09000015258789,57.38999938964844,55.69769287109375,4800,1.407307530837497,1.3681977987289429
2021-04-19,57.400001525878906,57.400001525878906,57.06999969482422,57.119998931884766,55.43565368652344,7300,1.4006866268196982,1.3621450662612915
2021-04-20,56.880001068115234,56.880001068115234,56.29999923706055,56.43999862670898,54.77569961547852,1900,1.3840117782289474,1.3686983585357666
2021-04-21,56.68000030517578,57.0099983215332,56.630001068115234,57.0099983215332,55.32889175415039,16500,1.3979892110854093,1.2952351570129395
2021-04-22,56.7599983215332,56.790000915527344,56.619998931884766,56.619998931884766,54.95039367675781,3600,1.3884257142408132,1.3162062168121338
2021-04-23,57.38999938964844,57.54999923706055,57.38999938964844,57.54999923706055,55.852970123291016,2000,1.411231019121007,1.351943850517273
2021-04-26,57.88999938964844,58.16999816894531,57.88999938964844,58.09000015258789,56.37704849243164,6300,1.424472827156604,1.292739987373352
2021-04-27,57.93999862670898,58.27999877929688,57.93999862670898,58.11000061035156,56.39646530151367,6100,1.42496327488496,1.3173863887786865
2021-04-28,58.43000030517578,59.18999862670898,58.43000030517578,58.91999816894531,57.18257141113281,19900,1.4448258933950169,1.3338040113449097
2021-04-29,58.88999938964844,58.900001525878906,58.5,58.869998931884766,57.13404846191406,1900,1.443599820845796,1.4181689023971558
2021-04-30,58.2400016784668,58.34999847412109,57.72999954223633,57.790000915527344,56.085899353027344,27100,1.4171162983179408,1.2970505952835083
2021-05-03,58.470001220703125,58.7400016784668,58.18000030517578,58.40999984741211,56.6876106262207,6800,1.432319803723623,1.3020607233047485
2021-05-04,57.130001068115234,57.90999984741211,57.09999847412109,57.56999969482422,55.87237930297852,4600,1.4117214668493627,1.3282233476638794
2021-05-05,58.34000015258789,58.81999969482422,58.34000015258789,58.77999877929688,57.04669952392578,1200,1.4413928528398634,1.3147096633911133
2021-05-06,59.18000030517578,59.52000045776367,59.09000015258789,59.43000030517578,57.67753219604492,1800,1.4573320766097495,1.3455076217651367
2021-05-07,59.5099983215332,60.02999877929688,59.5099983215332,60.02000045776367,58.25013732910156,4000,1.4717999571945677,1.3228678703308105
2021-05-10,60.02999877929688,60.38999938964844,59.59999847412109,59.59999847412109,57.84252166748047,6700,1.4615007419857675,1.3799316883087158
2021-05-11,59.09999847412109,59.22999954223633,58.880001068115234,58.880001068115234,57.14375305175781,1800,1.443845091481644,1.3918697834014893
2021-05-12,58.36000061035156,58.4900016784668,57.77999877929688,57.810001373291016,56.10530471801758,4500,1.4176067460462969,1.3407849073410034
2021-05-13,57.88999938964844,57.88999938964844,57.66999816894531,57.869998931884766,56.16353225708008,2400,1.419077995688026,1.3353047370910645
2021-05-14,58.54999923706055,58.959999084472656,58.54999923706055,58.959999084472656,57.22138977050781,7800,1.445806788851729,1.350920557975769
2021-05-17,58.84000015258789,58.84000015258789,58.36000061035156,58.65999984741211,56.93023681640625,7900,1.438450260013066,1.3396321535110474
2021-05-18,58.720001220703125,58.720001220703125,58.310001373291016,58.310001373291016,56.59056091308594,4000,1.4298676586251822,1.3269128799438477
2021-05-19,57.900001525878906,58.0,57.43999862670898,57.97999954223633,56.270294189453125,4900,1.421775411422315,1.3916410207748413
2021-05-20,58.220001220703125,58.84999847412109,58.220001220703125,58.84999847412109,57.1146354675293,1500,1.4431093731174398,1.3237005472183228
2021-05-21,59.29999923706055,59.68999862670898,59.08000183105469,59.25,57.50284194946289,3200,1.452918140597884,1.3030486106872559
2021-05-24,59.68000030517578,59.70000076293945,59.380001068115234,59.70000076293945,57.9395751953125,3300,1.4639529806275484,1.408593773841858
2021-05-25,60.119998931884766,60.36000061035156,59.72999954223633,59.72999954223633,57.96868515014648,3200,1.4646886054484127,1.4198651313781738
2021-05-26,59.790000915527344,60.02999877929688,59.790000915527344,59.93999862670898,58.17249298095703,6400,1.469838166281143,1.3614064455032349
2021-05-27,60.43999862670898,60.84999847412109,60.38999938964844,60.84999847412109,59.055660247802734,5500,1.4921530234329805,1.3796093463897705
2021-05-28,60.43000030517578,60.52999877929688,60.02000045776367,60.02999877929688,58.25984191894531,5100,1.4720451342870762,1.420805811882019
2021-06-01,60.40999984741211,60.79999923706055,60.09000015258789,60.34000015258789,58.56069946289063,23500,1.479646933761587,1.4280507564544678
2021-06-02,60.060001373291016,60.40999984741211,60.060001373291016,60.369998931884766,58.58981323242188,9300,1.4803825585824515,1.382206678390503
2021-06-03,60.15999984741211,60.15999984741211,60.150001525878906,60.150001525878906,58.37630462646485,5000,1.474987820657213,1.394460678100586
2021-06-04,60.16999816894531,60.310001373291016,60.09999847412109,60.310001373291016,58.531585693359375,1300,1.4789113089407224,1.4075207710266113
2021-06-07,60.209999084472656,60.36000061035156,60.209999084472656,60.27999877929688,58.502471923828125,4200,1.4781755905765188,1.438698172569275
2021-06-08,60.59999847412109,60.70000076293945,60.52999877929688,60.52999877929688,58.745094299316406,6700,1.4843060468659612,1.412643551826477
2021-06-09,60.119998931884766,60.119998931884766,59.9900016784668,59.9900016784668,58.22102355957031,1000,1.4710643323737032,1.4043678045272827
2021-06-10,59.84999847412109,59.86000061035156,59.5,59.70000076293945,58.26396942138672,6800,1.4639529806275484,1.392296314239502
2021-06-11,59.630001068115234,60.11000061035156,59.560001373291016,59.79999923706055,58.36155700683594,8800,1.4664051257259896,1.45449960231781
2021-06-14,59.220001220703125,59.720001220703125,59.220001220703125,59.630001068115234,58.195648193359375,6700,1.4622364603499716,1.3785779476165771
2021-06-15,58.810001373291016,58.900001525878906,58.59000015258789,58.86000061035156,57.44417190551758,3000,1.4433546437532878,1.3913706541061401
2021-06-16,58.93999862670898,58.93999862670898,58.45000076293945,58.45000076293945,57.04403305053711,1100,1.4333006991803356,1.397608995437622
2021-06-17,57.79999923706055,58.45000076293945,57.77000045776367,58.02999877929688,56.63413238525391,6200,1.423001483971536,1.4492396116256714
2021-06-18,56.95000076293945,56.95000076293945,56.52000045776367,56.84000015258789,55.472755432128906,8600,1.3938205457093913,1.4840235710144043
2021-06-21,56.900001525878906,57.68000030517578,56.880001068115234,57.59000015258789,56.204715728759766,4200,1.412211914577719,1.3670628070831299
2021-06-22,57.880001068115234,58.470001220703125,57.880001068115234,58.2400016784668,56.83908462524414,1800,1.428151138347605,1.441096305847168
2021-06-23,58.25,58.5,57.38999938964844,58.06999969482422,56.67317199707031,9100,1.4239823794282478,1.4356184005737305
2021-06-24,58.52999877929688,58.790000915527344,58.52999877929688,58.77999877929688,57.366092681884766,2500,1.4413928528398634,1.4686588048934937
2021-06-25,58.77000045776367,58.77000045776367,58.15999984741211,58.68999862670898,57.27825927734375,2000,1.4391858848339305,1.4053035974502563
2021-06-28,58.25,58.25,57.66999816894531,57.66999816894531,56.28279113769531,700,1.414173611947804,1.427558422088623
2021-06-29,57.58000183105469,57.9900016784668,57.58000183105469,57.86000061035156,56.468223571777344,4600,1.4188328185955177,1.4158811569213867
2021-06-30,57.400001525878906,57.90999984741211,57.16999816894531,57.41999816894531,56.03880310058594,8100,1.4080431556583617,1.4420020580291748
2021-07-01,57.90999984741211,58.15999984741211,57.79999923706055,58.09999847412109,56.702449798583984,6300,1.4247180042491123,1.474869728088379
2021-07-02,58.06999969482422,58.369998931884766,58.0,58.33000183105469,56.92692184448242,3900,1.4303581063535382,1.4500316381454468
2021-07-06,58.619998931884766,58.619998931884766,57.7599983215332,57.959999084472656,56.56581497192383,7900,1.4212849636939588,1.406241536140442
2021-07-07,58.02000045776367,58.380001068115234,57.88999938964844,58.18999862670898,56.790283203125,4700,1.4269249722550452,1.4421695470809937
2021-07-08,57.209999084472656,57.31999969482422,57.040000915527344,57.040000915527344,55.66794967651367,4100,1.3987249294496131,1.489165186882019
2021-07-09,57.630001068115234,57.93999862670898,57.630001068115234,57.90999984741211,56.51702117919922,1800,1.4200588911447385,1.45842707157135
2021-07-12,57.40999984741211,57.65999984741211,56.93999862670898,57.470001220703125,56.08760833740234,7200,1.4092693217509216,1.4860867261886597
2021-07-13,57.15999984741211,57.15999984741211,56.58000183105469,56.810001373291016,55.4434814453125,10200,1.3930849208885268,1.473986029624939
2021-07-14,56.900001525878906,57.369998931884766,56.66999816894531,56.95000076293945,55.580116271972656,16800,1.3965179614436802,1.426070213317871
2021-07-15,56.47999954223633,56.58000183105469,55.93000030517578,56.47999954223633,55.12141799926758,5600,1.3849926736856597,1.4691548347473145
2021-07-16,56.310001373291016,56.310001373291016,55.90999984741211,55.93000030517578,54.58464813232422,2100,1.371505688557554,1.4940674304962158
2021-07-19,54.900001525878906,55.09000015258789,53.869998931884766,54.34999847412109,53.04265213012695,19100,1.332761159907474,1.455519676208496
2021-07-20,54.33000183105469,55.130001068115234,54.33000183105469,55.08000183105469,53.75509643554688,2200,1.350662174590785,1.504463791847229
2021-07-21,55.470001220703125,56.380001068115234,55.470001220703125,56.27000045776367,54.91646957397461,3600,1.3798431128529294,1.4499019384384155
2021-07-22,56.43999862670898,56.70000076293945,56.400001525878906,56.66999816894531,55.30684661865234,6600,1.389651786790034,1.4632080793380737
2021-07-23,56.84999847412109,57.18999862670898,56.84999847412109,57.18999862670898,55.814334869384766,3300,1.4024031470972749,1.5142841339111328
2021-07-26,57.25,57.45000076293945,57.25,57.400001525878906,56.019290924072266,1300,1.4075528014733447,1.4450420141220093
2021-07-27,57.2400016784668,57.4900016784668,57.11000061035156,57.4900016784668,56.10712814331055,5700,1.4097597694792776,1.4860236644744873
2021-07-28,57.310001373291016,58.08000183105469,57.310001373291016,58.08000183105469,56.68293380737305,7300,1.4242276500640956,1.4744564294815063
2021-07-29,58.41999816894531,58.90999984741211,58.41999816894531,58.65999984741211,57.24897384643555,60200,1.438450260013066,1.47608482837677
2021-07-30,58.41999816894531,58.52999877929688,58.27000045776367,58.27000045776367,56.86836624145508,16000,1.42888676316847,1.4478799104690552
2021-08-02,58.68000030517578,58.84000015258789,58.369998931884766,58.369998931884766,56.96595001220703,1800,1.431338908266911,1.4772950410842896
2021-08-03,58.650001525878906,58.900001525878906,58.650001525878906,58.650001525878906,57.23922348022461,3700,1.4382050829205577,1.4492923021316528
2021-08-04,58.65999984741211,58.65999984741211,58.5099983215332,58.5099983215332,57.10258865356445,600,1.4347719488220647,1.5213462114334106
2021-08-05,58.84000015258789,58.84000015258789,58.52000045776367,58.7400016784668,57.327056884765625,1000,1.4404120509264904,1.5256887674331665
2021-08-06,58.79999923706055,59.119998931884766,58.79999923706055,59.119998931884766,57.69791412353516,2600,1.4497302771352387,1.4943206310272217
2021-08-09,59.040000915527344,59.369998931884766,58.84999847412109,59.27000045776367,57.84431076049805,35600,1.45340858832624,1.4738779067993164
2021-08-10,59.65999984741211,60.16999816894531,59.65999984741211,60.15999984741211,58.71289825439453,6500,1.4752329977497212,1.4914288520812988
2021-08-11,60.77000045776367,61.2599983215332,60.54999923706055,61.0,59.53269577026367,17500,1.4958313346239818,1.4722355604171753
2021-08-12,61.27999877929688,61.27999877929688,60.7400016784668,60.9900016784668,59.5229377746582,6600,1.4955861575314733,1.5416706800460815
2021-08-13,61.18000030517578,61.400001525878906,61.0099983215332,61.2400016784668,59.76692199707031,7700,1.501716613820916,1.4912725687026978
2021-08-16,60.58000183105469,61.02000045776367,60.400001525878906,60.81999969482422,59.357025146484375,22400,1.491417398612116,1.477729320526123
2021-08-17,60.06999969482422,60.27000045776367,59.65999984741211,60.040000915527344,58.59579086303711,32200,1.4722904049229235,1.4975930452346802
2021-08-18,60.09000015258789,60.5,59.959999084472656,60.20000076293945,58.75193405151367,7800,1.4762138932064337,1.4826469421386719
2021-08-19,59.59999847412109,59.959999084472656,59.0,59.7599983215332,58.32251739501953,37500,1.4654242302692773,1.5504430532455444
2021-08-20,59.619998931884766,60.2599983215332,59.619998931884766,60.25,58.80073547363281,6300,1.477439965755654,1.5336347818374634
2021-08-23,60.220001220703125,60.470001220703125,60.02999877929688,60.34999847412109,58.8983268737793,25600,1.4798921108540952,1.5434752702713013
2021-08-24,60.5099983215332,60.59999847412109,60.18000030517578,60.56999969482422,59.113040924072266,45400,1.485286942322673,1.5160664319992065
2021-08-25,60.70000076293945,61.400001525878906,60.68000030517578,61.25,59.77667999267578,15700,1.5019617909134242,1.5345909595489502
2021-08-26,61.36000061035156,61.70000076293945,61.31999969482422,61.31999969482422,59.84499740600586,3000,1.503678311191001,1.5400372743606567
2021-08-27,61.34999847412109,62.29999923706055,61.34999847412109,61.77999877929688,60.29392623901367,9100,1.514958328313174,1.4935895204544067
2021-08-30,61.61000061035156,62.130001068115234,61.58000183105469,62.04999923706055,60.55743789672852,13100,1.5215792323309725,1.5136736631393433
2021-08-31,61.7599983215332,61.959999084472656,61.41999816894531,61.720001220703125,60.23537826538086,19100,1.513487078671445,1.5294543504714966
2021-09-01,61.810001373291016,62.11000061035156,61.43999862670898,61.630001068115234,60.14753723144531,11900,1.511280110665512,1.530181646347046
2021-09-02,61.810001373291016,62.0,61.72999954223633,61.810001373291016,60.32321166992188,4000,1.5156940466773778,1.4972180128097534
2021-09-03,61.84999847412109,62.119998931884766,61.7599983215332,62.060001373291016,60.567195892333984,2500,1.5218245029668205,1.499965786933899
2021-09-07,62.2599983215332,62.29999923706055,62.060001373291016,62.130001068115234,60.63551330566406,11600,1.523541023244397,1.4987761974334717
2021-09-08,61.52999877929688,61.720001220703125,61.04999923706055,61.04999923706055,59.58148956298828,9200,1.4970574071732023,1.483399748802185
2021-09-09,61.130001068115234,61.56999969482422,61.11000061035156,61.25,59.77667999267578,6500,1.5019617909134242,1.4803377389907837
2021-09-10,61.540000915527344,61.540000915527344,60.95000076293945,60.95000076293945,59.4838981628418,22900,1.494605262074761,1.5598970651626587
2021-09-13,61.31999969482422,61.45000076293945,61.18000030517578,61.31999969482422,59.84499740600586,6200,1.503678311191001,1.5076419115066528
2021-09-14,61.08000183105469,61.31999969482422,60.9900016784668,61.060001373291016,59.59124755859375,5100,1.49730267780905,1.5555459260940552
2021-09-15,60.84000015258789,61.09000015258789,60.709999084472656,61.04999923706055,59.58148956298828,10600,1.4970574071732023,1.4844160079956055
2021-09-16,61.47999954223633,61.97999954223633,61.47999954223633,61.93999862670898,60.45008087158203,18600,1.5188818165966833,1.5269769430160522
2021-09-17,62.209999084472656,62.209999084472656,61.52000045776367,61.880001068115234,60.39152526855469,99200,1.5174105669549545,1.5632559061050415
2021-09-20,59.75,60.29999923706055,59.209999084472656,60.119998931884766,58.673858642578125,27400,1.4742521022930088,1.549750566482544
2021-09-21,60.65999984741211,60.93999862670898,60.43999862670898,60.43999862670898,58.98616027832031,22400,1.482099078860028,1.5186609029769897
2021-09-22,61.09000015258789,62.04999923706055,61.08000183105469,61.77999877929688,60.29392623901367,37600,1.514958328313174,1.552398920059204
2021-09-23,61.86000061035156,62.18999862670898,61.79999923706055,61.9900016784668,60.49887847900391,4100,1.5201079826892436,1.5928890705108643
2021-09-24,61.20000076293945,61.630001068115234,60.34999847412109,61.33000183105469,59.854759216308594,44500,1.5039235818268488,1.503584384918213
2021-09-27,60.43999862670898,60.7400016784668,60.380001068115234,60.4900016784668,59.03496170043945,7100,1.4833252449525882,1.576168179512024
2021-09-28,59.5,59.5,58.97999954223633,59.209999084472656,57.78574752807617,4700,1.4519372451411716,1.5501220226287842
2021-09-29,59.040000915527344,59.290000915527344,59.02000045776367,59.02000045776367,57.60032272338867,3200,1.4472781320367976,1.587541103363037
2021-09-30,58.66999816894531,59.0,57.84000015258789,58.18999862670898,56.790283203125,35000,1.4269249722550452,1.5695642232894897
2021-10-01,58.31999969482422,59.40999984741211,58.31999969482422,59.08000183105469,57.658878326416016,17900,1.448749475221866,1.5266773700714111
2021-10-04,58.41999816894531,58.5,58.33000183105469,58.41999816894531,57.01475143432617,2100,1.4325649808161318,1.5413488149642944
2021-10-05,58.09000015258789,58.84999847412109,58.09000015258789,58.720001220703125,57.30753707885742,5700,1.4399216031981343,1.5538811683654785
2021-10-06,57.650001525878906,58.13999938964844,57.54999923706055,58.13999938964844,56.741485595703125,19300,1.4256988997058246,1.5459023714065552
2021-10-07,58.540000915527344,58.79999923706055,58.52000045776367,58.72999954223633,57.31729507446289,11400,1.4401667802906426,1.511884093284607
2021-10-08,58.5099983215332,58.5099983215332,58.040000915527344,58.150001525878906,56.751251220703125,2300,1.4259441703416724,1.5281122922897339
2021-10-11,57.7599983215332,57.84000015258789,57.18999862670898,57.43999862670898,56.05832290649414,8500,1.4085336033867175,1.5521284341812134
2021-10-12,57.400001525878906,57.630001068115234,57.400001525878906,57.4900016784668,56.10712814331055,2500,1.4097597694792776,1.5023837089538574
2021-10-13,58.060001373291016,58.720001220703125,58.060001373291016,58.61000061035156,57.2001838684082,6000,1.4372241874638452,1.5214080810546875
2021-10-14,59.02999877929688,59.150001525878906,58.58000183105469,59.02000045776367,57.60032272338867,6400,1.4472781320367976,1.5244402885437012
2021-10-15,59.4900016784668,59.72999954223633,59.4900016784668,59.72999954223633,58.29323959350586,1100,1.4646886054484127,1.5270873308181763
2021-10-18,59.02999877929688,59.209999084472656,58.81999969482422,58.9900016784668,57.571044921875,2700,1.446542507215933,1.5584423542022705
2021-10-19,59.27999877929688,59.43999862670898,59.27999877929688,59.43999862670898,58.010215759277344,1800,1.4575772537022578,1.5530122518539429
2021-10-20,59.02000045776367,59.47999954223633,59.0,59.43999862670898,58.010215759277344,1800,1.4575772537022578,1.5560511350631714
2021-10-21,58.86000061035156,58.900001525878906,58.84000015258789,58.84000015258789,57.42465591430664,1600,1.4428641960249318,1.554059624671936
2021-10-22,58.900001525878906,59.310001373291016,58.790000915527344,59.310001373291016,57.88334655761719,6200,1.4543894837829523,1.5673733949661255
2021-10-25,59.02000045776367,59.34000015258789,59.02000045776367,59.290000915527344,57.86382675170898,3000,1.453899036054596,1.5629633665084839
2021-10-26,59.58000183105469,59.70000076293945,59.58000183105469,59.70000076293945,58.26396942138672,1300,1.4639529806275484,1.5632039308547974
2021-10-27,59.15999984741211,59.45000076293945,59.15999984741211,59.15999984741211,57.73695373535156,1700,1.450711172591951,1.533028483390808
2021-10-28,58.91999816894531,59.66999816894531,58.91999816894531,59.650001525878906,58.21516799926758,3800,1.4627269080783276,1.594365119934082
2021-10-29,59.06999969482422,59.20000076293945,59.06999969482422,59.20000076293945,57.77599334716797,1500,1.4516920680486631,1.5430110692977905
