date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-25,55.84600067138672,56.2400016784668,55.6879997253418,56.04800033569336,53.917999267578125,3191000,1.4781370699486598,1.5243284702301025
2021-10-26,56.17399978637695,56.21799850463867,55.678001403808594,55.68399810791016,53.567832946777344,4413500,1.4685373485811235,1.5786452293395996
2021-10-27,55.667999267578125,55.69200134277344,54.79800033569336,54.810001373291016,52.72704315185547,4028500,1.445487695342524,1.54042649269104
2021-10-28,55.04800033569336,55.70399856567383,55.03799819946289,55.67599868774414,53.56013488769531,4629000,1.4683263822769794,1.6330453157424927
2021-10-29,55.641998291015625,55.9739990234375,55.5,55.72999954223633,53.61208724975586,3578500,1.469750530584782,1.6480590105056763
2021-11-01,55.9640007019043,56.90800094604492,55.902000427246094,56.87799835205078,54.716453552246094,4409000,1.5000263582125348,1.5383243560791016
2021-11-02,56.928001403808594,57.12799835205078,56.61199951171875,56.99599838256836,54.8299674987793,4861000,1.5031383375573542,1.6101882457733154
2021-11-03,56.902000427246094,57.83399963378906,56.8120002746582,57.63600158691406,55.44565200805664,4608500,1.520016949739114,1.6265441179275513
2021-11-04,57.805999755859375,58.01800155639648,57.305999755859375,57.44599914550781,55.26286697387695,5064500,1.5150060724492695,1.5727448463439941
2021-11-05,57.880001068115234,58.34799957275391,57.66600036621094,57.95399856567383,55.751564025878906,4258000,1.5284033884991273,1.5766422748565674
2021-11-08,58.310001373291016,58.40999984741211,57.869998931884766,57.98400115966797,55.78042602539063,3878500,1.5291946378944978,1.5682590007781982
2021-11-09,57.98600006103516,58.12200164794922,57.7140007019043,57.917999267578125,55.71693420410156,4595000,1.5274539898285469,1.5130010843276978
2021-11-10,57.72999954223633,58.01800155639648,57.18000030517578,57.40399932861328,55.222469329833984,4258000,1.5138984238996152,1.5826330184936523
2021-11-11,57.60599899291992,57.86600112915039,57.40999984741211,57.71200180053711,55.51876449584961,3462500,1.522021280534279,1.528037667274475
2021-11-12,57.86199951171875,57.97999954223633,57.70800018310547,57.91400146484375,55.71308517456055,3199000,1.527348556978407,1.567733645439148
2021-11-15,58.167999267578125,58.167999267578125,57.891998291015625,58.0359992980957,55.83045196533203,3495000,1.5305659691733662,1.5614389181137085
2021-11-16,57.96799850463867,58.36800003051758,57.917999267578125,58.108001708984375,55.899715423583984,4457500,1.5324648671183914,1.551257610321045
2021-11-17,57.95399856567383,57.96799850463867,57.33200073242188,57.61800003051758,55.42833709716797,4643500,1.5195422001018917,1.5978081226348877
2021-11-18,57.891998291015625,57.891998291015625,57.13600158691406,57.555999755859375,55.36868667602539,4225500,1.5179070854899448,1.5476571321487427
2021-11-19,57.321998596191406,57.555999755859375,57.09000015258789,57.28799819946289,55.110877990722656,4283000,1.5108391609798657,1.6056214570999146
2021-11-22,57.59000015258789,57.96200180053711,57.34000015258789,57.402000427246094,55.22054672241211,4380500,1.5138457074745453,1.5506820678710938
2021-11-23,57.36000061035156,57.67599868774414,56.8380012512207,57.34000015258789,55.1609001159668,6854500,1.5122105928625984,1.546174168586731
2021-11-24,57.007999420166016,57.36600112915039,56.78799819946289,57.290000915527344,55.11279678344727,4021000,1.5108919780088,1.544731855392456
2021-11-26,55.928001403808594,56.06399917602539,55.03200149536133,55.47200012207031,53.363887786865234,7739500,1.4629463894077812,1.5951014757156372
2021-11-29,56.22800064086914,56.242000579833984,55.178001403808594,55.492000579833984,53.38313293457031,6437500,1.4634738554700737,1.443317174911499
2021-11-30,55.11199951171875,55.209999084472656,53.94400024414063,54.04800033569336,51.99399948120117,8777500,1.4253916709658052,1.684048056602478
2021-12-01,55.04600143432617,55.46200180053711,53.15999984741211,53.18000030517578,51.158992767333984,9782500,1.4025001670024153,1.5356377363204956
2021-12-02,53.41400146484375,54.85200119018555,53.38399887084961,54.68199920654297,52.60391616821289,9238000,1.442111932664626,1.595065712928772
2021-12-03,54.917999267578125,54.95199966430664,53.53400039672852,53.94400024414063,51.89395523071289,10458500,1.4226489078042042,1.527766227722168
2021-12-06,54.4119987487793,55.42399978637695,54.08399963378906,55.05799865722656,52.96562194824219,6688500,1.4520280531864462,1.5951719284057617
2021-12-07,55.68600082397461,56.47600173950195,55.624000549316406,55.99599838256836,53.867977142333984,5115500,1.4767656380659269,1.57187819480896
2021-12-08,56.13800048828125,56.40399932861328,55.900001525878906,56.29199981689453,54.15272903442383,6511000,1.4845719949424423,1.5172905921936035
2021-12-09,56.01599884033203,56.17599868774414,55.4640007019043,55.47600173950195,53.36773681640625,5808500,1.4630519228617855,1.6069124937057495
2021-12-10,55.854000091552734,55.917999267578125,55.07400131225586,55.54600143432617,53.43507766723633,5305500,1.4648980037778765,1.5187242031097412
2021-12-13,55.21799850463867,55.30199813842773,54.56800079345703,54.74800109863281,52.85123443603516,4420500,1.443852580730577,1.6146056652069092
2021-12-14,54.50400161743164,55.09999847412109,54.34000015258789,54.53200149536133,52.64271545410156,6865000,1.438156088103231,1.5881121158599854
2021-12-15,54.650001525878906,55.15399932861328,53.959999084472656,55.11199951171875,53.20261764526367,7040500,1.453452201494249,1.5240737199783325
2021-12-16,55.492000579833984,55.51599884033203,54.1879997253418,54.369998931884766,52.486328125,6503000,1.4338836431798223,1.5127201080322266
2021-12-17,54.007999420166016,54.84400177001953,53.78400039672852,54.27000045776367,52.38978576660156,9267500,1.4312464134722256,1.5466877222061157
2021-12-20,53.59799957275391,53.619998931884766,52.65999984741211,53.38999938964844,51.54027938842773,8208000,1.4080384097506875,1.5413291454315186
2021-12-21,53.88600158691406,54.79199981689453,53.81800079345703,54.79199981689453,52.89370727539063,5785000,1.4450129457053016,1.6182119846343994
2021-12-22,54.7239990234375,55.32400131225586,54.7239990234375,55.2859992980957,53.370582580566406,4944000,1.458041045571941,1.5765937566757202
2021-12-23,55.54399871826172,55.81800079345703,55.358001708984375,55.69400024414063,53.76444625854492,4239500,1.468801131914202,1.4639185667037964
2021-12-27,55.80799865722656,56.45399856567383,55.52799987792969,56.428001403808594,54.473026275634766,4138500,1.4881587239244842,1.6249641180038452
2021-12-28,56.43399810791016,56.84600067138672,56.28799819946289,56.42399978637695,54.46915817260742,4737500,1.48805319047048,1.5286070108413696
2021-12-29,56.47800064086914,56.80400085449219,56.36000061035156,56.74599838256836,54.780006408691406,4601000,1.4965451626844974,1.5918166637420654
2021-12-30,56.805999755859375,57.13600158691406,56.53400039672852,56.555999755859375,54.59659194946289,3420000,1.4915343859985175,1.5290863513946533
2021-12-31,56.51599884033203,56.91400146484375,56.51399993896485,56.61600112915039,54.65451431274414,3258000,1.4931167841853945,1.6316702365875244
2022-01-03,56.78799819946289,57.16600036621094,56.374000549316406,56.79600143432617,54.82828140258789,8207000,1.4978638781421605,1.5732911825180054
2022-01-04,57.05199813842773,57.34400177001953,56.85200119018555,57.07400131225586,55.09663772583008,6257500,1.5051954853814535,1.5976418256759644
2022-01-05,57.12200164794922,57.3120002746582,55.77000045776367,55.7760009765625,53.84361267089844,6736000,1.470963712588441,1.5576682090759277
2022-01-06,55.87799835205078,56.43000030517578,55.49800109863281,56.07400131225586,54.13128662109375,10340500,1.4788227858900262,1.586055874824524
2022-01-07,56.09600067138672,56.36399841308594,55.46200180053711,55.64599990844727,53.71811676025391,8799000,1.4675352334854734,1.6359103918075562
2022-01-10,55.358001708984375,55.459999084472656,54.51399993896485,55.43000030517578,53.50960159301758,7731500,1.4618387408581268,1.5113227367401123
2022-01-11,55.47800064086914,55.95600128173828,54.90399932861328,55.94200134277344,54.00386047363281,7578500,1.4753415903619889,1.596195101737976
2022-01-12,56.178001403808594,56.40800094604492,55.48199844360352,55.76399993896485,53.83203125,4472000,1.4706472128302928,1.6165846586227417
2022-01-13,55.96599960327149,56.36199951171875,55.48799896240234,55.61600112915039,53.68915557861328,7625500,1.466744084693967,1.5417137145996094
2022-01-14,55.19400024414063,55.50199890136719,54.66600036621094,55.459999084472656,53.5385627746582,6693000,1.462629889649633,1.66422438621521
2022-01-18,54.90999984741211,54.96599960327149,54.18000030517578,54.26599884033203,52.38592529296875,8749500,1.4311408800182213,1.6621637344360352
2022-01-19,54.51599884033203,54.65599822998047,53.51599884033203,53.51599884033203,51.66191101074219,7992500,1.411361355399651,1.6066995859146118
