date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,30.700000762939453,30.739999771118164,30.575000762939453,30.739999771118164,27.84722328186035,5800,1.251628682392508,1.4179388284683228
2021-11-01,30.86000061035156,31.11000061035156,30.86000061035156,31.100000381469727,28.17334747314453,20900,1.266286688018721,1.4274611473083496
2021-11-02,30.780000686645508,30.850000381469727,30.731000900268555,30.75200080871582,27.858097076416016,20900,1.2521173239991292,1.3461315631866455
2021-11-03,30.729999542236328,30.9689998626709,30.68000030517578,30.9689998626709,28.054672241210938,26100,1.2609527905575058,1.4239426851272583
2021-11-04,31.11000061035156,31.11000061035156,30.64999961853028,30.84000015258789,27.93781280517578,18900,1.2557003592509866,1.417535662651062
2021-11-05,30.88999938964844,30.90800094604492,30.6200008392334,30.76000022888184,27.86534118652344,16100,1.2524430332963592,1.3667397499084473
2021-11-08,30.86000061035156,31.030000686645508,30.86000061035156,31.0,28.08275604248047,9300,1.262215011160242,1.4069780111312866
2021-11-09,30.84000015258789,30.88999938964844,30.770000457763672,30.82099914550781,27.92060089111328,38700,1.2549267025940951,1.4100959300994873
2021-11-10,30.920000076293945,31.06999969482422,30.709999084472656,30.850000381469727,27.94687271118164,60400,1.2561075347029125,1.3340964317321777
2021-11-11,31.229999542236328,31.3799991607666,31.200000762939453,31.334999084472656,28.386228561401367,42000,1.2758550393262524,1.3929797410964966
2021-11-12,31.36000061035156,31.3799991607666,31.239999771118164,31.36400032043457,28.41250228881836,8100,1.2770358714350694,1.3377408981323242
2021-11-15,31.31999969482422,31.3700008392334,31.229999542236328,31.290000915527344,28.34546661376953,7900,1.2740228662837525,1.3412747383117676
2021-11-16,31.299999237060547,31.420000076293945,31.290000915527344,31.420000076293945,28.463233947753903,53300,1.279315991837231,1.381054401397705
2021-11-17,31.209999084472656,31.31999969482422,31.14999961853028,31.26000022888184,28.318288803100582,152400,1.272801339927976,1.3420486450195312
2021-11-18,30.94799995422364,30.94799995422364,30.78899955749512,30.82999992370605,27.928754806518555,6800,1.255293183799061,1.3878446817398071
2021-11-19,31.0,31.0,30.875,30.875,27.969518661499023,4000,1.2571254345023375,1.406758427619934
2021-11-22,30.89999961853028,30.89999961853028,30.700000762939453,30.70199966430664,27.81279945373535,8500,1.2500814467395016,1.3648087978363037
2021-11-23,30.850000381469727,30.850000381469727,30.559999465942383,30.709999084472656,27.820045471191406,72100,1.2504071560367314,1.3559848070144653
2021-11-24,30.530000686645508,30.600000381469727,30.3799991607666,30.573999404907227,27.69684410095215,4600,1.244869709679942,1.3254021406173706
2021-11-26,29.81999969482422,29.81999969482422,29.549999237060547,29.790000915527344,26.986621856689453,26900,1.212947946388902,1.3676224946975708
2021-11-29,29.96999931335449,29.979999542236328,29.791000366210938,29.799999237060547,26.99567985534668,12600,1.213355044180051,1.3120440244674683
2021-11-30,29.64999961853028,29.82999992370605,29.479999542236328,29.6200008392334,26.83262252807617,49200,1.2060261190277213,1.3595725297927856
2021-12-01,29.8700008392334,30.21999931335449,29.749000549316406,29.749000549316406,26.949481964111328,12300,1.2112785503342405,1.3450210094451904
2021-12-02,30.020000457763672,30.459999084472656,30.020000457763672,30.26000022888184,27.41239356994629,163900,1.2320847266647423,1.3472992181777954
2021-12-03,30.07999992370605,30.07999992370605,29.665000915527344,29.700000762939453,26.90509414672852,10000,1.2092834449823489,1.4196112155914307
2021-12-06,29.88999938964844,30.030000686645508,29.88999938964844,30.030000686645508,27.20404052734375,25900,1.2227199242527849,1.397032380104065
2021-12-07,30.82999992370605,31.100000381469727,30.32699966430664,30.43000030517578,27.566394805908203,14200,1.239006554025923,1.3851597309112549
2021-12-08,30.280000686645508,30.530000686645508,30.280000686645508,30.448999404907227,27.583608627319336,6400,1.239780133022038,1.3879952430725098
2021-12-09,30.38999938964844,30.450000762939453,30.299999237060547,30.364999771118164,27.50751304626465,11000,1.2363599524187954,1.4243640899658203
2021-12-10,30.600000381469727,30.600000381469727,30.39999961853028,30.440000534057617,27.57545661926269,9300,1.2394137294778484,1.3704931735992432
2021-12-13,30.18099975585937,30.18099975585937,29.88999938964844,29.95400047302246,27.13519096374512,17500,1.219625452946772,1.4122846126556396
2021-12-14,29.75,30.030000686645508,29.75,30.0,27.176862716674805,21900,1.2214983978970082,1.375978708267212
2021-12-15,29.76000022888184,29.950000762939453,29.57999992370605,29.924999237060547,27.10891914367676,251200,1.2184446208379551,1.3725576400756836
2021-12-16,30.1299991607666,30.1299991607666,29.87700080871582,29.93000030517578,27.113449096679688,14600,1.218648247394306,1.3122265338897705
2021-12-17,29.540000915527344,29.86000061035156,29.540000915527344,29.76799964904785,26.966693878173828,22200,1.2120521293303552,1.28564453125
2021-12-20,29.39999961853028,29.39999961853028,29.190000534057617,29.36000061035156,26.597087860107425,13500,1.1954397902599871,1.3746670484542847
2021-12-21,29.350000381469727,29.809999465942383,29.350000381469727,29.809999465942383,27.00474166870117,42900,1.2137622196319764,1.3265495300292969
2021-12-22,29.51000022888184,29.8700008392334,29.51000022888184,29.864999771118164,27.0545654296875,26500,1.2160016457871785,1.3249906301498413
2021-12-23,29.36000061035156,29.57999992370605,29.36000061035156,29.549999237060547,26.76920890808105,8300,1.2031758908642425,1.3894577026367188
2021-12-27,29.60300064086914,29.670000076293945,29.56999969482422,29.61000061035156,26.82356071472168,12800,1.2056189435757956,1.391078233718872
2021-12-28,29.61000061035156,29.670000076293945,29.489999771118164,29.51099967956543,26.73387908935547,34500,1.2015879609642766,1.4174156188964844
2021-12-29,29.434999465942383,29.434999465942383,29.2810001373291,29.388999938964844,26.62335968017578,4900,1.1966205447080278,1.3279125690460205
2021-12-30,29.51000022888184,29.78400039672852,29.51000022888184,29.770000457763672,26.98319625854492,32000,1.212133595485051,1.3474222421646118
2021-12-31,29.799999237060547,29.84000015258789,29.607999801635746,29.607999801635746,26.83636283874512,23000,1.2055374774211,1.3610515594482422
2022-01-03,29.799999237060547,29.850000381469727,29.670000076293945,29.809999465942383,27.01944923400879,11000,1.2137622196319764,1.3654658794403076
2022-01-04,29.8799991607666,29.8799991607666,29.684999465942383,29.770000457763672,26.98319625854492,10000,1.212133595485051,1.297008991241455
2022-01-05,29.677000045776367,29.75,29.290000915527344,29.290000915527344,26.54812812805176,12100,1.1925896397572853,1.3688995838165283
2022-01-06,29.46999931335449,29.600000381469727,29.44499969482422,29.459999084472656,26.70221328735352,10700,1.1995113894576894,1.3721824884414673
2022-01-07,29.57999992370605,29.690000534057617,29.46999931335449,29.690000534057617,26.91068458557129,11400,1.2088762695304234,1.355817198753357
2022-01-10,29.63999938964844,29.63999938964844,29.479999542236328,29.6299991607666,26.856300354003903,9600,1.20643321681887,1.344084620475769
2022-01-11,29.700000762939453,30.26000022888184,29.700000762939453,30.229999542236328,27.400135040283203,81200,1.2308632003089657,1.2940163612365723
2022-01-12,30.600000381469727,30.68000030517578,30.440000534057617,30.64900016784668,27.7799129486084,200500,1.2479234867389952,1.3050494194030762
2022-01-13,30.440000534057617,30.479999542236328,30.15999984741211,30.18000030517578,27.354814529418945,1381100,1.2288274007101143,1.3997480869293213
2022-01-14,30.16900062561035,30.270000457763672,30.059999465942383,30.270000457763672,27.436391830444336,15300,1.2324919021166678,1.2506035566329956
2022-01-18,29.902000427246094,29.902000427246094,29.722000122070312,29.799999237060547,27.01038932800293,17100,1.213355044180051,1.3442333936691284
2022-01-19,30.01000022888184,30.01000022888184,29.780000686645508,29.82099914550781,27.029420852661133,153800,1.2142100893308614,1.3853839635849
