date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-05-06,55.2400016784668,55.4900016784668,55.06999969482422,55.06999969482422,48.50973510742188,11100,1.4333680978500676,1.4584583044052124
2021-05-07,54.810001373291016,55.209999084472656,54.65999984741211,54.79999923706055,48.27190017700195,25400,1.4263404958034356,1.4510102272033691
2021-05-10,54.7599983215332,54.7599983215332,53.65999984741211,53.68999862670898,47.29412460327149,18700,1.3974492760415156,1.4954733848571777
2021-05-11,52.959999084472656,53.79999923706055,52.959999084472656,53.70000076293945,47.30293273925781,37100,1.3977096127595574,1.4468501806259155
2021-05-12,53.66999816894531,53.66999816894531,53.0,53.18000030517578,46.84488296508789,6300,1.3841749828130108,1.4867033958435059
2021-05-13,53.09999847412109,53.2400016784668,52.2400016784668,52.560001373291016,46.29874038696289,22500,1.3680375814222447,1.5013929605484009
2021-05-14,52.7400016784668,53.5099983215332,52.7400016784668,53.31999969482422,46.96820068359375,43600,1.3878189025506644,1.463003158569336
2021-05-17,53.459999084472656,53.91999816894531,53.459999084472656,53.75,47.346981048583984,22600,1.399010998481667,1.519925832748413
2021-05-18,54.310001373291016,54.9900016784668,54.2599983215332,54.810001373291016,48.28070831298828,37300,1.4266008325214772,1.4744939804077148
2021-05-19,54.310001373291016,55.5099983215332,54.310001373291016,55.5099983215332,48.89731597900391,60300,1.4448204312097457,1.5108944177627563
2021-05-20,55.5099983215332,55.709999084472656,55.290000915527344,55.58000183105469,48.95897674560547,21700,1.446642490367939,1.482804536819458
2021-05-21,55.7400016784668,55.7400016784668,55.150001525878906,55.29999923706055,48.71232986450195,9500,1.439354551603265,1.5354868173599243
2021-05-24,55.61000061035156,56.0,55.61000061035156,55.810001373291016,49.16157913208008,12600,1.4526289441211362,1.4945026636123657
2021-05-25,56.369998931884766,56.93000030517578,56.11000061035156,56.56999969482422,49.83104705810547,14700,1.472410265249556,1.4742497205734253
2021-05-26,56.88999938964844,57.29999923706055,56.88999938964844,57.22999954223633,50.41242218017578,15000,1.4895888149337562,1.4697726964950562
2021-05-27,57.09000015258789,57.880001068115234,57.02999877929688,57.68999862670898,50.817626953125,15000,1.5015617224401512,1.4133548736572266
2021-05-28,56.7400016784668,57.380001068115234,56.310001373291016,56.470001220703125,49.74296188354492,21400,1.4698074938053365,1.5115633010864258
2021-06-01,57.540000915527344,57.959999084472656,57.31999969482422,57.68999862670898,50.817626953125,13800,1.5015617224401512,1.5440837144851685
2021-06-02,57.77999877929688,57.9900016784668,57.369998931884766,57.810001373291016,50.92333221435547,28300,1.504685167320454,1.5429753065109253
2021-06-03,57.400001525878906,57.88999938964844,57.400001525878906,57.5,50.6502571105957,4300,1.496616416980388,1.5111037492752075
2021-06-04,57.52000045776367,57.81999969482422,57.52000045776367,57.560001373291016,50.70310592651367,14000,1.4981781394205391,1.482577919960022
2021-06-07,57.459999084472656,57.84000015258789,57.400001525878906,57.41999816894531,50.57978439331055,7300,1.4945341203935194,1.5123432874679565
2021-06-08,57.27999877929688,57.56999969482422,56.75,57.38999938964844,50.55336380004883,18900,1.493753308818127,1.5019443035125732
2021-06-09,57.619998931884766,57.7599983215332,57.31999969482422,57.31999969482422,50.49169921875,14400,1.4919313489493,1.534475326538086
2021-06-10,57.34000015258789,57.720001220703125,57.27999877929688,57.41999816894531,51.07881164550781,5700,1.4945341203935194,1.5190722942352295
2021-06-11,57.22999954223633,57.52000045776367,57.13999938964844,57.310001373291016,50.98096466064453,10200,1.4916711115206245,1.4717748165130615
2021-06-14,57.36000061035156,57.970001220703125,57.310001373291016,57.40999984741211,51.069915771484375,10200,1.494273882964844,1.6296559572219849
2021-06-15,57.29999923706055,57.75,56.43999862670898,56.56999969482422,50.32268524169922,17500,1.472410265249556,1.5840378999710083
2021-06-16,56.0,56.09999847412109,54.45000076293945,54.470001220703125,48.45459747314453,102500,1.417751270606019,1.6635773181915283
2021-06-17,55.790000915527344,56.45000076293945,55.790000915527344,56.15999984741211,49.95796203613281,8000,1.4617387434652704,1.486629605293274
2021-06-18,55.290000915527344,55.93000030517578,55.290000915527344,55.93000030517578,49.75336456298828,2000,1.4557522897120727,1.5265601873397827
2021-06-21,55.5,55.81999969482422,55.45000076293945,55.68999862670898,49.53986740112305,8700,1.4495054992408334,1.5484719276428223
2021-06-22,55.79999923706055,56.310001373291016,55.79999923706055,56.15999984741211,49.95796203613281,5700,1.4617387434652704,1.648911476135254
2021-06-23,56.34999847412109,57.0,56.34999847412109,56.709999084472656,50.44721984863281,5300,1.4760541849872095,1.62481689453125
2021-06-24,57.08000183105469,57.43000030517578,57.08000183105469,57.119998931884766,50.81194686889648,5500,1.486725706771495,1.5747543573379517
2021-06-25,57.59000015258789,57.83000183105469,57.59000015258789,57.63999938964844,51.27451705932617,6900,1.5002603367180416,1.5770235061645508
2021-06-28,57.95000076293945,58.47999954223633,57.84000015258789,58.47999954223633,52.021751403808594,6100,1.5221239544333298,1.602195143699646
2021-06-29,57.93999862670898,58.0,57.84999847412109,57.900001525878906,51.50580978393555,6000,1.507027701335998,1.6026619672775269
2021-06-30,57.38999938964844,57.93000030517578,57.38999938964844,57.77000045776367,51.39016342163086,52800,1.5036440190270195,1.6505576372146606
2021-07-01,57.97999954223633,57.9900016784668,57.34999847412109,57.61000061035156,51.247833251953125,13500,1.499479525142649,1.5731456279754639
2021-07-02,56.650001525878906,56.77000045776367,56.54999923706055,56.68000030517578,50.420536041259766,8300,1.4752733734118169,1.5184369087219238
2021-07-06,56.45000076293945,56.5,56.060001373291016,56.15999984741211,49.95796203613281,30600,1.4617387434652704,1.6159255504608154
2021-07-07,56.959999084472656,56.97999954223633,56.34999847412109,56.63999938964844,50.384952545166016,15800,1.4742322251183828,1.5561343431472778
2021-07-08,55.2599983215332,55.33000183105469,54.869998931884766,55.310001373291016,49.20183563232422,12100,1.439614888321307,1.6049107313156128
2021-07-09,56.02999877929688,56.25,55.810001373291016,56.13999938964844,49.94016647338867,11100,1.4612181693185533,1.5922980308532715
2021-07-12,56.38999938964844,56.90999984741211,56.27999877929688,56.40999984741211,50.18035507202149,22700,1.468245771365185,1.6765763759613037
2021-07-13,56.75,57.08000183105469,56.59999847412109,56.86000061035156,50.58066177368164,7100,1.4799584414429048,1.5731523036956787
2021-07-14,57.02999877929688,57.38999938964844,56.70000076293945,56.84000015258789,50.5628662109375,47200,1.4794378672961876,1.541035532951355
2021-07-15,57.0,57.400001525878906,56.70000076293945,56.75,50.48280715942383,5800,1.4770953332806438,1.5154807567596436
2021-07-16,56.84999847412109,57.02000045776367,56.06999969482422,56.27999877929688,50.0647087097168,14500,1.4648620890562072,1.5621111392974854
2021-07-19,55.40999984741211,55.41999816894531,54.93000030517578,55.41999816894531,49.299686431884766,75000,1.4424778971942016,1.5454107522964478
2021-07-20,54.459999084472656,54.7599983215332,54.34999847412109,54.630001068115234,48.596927642822266,18500,1.4219157644903897,1.5266482830047607
2021-07-21,54.790000915527344,55.95000076293945,54.790000915527344,55.95000076293945,49.77116012573242,5000,1.4562728638587898,1.6863703727722168
2021-07-22,55.66999816894531,55.88999938964844,55.58000183105469,55.58000183105469,49.442012786865234,3700,1.446642490367939,1.5597909688949585
2021-07-23,54.119998931884766,54.119998931884766,53.43999862670898,53.93999862670898,47.983131408691406,29700,1.4039563039414302,1.5754081010818481
2021-07-26,51.84000015258789,51.95000076293945,51.33000183105469,51.47999954223633,45.7947998046875,43400,1.3399271732357174,1.684952974319458
2021-07-27,48.91999816894531,49.27999877929688,48.0099983215332,48.400001525878906,43.05493927001953,55600,1.259760641139238,1.5883222818374634
2021-07-28,50.38999938964844,52.209999084472656,50.27999877929688,51.77999877929688,46.061668395996094,27700,1.347735586857742,1.5316075086593628
2021-07-29,52.2400016784668,52.2400016784668,51.47999954223633,51.56999969482422,45.87485504150391,6400,1.3422697072512613,1.4867498874664307
2021-07-30,51.130001068115234,52.63999938964844,51.130001068115234,52.20000076293945,46.43528366088867,14800,1.358667445360069,1.5817296504974365
2021-08-02,52.7400016784668,53.18999862670898,52.72999954223633,52.900001525878906,47.05797958374024,13800,1.3768871433377037,1.5396043062210083
2021-08-03,52.369998931884766,52.84999847412109,52.369998931884766,52.65999984741211,46.844486236572266,5800,1.370640352866464,1.7200653553009033
2021-08-04,53.13999938964844,53.68000030517578,53.13999938964844,53.33000183105469,47.44049453735352,7600,1.388079239268706,1.5767971277236938
2021-08-05,52.400001525878906,52.95000076293945,51.97999954223633,52.54999923706055,46.74663543701172,16200,1.3677772447042031,1.5166794061660767
2021-08-06,52.34999847412109,52.72999954223633,51.790000915527344,52.119998931884766,46.36411666870117,20600,1.3565851487732004,1.5587228536605835
2021-08-09,53.27000045776367,53.52000045776367,53.27000045776367,53.400001525878906,47.50276565551758,16000,1.3899011991375327,1.646736979484558
2021-08-10,53.88999938964844,54.119998931884766,53.720001220703125,54.04999923706055,48.08098220825195,34900,1.4068194121036914,1.475897192955017
2021-08-11,54.65999984741211,54.91999816894531,54.22999954223633,54.5,48.48128890991211,10300,1.4185320821814111,1.5608341693878174
2021-08-12,53.66999816894531,53.869998931884766,53.29999923706055,53.33000183105469,47.44049453735352,22900,1.388079239268706,1.6292729377746582
2021-08-13,54.130001068115234,54.130001068115234,53.83000183105469,53.91999816894531,47.96533584594727,4500,1.403435729794713,1.5450232028961182
2021-08-16,53.400001525878906,53.40999984741211,53.209999084472656,53.22999954223633,47.351539611816406,4900,1.3854763685351204,1.547572135925293
2021-08-17,51.869998931884766,52.84000015258789,51.13999938964844,51.650001525878906,45.94602584838867,32800,1.3443520038381298,1.5350985527038574
2021-08-18,52.02999877929688,52.5099983215332,51.93000030517578,51.93000030517578,46.195106506347656,13600,1.3516398433134371,1.5859662294387817
2021-08-19,51.5,51.68999862670898,50.7400016784668,50.88999938964844,45.26995468139648,18100,1.3245705834203438,1.7132792472839355
2021-08-20,50.16999816894531,50.47999954223633,49.68000030517578,49.75,44.25585174560547,44700,1.2948985520830314,1.6867512464523315
2021-08-23,50.52999877929688,52.130001068115234,50.5099983215332,52.0099983215332,46.26626968383789,12000,1.3537220406109394,1.6123864650726318
2021-08-24,52.34999847412109,53.380001068115234,52.34999847412109,53.380001068115234,47.4849739074707,24400,1.3893806249908158,1.6246604919433594
2021-08-25,52.9900016784668,53.400001525878906,52.70000076293945,52.75,46.92454528808594,25400,1.3729828868820082,1.5250744819641113
2021-08-26,52.709999084472656,53.29999923706055,52.4900016784668,52.4900016784668,46.69326019287109,6800,1.3662156215534178,1.694697380065918
2021-08-27,52.36000061035156,53.25,52.36000061035156,52.79999923706055,46.969024658203125,5700,1.3742842726041178,1.625768780708313
2021-08-30,52.619998931884766,53.369998931884766,52.619998931884766,53.02999877929688,47.17361831665039,15100,1.3802707263573155,1.6395031213760376
2021-08-31,53.290000915527344,53.59999847412109,53.290000915527344,53.4900016784668,47.58282470703125,3200,1.3922437331530768,1.7414408922195435
2021-09-01,53.41999816894531,54.65999984741211,53.41999816894531,54.27999877929688,48.28557968139648,25700,1.4128058658568892,1.684177041053772
2021-09-02,54.27999877929688,55.0,54.27999877929688,54.59000015258789,48.56134796142578,8400,1.4208746161969552,1.5960416793823242
2021-09-03,54.75,55.0,54.65999984741211,54.79999923706055,48.7481575012207,7500,1.4263404958034356,1.5737074613571167
2021-09-07,55.0,55.5,55.0,55.33000183105469,49.21962738037109,26800,1.4401354624680238,1.6376595497131348
2021-09-08,54.720001220703125,55.02999877929688,54.11000061035156,54.130001068115234,48.15214920043945,13500,1.40890170869056,1.4961155652999878
2021-09-09,53.93999862670898,54.59999847412109,53.93999862670898,54.59000015258789,48.56134796142578,5600,1.4208746161969552,1.5357745885849
2021-09-10,55.11000061035156,55.11000061035156,54.41999816894531,54.7400016784668,48.69478225708008,24700,1.4247788726526505,1.6512516736984253
2021-09-13,54.36000061035156,54.70000076293945,54.04999923706055,54.47999954223633,48.463497161865234,5000,1.418011508034694,1.5675116777420044
2021-09-14,54.09000015258789,54.09000015258789,53.15999984741211,53.22999954223633,47.351539611816406,12400,1.3854763685351204,1.5807422399520874
2021-09-15,53.27999877929688,53.27999877929688,52.91999816894531,53.209999084472656,47.33374786376953,5500,1.3849557943884032,1.5712037086486816
2021-09-16,51.91999816894531,51.91999816894531,51.209999084472656,51.34000015258789,45.67026138305664,49500,1.3362832534980638,1.5267317295074463
2021-09-17,51.68999862670898,51.68999862670898,51.5,51.560001373291016,45.86596298217773,5100,1.3420094698225855,1.5340447425842285
2021-09-20,49.95000076293945,50.20000076293945,49.15999984741211,49.4900016784668,44.02456665039063,18200,1.2881312867544412,1.614072322845459
2021-09-21,50.209999084472656,50.83000183105469,50.209999084472656,50.4900016784668,44.91413116455078,34900,1.3141593983541,1.55666983127594
2021-09-22,51.369998931884766,52.119998931884766,51.369998931884766,51.79999923706055,46.07946014404297,4300,1.348256161004459,1.5509483814239502
2021-09-23,51.77000045776367,51.810001373291016,51.58000183105469,51.619998931884766,45.91933441162109,5600,1.343571092973371,1.551467776298523
2021-09-24,50.380001068115234,50.380001068115234,50.0,50.0,44.47824478149414,5700,1.301405579982946,1.6592848300933838
2021-09-27,49.68000030517578,49.84999847412109,49.41999816894531,49.75,44.25585174560547,8300,1.2948985520830314,1.6632214784622192
2021-09-28,50.04999923706055,50.04999923706055,49.61000061035156,49.75,44.25585174560547,5800,1.2948985520830314,1.6222822666168213
2021-09-29,49.75,49.75,49.11000061035156,49.310001373291016,43.86444091796875,11200,1.2834462187233533,1.530717134475708
2021-09-30,50.52999877929688,51.06999969482422,50.52999877929688,50.880001068115234,45.26106262207031,5800,1.3243103459916683,1.603176236152649
2021-10-01,50.7599983215332,50.7599983215332,50.06999969482422,50.33000183105469,44.77180099487305,4800,1.3099949044697292,1.585093379020691
2021-10-04,49.75,50.0,49.04999923706055,49.38999938964844,43.93561172485352,17700,1.2855284160208555,1.6443910598754883
2021-10-05,49.41999816894531,50.16999816894531,49.41999816894531,50.0099983215332,44.48713684082031,14400,1.3016658174116216,1.4727685451507568
2021-10-06,50.040000915527344,50.119998931884766,49.290000915527344,49.91999816894531,44.40707778930664,29400,1.2993232833960775,1.4978358745574951
2021-10-07,50.79999923706055,51.43000030517578,49.709999084472656,51.08000183105469,45.43897247314453,32700,1.3295159881694734,1.484833836555481
2021-10-08,50.13999938964844,50.81999969482422,50.02000045776367,50.41999816894531,44.85185623168945,10000,1.312337339195907,1.629647135734558
2021-10-11,50.310001373291016,50.59999847412109,49.459999084472656,49.75,44.25585174560547,24700,1.2948985520830314,1.510646939277649
2021-10-12,50.2599983215332,50.400001525878906,49.63999938964844,49.63999938964844,44.15800094604492,32600,1.2920354439207702,1.4802920818328857
2021-10-13,50.0099983215332,50.5,50.0099983215332,50.36000061035156,44.798484802246094,17400,1.310775716045122,1.6342593431472778
2021-10-14,50.34000015258789,50.619998931884766,50.220001220703125,50.27000045776367,44.71842575073242,10400,1.3084331820295778,1.5592328310012817
2021-10-15,50.619998931884766,50.619998931884766,49.91999816894531,50.09000015258789,44.55830383300781,38200,1.30374811399849,1.5735242366790771
2021-10-18,49.970001220703125,50.810001373291016,49.970001220703125,50.5,44.92303085327149,6400,1.3144196357827755,1.6078976392745972
2021-10-19,51.27000045776367,51.560001373291016,51.130001068115234,51.54999923706055,45.8570671081543,5000,1.341749133104544,1.5806330442428589
2021-10-20,51.56999969482422,51.79999923706055,51.310001373291016,51.650001525878906,45.94602584838867,14600,1.3443520038381298,1.6523854732513428
2021-10-21,51.38999938964844,51.54999923706055,51.18000030517578,51.43999862670898,45.75921630859375,3600,1.338886024942283,1.567386507987976
2021-10-22,51.52000045776367,51.630001068115234,50.880001068115234,51.09999847412109,45.456764221191406,10500,1.3300364630268242,1.521863579750061
2021-10-25,51.18999862670898,51.34999847412109,50.93999862670898,51.34999847412109,45.67915725708008,2500,1.3365434909267389,1.6641290187835693
2021-10-26,50.97999954223633,51.119998931884766,50.5099983215332,50.66999816894531,45.074249267578125,5700,1.318844367095822,1.5362329483032227
2021-10-27,50.31999969482422,50.400001525878906,50.0,50.02999877929688,44.50493240356445,2100,1.302186391558339,1.5936743021011353
2021-10-28,49.540000915527344,49.540000915527344,49.29999923706055,49.43000030517578,43.97119522094727,5500,1.2865695643142898,1.540242314338684
2021-10-29,49.470001220703125,49.77999877929688,49.38999938964844,49.38999938964844,43.93561172485352,13800,1.2855284160208555,1.5525373220443726
2021-11-01,49.18999862670898,53.33000183105469,49.18999862670898,53.20000076293945,47.32485580444336,163500,1.384695556959728,1.5938664674758911
