date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-27,71.77999877929688,73.43000030517578,71.13999938964844,71.13999938964844,69.92666625976562,3071500,1.6590484519028337,1.7733428478240967
2021-10-28,71.41000366210938,72.45999908447266,71.41000366210938,72.12999725341797,70.8997802734375,1882700,1.6821360880760912,1.6710618734359741
2021-10-29,71.9000015258789,72.77999877929688,71.66999816894531,71.94999694824219,70.72283935546875,1338500,1.6779383198696527,1.738426685333252
2021-11-01,72.0199966430664,72.80999755859375,71.37000274658203,72.73999786376953,71.49937438964844,1402400,1.6963618482243377,1.66398286819458
2021-11-02,72.61000061035156,72.77999877929688,71.61000061035156,71.87999725341797,70.65403747558594,1746200,1.6763058643407216,1.7678937911987305
2021-11-03,71.72000122070312,73.4800033569336,71.72000122070312,72.68000030517578,71.44039154052734,2522600,1.6949626514636276,1.7285120487213135
2021-11-04,72.9800033569336,74.58999633789062,72.9800033569336,73.27999877929688,72.03016662597656,5404200,1.708955152843653,1.8017210960388184
2021-11-05,73.83999633789062,74.7300033569336,73.54000091552734,74.31999969482422,73.05242156982422,2228500,1.7332089049337076,1.8278789520263672
2021-11-08,74.66000366210938,74.97000122070312,73.93000030517578,74.45999908447266,73.19002532958984,2129300,1.73647381599157,1.6689274311065674
2021-11-09,75.0,76.58000183105469,74.83000183105469,76.2300033569336,74.92984008789062,3347000,1.7777518996755994,1.805232286453247
2021-11-10,75.73999786376953,76.52999877929688,74.56999969482422,74.81999969482422,73.54388427734375,4063000,1.744869352404447,1.6573596000671387
2021-11-11,75.2699966430664,75.69999694824219,74.94999694824219,75.43000030517578,74.14349365234375,1534400,1.7590951125526937,1.788174033164978
2021-11-12,75.80000305175781,76.77999877929688,75.45999908447266,76.68000030517578,75.3721694946289,2205300,1.7882462312295415,1.7314528226852417
2021-11-15,76.80000305175781,76.8499984741211,76.1500015258789,76.30000305175781,74.99866485595703,1746700,1.7793843552045308,1.8134971857070923
2021-11-16,76.52999877929688,78.08999633789062,76.3499984741211,77.58999633789062,76.26665496826172,2634400,1.8094681531056465,1.8022302389144897
2021-11-17,77.87999725341797,78.33999633789062,77.2300033569336,78.19999694824219,76.86625671386719,2497200,1.8236939132538927,1.7879235744476318
2021-11-18,78.5199966430664,78.69000244140625,77.76000213623047,78.23999786376953,76.90557098388672,2428900,1.8246267704024688,1.736823558807373
2021-11-19,77.94000244140625,79.8499984741211,77.94000244140625,78.55000305175781,77.21027374267578,2958100,1.8318563688228573,1.7663860321044922
2021-11-22,78.7300033569336,79.62999725341797,78.2300033569336,78.33000183105469,76.99403381347656,3284900,1.8267257434678423,1.7357147932052612
2021-11-23,78.0,78.95999908447266,77.41000366210938,78.83999633789062,77.49533081054688,3330400,1.8386192717824947,1.7246294021606445
2021-11-24,78.54000091552734,78.86000061035156,78.2300033569336,78.55999755859375,77.22010803222656,2200300,1.83208944966677,1.8080363273620605
2021-11-26,77.06999969482422,77.98999786376953,76.30999755859375,76.8499984741211,75.5392837524414,2969800,1.7922107406677588,1.9192086458206177
2021-11-29,77.44999694824219,77.70999908447266,76.33000183105469,77.08999633789062,75.77517700195312,2530300,1.797807705634907,1.8952058553695679
2021-11-30,76.66000366210938,77.77999877929688,75.30000305175781,75.58000183105469,74.29093933105469,4704400,1.7625932823787769,1.8251045942306519
2021-12-01,76.91999816894531,78.0,76.04000091552734,76.08000183105469,74.78240966796875,4100300,1.774253729849516,1.819208025932312
2021-12-02,76.44000244140625,79.62000274658203,76.36000061035156,79.26000213623047,77.90817260742188,8521300,1.84841418288039,1.711239218711853
2021-12-03,79.72000122070312,79.9800033569336,78.16000366210938,78.7699966430664,77.42654418945312,4527300,1.8369868162535636,1.8238519430160522
2021-12-06,79.94000244140625,81.19999694824219,79.41999816894531,80.88999938964844,79.51036834716797,3776300,1.8864271775822488,1.7820136547088623
2021-12-07,81.81999969482422,82.0999984741211,81.16000366210938,81.61000061035156,80.21808624267578,3013100,1.9032182504080024,1.7988234758377075
2021-12-08,82.08000183105469,82.47000122070312,81.41000366210938,82.12000274658203,80.71939849853516,2845900,1.915111956646963,1.721901774406433
2021-12-09,82.04000091552734,83.06999969482422,81.6500015258789,81.8499984741211,80.4540023803711,2719400,1.9088152153751512,1.7771172523498535
2021-12-10,82.3499984741211,83.08999633789062,81.75,83.04000091552734,81.62370300292969,2634900,1.9365671372912887,1.7461856603622437
2021-12-13,83.08000183105469,83.43000030517578,81.13999938964844,81.29000091552734,79.96903228759766,2999000,1.895755571143702,1.790683627128601
2021-12-14,80.33000183105469,80.80999755859375,79.52999877929688,80.06999969482422,78.76885223388672,3340000,1.8673040508472087,1.8919661045074463
2021-12-15,79.80000305175781,81.48999786376953,79.30000305175781,81.47000122070312,80.14611053466797,4352000,1.8999533393501404,1.929057002067566
2021-12-16,81.05000305175781,81.05000305175781,79.41000366210938,79.62999725341797,78.33599853515625,5169500,1.85704280013718,1.7439321279525757
2021-12-17,79.0199966430664,79.37000274658203,77.5,77.70999908447266,76.44721984863281,5582300,1.812266724551375,1.7804721593856812
2021-12-20,76.72000122070312,76.94000244140625,75.26000213623047,76.52999877929688,75.28639221191406,4165200,1.784748061403458,1.7131574153900146
2021-12-21,77.18000030517578,78.54000091552734,77.04000091552734,78.54000091552734,77.26371765136719,2695700,1.831623110054636,1.821798324584961
2021-12-22,78.48999786376953,80.19000244140625,78.4800033569336,80.12999725341797,78.827880859375,2590800,1.8687032476079188,1.8125324249267578
2021-12-23,80.25,80.69000244140625,80.08000183105469,80.30000305175781,78.99512481689453,1606600,1.8726679349704445,1.8220899105072021
2021-12-27,80.66000366210938,81.44000244140625,80.2300033569336,81.43000030517578,80.10675811767578,1656800,1.899020482201564,1.7677276134490967
2021-12-28,81.36000061035156,82.33000183105469,81.36000061035156,81.87999725341797,80.54944610595703,2363600,1.9095148137555065,1.7753709554672241
2021-12-29,81.83000183105469,83.08000183105469,81.80999755859375,82.87000274658203,81.52337646484375,2204100,1.932602627853072,1.7618777751922607
2021-12-30,83.06999969482422,83.22000122070312,82.02999877929688,82.16999816894531,80.83472442626953,1915100,1.916277894639452,1.7993237972259521
2021-12-31,82.11000061035156,83.19999694824219,81.7699966430664,82.91999816894531,81.57254028320312,1101800,1.9337685658455608,1.8172320127487183
2022-01-03,83.04000091552734,83.04000091552734,80.19999694824219,80.69000244140625,79.37879180908203,3179600,1.8817630697636765,1.8086034059524536
2022-01-04,81.13999938964844,81.70999908447266,80.95999908447266,81.62000274658203,80.29368591308594,2669700,1.903451509176224,1.761900544166565
2022-01-05,81.66000366210938,82.58000183105469,79.61000061035156,79.66999816894531,78.37535858154297,3958800,1.857975657285756,1.696750283241272
2022-01-06,79.75,79.75,78.11000061035156,78.81999969482422,77.53916931152344,5278100,1.838152932170361,1.8752285242080688
2022-01-07,78.6500015258789,78.80000305175781,75.25,75.25,74.02719116210938,5384700,1.754897344346255,1.7238909006118774
2022-01-10,74.75,75.58999633789062,73.58000183105469,75.52999877929688,74.3026351928711,5084000,1.7614271664619796,1.7674137353897095
2022-01-11,75.54000091552734,77.2300033569336,74.93000030517578,77.0999984741211,75.84712982177734,3845700,1.7980409644031283,1.750800609588623
2022-01-12,77.5199966430664,78.12000274658203,76.5999984741211,77.16999816894531,75.91597747802734,2875800,1.7996734199320596,1.7477669715881348
2022-01-13,79.05000305175781,79.58999633789062,77.54000091552734,77.94999694824219,76.68329620361328,4784400,1.8178636895185236,1.82413911819458
2022-01-14,77.02999877929688,77.76000213623047,75.72000122070312,76.69000244140625,75.44378662109375,3604100,1.7884794899977623,1.8142766952514648
2022-01-18,75.56999969482422,75.62999725341797,73.41999816894531,73.61000061035156,72.4138412475586,3897700,1.716651090876175,1.7356157302856445
2022-01-19,73.0199966430664,73.76000213623047,71.58999633789062,71.7300033569336,70.56438446044922,5257800,1.6728078724389464,1.8073688745498657
