date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,70.58999633789062,70.77999877929688,70.41000366210938,70.62999725341797,67.84808349609375,22200,1.450456878448758,1.4562281370162964
2021-11-01,70.76000213623047,71.37999725341797,70.76000213623047,71.31999969482422,68.51091003417969,251600,1.4646267613059418,1.4568034410476685
2021-11-02,71.27999877929688,71.44999694824219,71.19000244140625,71.41999816894531,68.60697937011719,16900,1.4666803289155073,1.4847332239151
2021-11-03,71.2699966430664,71.80000305175781,71.2699966430664,71.76000213623047,68.93357849121094,30500,1.4736626468006289,1.4892281293869019
2021-11-04,72.05999755859375,72.13999938964844,71.48999786376953,71.66999816894531,68.84712219238281,53900,1.471814326278004,1.4728883504867554
2021-11-05,72.25,72.5,71.80000305175781,72.06999969482422,69.23136901855469,38700,1.4800287533934315,1.4309569597244263
2021-11-08,72.66999816894531,72.66999816894531,72.27999877929688,72.4000015258789,69.54837799072266,22900,1.4868056675144468,1.4660700559616089
2021-11-09,72.3499984741211,72.55999755859375,72.22000122070312,72.45999908447266,69.60601043701172,24600,1.488037776744753,1.504281759262085
2021-11-10,72.0999984741211,72.4800033569336,71.47000122070312,71.61000061035156,68.78948211669922,171800,1.4705822170476976,1.414773941040039
2021-11-11,71.80000305175781,72.05000305175781,71.80000305175781,71.94999694824219,69.11608123779297,56700,1.4775643782556536,1.4093327522277832
2021-11-12,72.0199966430664,72.45999908447266,72.0199966430664,72.45999908447266,69.60601043701172,20400,1.488037776744753,1.4180588722229004
2021-11-15,72.58000183105469,72.5999984741211,72.4000015258789,72.4800033569336,69.62521362304688,34400,1.4884485842729656,1.4918568134307861
2021-11-16,72.41999816894531,73.02999877929688,72.41999816894531,72.77999877929688,69.91341400146484,10300,1.494609287101662,1.4582302570343018
2021-11-17,72.5999984741211,72.5999984741211,72.08000183105469,72.30999755859375,69.46192169189453,18400,1.484957346991822,1.3994266986846924
2021-11-18,72.31999969482422,72.31999969482422,71.61000061035156,71.98999786376953,69.1545181274414,9700,1.478385836634913,1.454140305519104
2021-11-19,71.79000091552734,71.91000366210938,71.52999877929688,71.58000183105469,68.76067352294922,12500,1.4699661624325446,1.4753471612930298
2021-11-22,71.58999633789062,72.04000091552734,71.23999786376953,71.26000213623047,68.45326232910156,20300,1.4633946520756356,1.4806928634643555
2021-11-23,71.2699966430664,71.55000305175781,70.55999755859375,71.23999786376953,68.43405151367188,50000,1.462983844547423,1.5037128925323486
2021-11-24,70.79000091552734,71.62000274658203,70.79000091552734,71.52999877929688,68.71263122558594,7300,1.468939300289179,1.447218418121338
2021-11-26,70.08000183105469,70.41999816894531,69.54000091552734,69.87999725341797,67.12762451171875,20700,1.4350548863612684,1.4814876317977905
2021-11-29,70.55999755859375,70.7300033569336,69.87999725341797,70.41000366210938,67.63676452636719,12700,1.4459390923785802,1.5217680931091309
2021-11-30,69.94000244140625,69.94000244140625,68.45999908447266,68.4800033569336,65.78277587890625,21400,1.40630462647302,1.4860073328018188
2021-12-01,69.29000091552734,69.69999694824219,67.18000030517578,67.18000030517578,64.53397369384766,12800,1.3796077775171711,1.5059200525283813
2021-12-02,67.29000091552734,69.0199966430664,67.29000091552734,68.7699966430664,66.06134796142578,12800,1.4122599255376105,1.5001760721206665
2021-12-03,69.36000061035156,69.36000061035156,67.62000274658203,68.16999816894531,65.48499298095703,16400,1.3999383632030515,1.4619170427322388
2021-12-06,68.37000274658203,69.36000061035156,68.37000274658203,68.88999938964844,66.1766128540039,21800,1.4147243006753882,1.532106876373291
2021-12-07,69.73999786376953,70.80999755859375,69.73999786376953,70.44999694824219,67.6751708984375,24600,1.446760394080674,1.4294553995132446
2021-12-08,70.5199966430664,71.05000305175781,70.4800033569336,70.95999908447266,68.16508483886719,19700,1.4572337925697734,1.4572761058807373
2021-12-09,70.5999984741211,70.76000213623047,69.94000244140625,69.98999786376953,67.23330688476562,20300,1.4373138577349402,1.5168448686599731
2021-12-10,70.1500015258789,70.31999969482422,69.76000213623047,70.02999877929688,67.271728515625,15500,1.4381353161141994,1.4485535621643066
2021-12-13,69.80999755859375,69.80999755859375,69.1500015258789,69.29000091552734,66.79072570800781,17300,1.422938727790816,1.4601997137069702
2021-12-14,68.83000183105469,69.1500015258789,68.38999938964844,68.62999725341797,66.15452575683594,21900,1.4093848995487854,1.4391615390777588
2021-12-15,68.79000091552734,69.54000091552734,68.0999984741211,69.54000091552734,67.03170776367188,14100,1.4280727251533123,1.484127402305603
2021-12-16,69.7300033569336,69.94000244140625,68.70999908447266,68.83999633789062,66.35694885253906,18700,1.413697438532023,1.467692494392395
2021-12-17,68.58999633789062,69.16999816894531,68.05000305175781,68.6500015258789,66.17379760742188,12900,1.409795707076998,1.4767768383026123
2021-12-20,67.75,67.75,66.94999694824219,67.6500015258789,65.20987701416016,18800,1.3892597176270116,1.5423388481140137
2021-12-21,68.33999633789062,69.23999786376953,68.33999633789062,69.19000244140625,66.69432067871094,17200,1.4208851601812504,1.4452242851257324
2021-12-22,69.25,69.69000244140625,69.19000244140625,69.68000030517578,67.1666488647461,22000,1.4309477511421371,1.4203332662582397
2021-12-23,70.0,70.2699966430664,69.80999755859375,70.19000244140625,67.65824890136719,14000,1.4414211496312368,1.4734642505645752
2021-12-27,70.30000305175781,70.91000366210938,70.04000091552734,70.91000366210938,68.352294921875,14100,1.4562070871035735,1.4801368713378906
2021-12-28,71.06999969482422,71.12999725341797,70.75,70.86000061035156,68.30409240722656,46400,1.455180224960208,1.4492887258529663
2021-12-29,71.01000213623047,71.23999786376953,70.94000244140625,71.12000274658203,68.55471801757812,18600,1.4605196260868107,1.46738862991333
2021-12-30,71.05999755859375,71.55999755859375,71.05000305175781,71.11000061035156,68.5450668334961,14900,1.4603142223227046,1.4826256036758423
2021-12-31,70.91000366210938,71.3499984741211,70.91000366210938,71.08000183105469,68.51615142822266,12200,1.4596981677075511,1.4519070386886597
2022-01-03,71.36000061035156,71.36000061035156,70.44999694824219,70.8499984741211,68.29444885253906,21000,1.4549748211961018,1.42713463306427
2022-01-04,71.0199966430664,71.37000274658203,70.9000015258789,71.22000122070312,68.65110778808594,9400,1.4625731936963762,1.479629397392273
2022-01-05,71.04000091552734,71.25,69.5199966430664,69.5199966430664,67.01241302490234,18700,1.4276619176251,1.4746744632720947
2022-01-06,69.58999633789062,70.05000305175781,69.2699966430664,69.69999694824219,67.1859130859375,18000,1.4313584019931842,1.4147461652755737
2022-01-07,69.5999984741211,69.95999908447266,69.30999755859375,69.4000015258789,66.89676666259766,14100,1.4251976991644877,1.490807294845581
2022-01-10,69.1500015258789,69.1500015258789,67.9000015258789,69.05999755859375,66.56901550292969,16600,1.4182153812793663,1.4626741409301758
2022-01-11,69.26000213623047,69.80999755859375,68.76000213623047,69.80999755859375,67.29195404052734,14400,1.433617373366856,1.5082359313964844
2022-01-12,69.9800033569336,70.3499984741211,69.51000213623047,69.8499984741211,67.33051300048828,23500,1.4344388317461154,1.5354417562484741
2022-01-13,69.91999816894531,70.18000030517578,69.08999633789062,69.1500015258789,66.65576171875,13000,1.420063701801991,1.448808193206787
2022-01-14,68.87000274658203,68.98999786376953,68.19000244140625,68.98999786376953,66.50154113769531,9700,1.4167778682849537,1.5571762323379517
2022-01-18,68.3499984741211,68.3499984741211,67.58999633789062,67.6500015258789,65.20987701416016,16500,1.3892597176270116,1.5076944828033447
2022-01-19,67.9800033569336,67.9800033569336,66.87000274658203,66.94999694824219,64.53511810302734,56000,1.3748844310057218,1.5354551076889038
