date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,64.37000274658203,64.55999755859375,63.7599983215332,63.88999938964844,58.79078674316406,85400,1.4085096677681297,1.4612919092178345
2021-11-01,64.4000015258789,65.02999877929688,64.38999938964844,65.02999877929688,59.83979797363281,82200,1.4336419291065097,1.4214318990707397
2021-11-02,64.97000122070312,65.25,64.66000366210938,64.8499984741211,59.67416763305664,81100,1.4296736684637903,1.535928726196289
2021-11-03,64.62999725341797,66.37000274658203,64.62999725341797,66.11000061035156,60.8336067199707,158400,1.4574514929628255,1.404189944267273
2021-11-04,66.0199966430664,66.0199966430664,64.33999633789062,64.8499984741211,59.67416763305664,183100,1.4296736684637903,1.6191654205322266
2021-11-05,65.45999908447266,65.88999938964844,64.80999755859375,65.20999908447266,60.00543594360352,115900,1.437610189749229,1.417353868484497
2021-11-08,65.66999816894531,65.8499984741211,64.93000030517578,65.36000061035156,60.14346694946289,336000,1.440917101650916,1.6761293411254883
2021-11-09,64.8499984741211,65.30999755859375,64.61000061035156,65.18000030517578,59.97782897949219,87000,1.436948841008197,1.4132291078567505
2021-11-10,65.37000274658203,65.70999908447266,65.08000183105469,65.12000274658203,59.92262268066406,226400,1.4356261435261326,1.3511155843734741
2021-11-11,65.30000305175781,65.70999908447266,65.12999725341797,65.38999938964844,60.17106628417969,53800,1.4415784503919484,1.4754821062088013
2021-11-12,65.37000274658203,65.52999877929688,64.56999969482422,65.06999969482422,59.87661743164063,65700,1.4345237834933948,1.3261438608169556
2021-11-15,65.26000213623047,65.6500015258789,65.12999725341797,65.41000366210938,60.18947982788086,61800,1.442019461683654,1.3758883476257324
2021-11-16,65.52999877929688,65.98999786376953,65.12000274658203,65.61000061035156,60.3735237121582,164900,1.4464285654215527,1.32362699508667
2021-11-17,65.51000213623047,65.51000213623047,64.51000213623047,64.93000030517578,59.74778747558594,1239500,1.4314373772375604,1.4105465412139893
2021-11-18,65.0,65.12999725341797,64.19999694824219,64.61000061035156,59.45332336425781,110300,1.4243827103390068,1.5327746868133545
2021-11-19,63.90999984741211,64.12999725341797,62.91999816894531,63.77999877929688,58.68956756591797,108900,1.4060846102533278,1.4026235342025757
2021-11-22,64.66999816894531,65.62000274658203,64.4000015258789,64.91000366210938,59.72938537597656,161400,1.4309965341423811,1.4893460273742676
2021-11-23,65.4000015258789,65.88999938964844,65.01000213623047,65.81999969482422,60.56674957275391,120300,1.4510581748053042,1.6091831922531128
2021-11-24,65.6500015258789,66.18000030517578,65.33000183105469,65.70999908447266,60.46553421020508,79800,1.448633117290502,1.4931695461273193
2021-11-26,63.2599983215332,63.310001373291016,61.86000061035156,62.68999862670898,57.68656539916992,156100,1.382054624849422,1.4998189210891724
2021-11-29,63.84999847412109,64.0,62.52999877929688,63.060001373291016,58.02703475952149,112600,1.3902116517807137,1.6201411485671997
2021-11-30,62.0099983215332,62.40999984741211,61.119998931884766,61.2599983215332,56.370697021484375,182900,1.3505290453535206,1.4224985837936401
2021-12-01,62.459999084472656,63.27000045776367,60.47999954223633,60.47999954223633,55.65294647216797,206300,1.333333305300579,1.4733892679214478
2021-12-02,61.13999938964844,63.02000045776367,60.81999969482422,62.65999984741211,57.65896224975586,160500,1.3813932761083898,1.4749720096588135
2021-12-03,62.84999847412109,62.84999847412109,60.52999877929688,61.0099983215332,56.14064407348633,134700,1.345017581582884,1.4840141534805298
2021-12-06,61.91999816894531,63.18999862670898,61.66999816894531,62.38999938964844,57.41050720214844,99400,1.375440885144311,1.4570581912994385
2021-12-07,63.09999847412109,63.56999969482422,62.84999847412109,63.130001068115234,58.09144592285156,69900,1.3917548549086307,1.5475269556045532
2021-12-08,63.380001068115234,63.52999877929688,62.650001525878906,62.7599983215332,57.75096893310547,78800,1.383597827977339,1.5183069705963135
2021-12-09,62.43000030517578,63.0,62.130001068115234,62.43000030517578,57.44731903076172,59900,1.376322739531196,1.5030385255813599
2021-12-10,62.79999923706055,62.88999938964844,61.790000915527344,62.38999938964844,57.41050720214844,58700,1.375440885144311,1.4395811557769775
2021-12-13,61.79999923706055,61.79999923706055,60.40999984741211,60.43000030517578,55.96394729614258,323300,1.3322310293661044,1.430362582206726
2021-12-14,60.54999923706055,61.810001373291016,60.54999923706055,61.04999923706055,56.53812789916992,95000,1.3458994359697691,1.5250043869018555
2021-12-15,61.47999954223633,61.720001220703125,60.52000045776367,61.33000183105469,56.79743194580078,114600,1.3520723325797008,1.5036195516586304
2021-12-16,62.06999969482422,62.90999984741211,61.58000183105469,61.709999084472656,57.149356842041016,92600,1.3604496969603188,1.4481512308120728
2021-12-17,61.58000183105469,61.58000183105469,59.540000915527344,59.93999862670898,55.510162353515625,555200,1.321428523372421,1.414419412612915
2021-12-20,58.91999816894531,59.0099983215332,57.560001373291016,58.65999984741211,54.32476043701172,145500,1.2932098557782066,1.4662067890167236
2021-12-21,59.43999862670898,60.540000915527344,59.43999862670898,60.369998931884766,55.90838241577149,108600,1.3309082477857768,1.4724012613296509
2021-12-22,60.29999923706055,60.7400016784668,60.0,60.709999084472656,56.2232551574707,85300,1.3384038418777728,1.3746930360794067
2021-12-23,61.09999847412109,61.720001220703125,61.060001373291016,61.06999969482422,56.55664825439453,76200,1.3463403631632116,1.3352973461151123
2021-12-27,61.20000076293945,61.90999984741211,60.84000015258789,61.880001068115234,57.30678939819336,72900,1.3641975360554484,1.525653600692749
2021-12-28,61.77000045776367,62.33000183105469,61.77000045776367,61.90999984741211,57.33456802368164,64200,1.3648588847964804,1.370632290840149
2021-12-29,62.16999816894531,62.2599983215332,61.68999862670898,62.02999877929688,57.44569396972656,71700,1.3675043638588724,1.3185374736785889
2021-12-30,62.209999084472656,62.66999816894531,61.77000045776367,61.810001373291016,57.241966247558594,109800,1.3626543329275311,1.4814739227294922
2021-12-31,61.65999984741211,62.06999969482422,61.61000061035156,61.7599983215332,57.19565582275391,77700,1.3615519728947931,1.5472588539123535
2022-01-03,62.31999969482422,63.43999862670898,62.31999969482422,63.09000015258789,58.42736053466797,454200,1.3908730005217456,1.3770748376846313
2022-01-04,63.86000061035156,65.58999633789062,63.86000061035156,65.08000183105469,60.27029800415039,401600,1.4347442891392477,1.37594473361969
2022-01-05,65.47000122070312,65.9000015258789,64.56999969482422,64.58999633789062,59.81650161743164,506200,1.4239416990473013,1.4337559938430786
2022-01-06,65.41000366210938,67.29000091552734,65.37000274658203,67.2300033569336,62.26139450073242,266800,1.4821429112060265,1.5731568336486816
2022-01-07,67.44000244140625,68.18000030517578,66.9800033569336,68.05000305175781,63.02079391479492,495600,1.5002205056458529,1.495105266571045
2022-01-10,68.38999938964844,68.83999633789062,67.0,67.81999969482422,62.80778503417969,344300,1.4951498849703957,1.3673267364501953
2022-01-11,68.2699966430664,68.45999908447266,67.16000366210938,68.44000244140625,63.38197326660156,228300,1.5088183756723237,1.3639116287231445
2022-01-12,68.5999984741211,69.16000366210938,68.3499984741211,68.77999877929688,63.69684219360352,241200,1.5163138856660563,1.5553518533706665
2022-01-13,69.0199966430664,69.70999908447266,68.8499984741211,69.05999755859375,63.956153869628906,331100,1.5224866981777252,1.6135929822921753
2022-01-14,68.26000213623047,69.29000091552734,67.62999725341797,69.27999877929688,64.1598892211914,421600,1.5273368132073295,1.483709454536438
2022-01-18,69.27999877929688,69.5,67.7300033569336,67.94999694824219,62.928184509277344,295800,1.4980157855803773,1.6607714891433716
2022-01-19,68.02999877929688,68.12999725341797,65.37999725341797,65.4000015258789,60.56664276123047,280500,1.441798956037801,1.626258134841919
