date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,107.93000030517578,108.4000015258789,107.27999877929688,107.55999755859376,102.72250366210938,99300,1.3729895658237392,1.5670955181121826
2021-11-01,108.16000366210938,110.05999755859376,108.06999969482422,109.9499969482422,105.00499725341795,341900,1.4034976013275966,1.5944006443023682
2021-11-02,110.0,111.11000061035156,109.62999725341795,110.48999786376952,105.5207290649414,200100,1.4103906437168026,1.5707666873931885
2021-11-03,110.20999908447266,112.56999969482422,110.20999908447266,112.13999938964844,107.09651947021484,212600,1.4314527014524483,1.6033852100372314
2021-11-04,112.56999969482422,112.79000091552734,111.0500030517578,111.3499984741211,106.34205627441406,1643000,1.4213684411453635,1.6209485530853271
2021-11-05,112.48999786376952,113.72000122070312,112.48999786376952,113.2699966430664,108.17568969726562,167100,1.4458769713814912,1.5551223754882812
2021-11-08,114.0,114.20999908447266,112.86000061035156,113.13999938964844,108.05155181884766,548100,1.4442175731239617,1.5244364738464355
2021-11-09,112.9499969482422,113.38999938964844,112.4800033569336,112.9499969482422,107.87008666992188,115500,1.4417922163421368,1.4588382244110107
2021-11-10,112.68000030517578,113.2300033569336,111.86000061035156,112.2300033569336,107.1824722290039,127100,1.4326015905447704,1.3473740816116333
2021-11-11,112.58999633789062,113.05999755859376,112.06999969482422,112.68000030517578,107.61222839355467,100500,1.4383457438416545,1.4547443389892578
2021-11-12,113.12999725341795,113.22000122070312,112.6999969482422,112.97000122070312,107.88917541503906,120600,1.4420475683129823,1.5137441158294678
2021-11-15,113.5,113.5,112.93000030517578,113.3499984741211,108.25209045410156,611400,1.4468981844883904,1.4353501796722412
2021-11-16,113.26000213623048,113.75,112.94000244140624,113.1999969482422,108.1088409423828,214500,1.4449834342600152,1.310845971107483
2021-11-17,112.83000183105467,112.83000183105467,111.61000061035156,112.25,107.2015609741211,219400,1.432856845127374,1.4967498779296875
2021-11-18,112.75,112.75,111.41000366210938,112.4000015258789,107.3448257446289,120000,1.4347715953557496,1.3847993612289429
2021-11-19,111.5999984741211,111.77999877929688,110.97000122070312,111.30999755859376,106.30384826660156,119100,1.4208578345919145,1.4813461303710938
2021-11-22,111.9800033569336,113.29000091552734,111.73999786376952,112.33999633789062,107.28751373291016,169400,1.434005636831454,1.5405851602554321
2021-11-23,112.37999725341795,112.95999908447266,112.02999877929688,112.6500015258789,107.58358001708984,533700,1.4379628132736275,1.610361933708191
2021-11-24,112.1500015258789,112.54000091552734,111.8499984741211,112.30999755859376,107.2588882446289,169600,1.4336227062634277,1.5638254880905151
2021-11-26,109.3000030517578,109.44000244140624,107.0999984741211,108.33000183105467,103.45787048339844,111300,1.3828185715482195,1.56624436378479
2021-11-29,109.83000183105467,109.83000183105467,107.58000183105467,108.08999633789062,103.22866821289062,183300,1.3797549322275222,1.5079456567764282
2021-11-30,107.06999969482422,107.18000030517578,104.81999969482422,104.97000122070312,100.24898529052734,213400,1.3399285949408757,1.5049084424972534
2021-12-01,106.91999816894533,108.01000213623048,103.36000061035156,103.36000061035156,98.71141052246094,825500,1.3193771437586796,1.560950756072998
2021-12-02,103.97000122070312,107.16000366210938,103.81999969482422,106.6999969482422,101.90118408203124,732600,1.3620117683951782,1.559387445449829
2021-12-03,107.23999786376952,107.25,104.7699966430664,105.51000213623048,100.7646942138672,291700,1.346821637330082,1.671530842781067
2021-12-06,106.55999755859376,109.0999984741211,106.5500030517578,108.16999816894533,103.30506134033205,358800,1.3807761453344216,1.5653443336486816
2021-12-07,109.31999969482422,110.58000183105467,109.1500015258789,109.58999633789062,104.66120147705078,155900,1.3989022397347923,1.5226975679397583
2021-12-08,109.98999786376952,110.33999633789062,109.48999786376952,110.0500030517578,105.10051727294922,279000,1.4047741664053417,1.5088063478469849
2021-12-09,109.41000366210938,109.76000213623048,108.86000061035156,108.86000061035156,103.96404266357422,141500,1.3895839379520032,1.408732533454895
2021-12-10,109.55999755859376,109.70999908447266,108.2300033569336,109.02999877929688,104.12638854980467,136600,1.3917539427629824,1.4543932676315308
2021-12-13,108.41999816894533,108.41999816894533,106.79000091552734,107.16000366210938,102.82050323486328,130800,1.3678836950657274,1.5913859605789185
2021-12-14,106.63999938964844,108.2699966430664,106.5500030517578,106.91000366210938,102.58061981201172,203600,1.364692477147849,1.5776400566101074
2021-12-15,107.23999786376952,107.93000030517578,105.77999877929688,107.73999786376952,103.37701416015624,178400,1.375287246620141,1.413712501525879
2021-12-16,108.54000091552734,108.9000015258789,106.54000091552734,106.87999725341795,102.55183410644533,174500,1.36430944919158,1.5750070810317993
2021-12-17,106.5199966430664,107.41000366210938,105.48999786376952,106.16999816894533,101.8705825805664,181700,1.355246401991395,1.5130292177200317
2021-12-20,104.68000030517578,104.83999633789062,102.70999908447266,104.0500030517578,99.8364486694336,2988800,1.3281849363762612,1.4626214504241943
2021-12-21,105.08999633789062,106.91999816894533,105.08999633789062,106.87999725341795,102.55183410644533,649300,1.36430944919158,1.4537296295166016
2021-12-22,106.98999786376952,107.94000244140624,106.58999633789062,107.8499984741211,103.48255157470705,246600,1.3766913902950668,1.5265374183654785
2021-12-23,108.38999938964844,109.0,107.9000015258789,108.6999969482422,104.29813385009766,154700,1.387541511738205,1.5718554258346558
2021-12-27,108.87999725341795,110.12000274658205,108.29000091552734,110.12000274658205,105.66064453125,124500,1.405667703526818,1.404783010482788
2021-12-28,110.19000244140624,111.13999938964844,109.9800033569336,110.5,106.0252456665039,2459800,1.4105183197022255,1.5631184577941895
2021-12-29,110.56999969482422,111.0999984741211,110.2300033569336,110.95999908447266,106.46662902832033,343800,1.4163901489845327,1.5148863792419434
2021-12-30,111.16000366210938,111.83000183105467,110.55999755859376,110.62000274658205,106.14038848876952,106800,1.4120501393625746,1.4940568208694458
2021-12-31,110.5500030517578,111.2699966430664,110.52999877929688,110.68000030517578,106.1979522705078,203600,1.412816000498628,1.5820088386535645
2022-01-03,110.93000030517578,112.19000244140624,110.62999725341795,111.45999908447266,106.94638061523438,2797600,1.4227725848202897,1.4724332094192505
2022-01-04,112.05999755859376,113.37000274658205,111.80999755859376,112.86000061035156,108.28966522216795,1176400,1.4406434246380566,1.4794914722442627
2022-01-05,113.0500030517578,113.7300033569336,110.91999816894533,110.91999816894533,106.42823791503906,517100,1.4158795424310835,1.5292423963546753
2022-01-06,111.51000213623048,112.3499984741211,110.91999816894533,111.70999908447266,107.18624877929688,343800,1.4259638027381678,1.5125380754470825
2022-01-07,111.8499984741211,112.30999755859376,111.04000091552734,111.62999725341795,107.10948944091795,205600,1.4249425896312684,1.5274546146392822
2022-01-10,111.33000183105467,111.51000213623048,109.9000015258789,111.22000122070312,106.7160873413086,911300,1.419709042887834,1.634853720664978
2022-01-11,111.56999969482422,112.26000213623048,110.27999877929688,112.18000030517578,107.63720703125,411800,1.4319633080058978,1.5562782287597656
2022-01-12,112.5999984741211,112.98999786376952,111.29000091552734,111.7699966430664,107.24382019042967,206900,1.426729663874221,1.4730147123336792
2022-01-13,112.33999633789062,113.52999877929688,112.1500015258789,112.38999938964844,107.83870697021484,249600,1.4346439193703266,1.620943546295166
2022-01-14,111.63999938964844,112.51000213623048,110.9800033569336,112.51000213623048,107.953857421875,468700,1.4361757390306755,1.5322597026824951
2022-01-18,111.66000366210938,111.72000122070312,110.12000274658205,110.37000274658205,105.9005126953125,292100,1.4088589214446965,1.5767910480499268
2022-01-19,111.0199966430664,111.0199966430664,108.8000030517578,108.91000366210938,104.4996337890625,340300,1.3902222204908756,1.585803747177124
