date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,68.87000274658203,68.9800033569336,68.68000030517578,68.87999725341797,65.32218170166016,37500,1.275319374078859,1.3411670923233032
2021-11-01,69.16999816894531,69.25,68.8499984741211,69.05000305175781,65.48341369628906,31500,1.278467046799154,1.3226585388183594
2021-11-02,69.12999725341797,69.31999969482422,68.94999694824219,69.22000122070312,65.6446304321289,74300,1.2816145782605193,1.3227829933166504
2021-11-03,69.05000305175781,69.5199966430664,68.91999816894531,69.4800033569336,65.89122009277344,40000,1.2864285413101495,1.3419857025146484
2021-11-04,69.52999877929688,69.52999877929688,68.9000015258789,69.20999908447266,65.6351547241211,46000,1.2814293878042833,1.3122578859329224
2021-11-05,69.5,69.75,69.38999938964844,69.44999694824219,65.86274719238281,45000,1.2858729699414415,1.3202675580978394
2021-11-08,69.69000244140625,69.81999969482422,69.48999786376953,69.63999938964844,66.04295349121094,41500,1.289390882315279,1.3351401090621948
2021-11-09,69.66999816894531,69.66999816894531,69.30000305175781,69.5199966430664,65.92913055419922,68200,1.287169020617235,1.3060508966445923
2021-11-10,69.51000213623047,69.80000305175781,69.37000274658203,69.44000244140625,65.85326385498047,220800,1.2856879207441352,1.3071649074554443
2021-11-11,69.43000030517578,69.43000030517578,69.31999969482422,69.31999969482422,65.7394790649414,35700,1.2834660590460911,1.3004841804504395
2021-11-12,69.56999969482422,69.56999969482422,69.22000122070312,69.5,65.91017150878906,44900,1.2867987809636925,1.3054002523422241
2021-11-15,69.6500015258789,69.69000244140625,69.36000061035156,69.44999694824219,65.86274719238281,38000,1.2858729699414415,1.3021537065505981
2021-11-16,69.5,69.62999725341797,69.2300033569336,69.2300033569336,65.65412139892578,62800,1.281799768716755,1.2738258838653564
2021-11-17,69.1500015258789,69.1500015258789,68.87000274658203,68.98999786376953,65.426513671875,27200,1.2773560453206674,1.3051375150680542
2021-11-18,68.88999938964844,68.88999938964844,68.44999694824219,68.66000366210938,65.11355590820312,127100,1.2712461728541726,1.315815806388855
2021-11-19,68.44999694824219,68.44999694824219,67.98999786376953,68.04000091552734,64.52558135986328,56600,1.2597667659693397,1.3142448663711548
2021-11-22,68.2300033569336,68.88999938964844,68.2300033569336,68.41000366210938,64.87647247314453,65000,1.2666174002607782,1.311842441558838
2021-11-23,68.48999786376953,68.94999694824219,68.45999908447266,68.94000244140625,65.37908172607422,66000,1.2764303755573458,1.3322818279266357
2021-11-24,68.80000305175781,68.87999725341797,68.69000244140625,68.83000183105469,65.2747802734375,68100,1.274393704315538,1.3278294801712036
2021-11-26,67.5,67.7699966430664,67.18000030517578,67.47000122070312,63.98502349853516,37300,1.249213170106757,1.3493462800979614
2021-11-29,68.06999969482422,68.06999969482422,67.44999694824219,67.75,64.25055694580078,49200,1.2543973728099305,1.3544119596481323
2021-11-30,67.22000122070312,67.26000213623047,66.16999816894531,66.23999786376953,62.818546295166016,85000,1.226439546793327,1.3395100831985474
2021-12-01,66.95999908447266,67.5,65.7699966430664,65.7699966430664,62.372833251953125,52000,1.2177374317163163,1.3295472860336304
2021-12-02,66.0,67.2300033569336,65.87999725341797,66.94999694824219,63.49188232421875,234700,1.239585244007496,1.3224703073501587
2021-12-03,67.20999908447266,67.36000061035156,66.33999633789062,66.87000274658203,63.41602325439453,89000,1.238104144134396,1.365204095840454
2021-12-06,67.44999694824219,68.02999877929688,67.36000061035156,67.69000244140625,64.19366455078125,167400,1.2532865125903732,1.3005176782608032
2021-12-07,68.30999755859375,68.58999633789062,68.12999725341797,68.37999725341797,64.84800720214844,66200,1.2660618288920702,1.3359005451202393
2021-12-08,68.41000366210938,68.58999633789062,68.05000305175781,68.37000274658203,64.83854675292969,56700,1.2658767796947634,1.393707513809204
2021-12-09,68.16999816894531,68.45999908447266,68.11000061035156,68.30999755859375,64.78163146972656,120200,1.264765778216277,1.3272192478179932
2021-12-10,68.5,68.7300033569336,68.30000305175781,68.72000122070312,65.17045593261719,44000,1.27235703307373,1.3809869289398193
2021-12-13,68.22000122070312,68.3499984741211,67.91999816894531,68.16999816894531,64.98362731933594,48000,1.2621736768646905,1.3007713556289673
2021-12-14,67.9000015258789,68.33000183105469,67.9000015258789,68.16999816894531,64.98362731933594,59800,1.2621736768646905,1.3674595355987549
2021-12-15,68.16000366210938,68.77999877929688,67.88999938964844,68.77999877929688,65.56510162353516,62500,1.2734678932932877,1.3762012720108032
2021-12-16,69.05999755859375,69.6500015258789,69.05000305175781,69.3499984741211,66.10845947265625,115800,1.28402148915587,1.3782397508621216
2021-12-17,68.9800033569336,68.9800033569336,68.2300033569336,68.33000183105469,65.13614654541016,67400,1.2651361591287489,1.2949758768081665
2021-12-20,67.69999694824219,67.77999877929688,67.16000366210938,67.7300033569336,64.56417846679688,67300,1.2540271331563877,1.3386099338531494
2021-12-21,68.18000030517578,68.58999633789062,68.05999755859375,68.5199966430664,65.31725311279297,214900,1.2686539302436568,1.324767827987671
2021-12-22,68.38999938964844,68.94999694824219,68.38999938964844,68.91999816894531,65.69855499267578,180900,1.276059994644874,1.3507356643676758
2021-12-23,69.12999725341797,69.47000122070312,69.12999725341797,69.2699966430664,66.03219604492188,52600,1.2825402480238406,1.3598592281341553
2021-12-27,69.44000244140625,69.93000030517578,69.31999969482422,69.93000030517578,66.66136932373047,49200,1.2947602754746883,1.3549686670303345
2021-12-28,69.94999694824219,70.2300033569336,69.93000030517578,70.05999755859375,66.7852783203125,229600,1.297167186370039,1.3142677545547485
2021-12-29,70.12999725341797,70.33999633789062,70.0,70.18000030517578,66.899658203125,65100,1.2993890480680828,1.3634605407714844
2021-12-30,70.37999725341797,70.4800033569336,70.13999938964844,70.1500015258789,66.87106323242188,46500,1.2988336179583042,1.3443701267242432
2021-12-31,70.05000305175781,70.33000183105469,70.05000305175781,70.06999969482422,66.79480743408203,21200,1.297352376826275,1.2928560972213745
2022-01-03,70.08999633789062,70.45999908447266,70.0199966430664,70.43000030517578,67.13797760009766,160000,1.3040178206614774,1.3445384502410889
2022-01-04,70.7699966430664,71.16999816894531,70.7699966430664,71.01000213623047,67.69087982177734,214400,1.3147566069802958,1.370653510093689
2022-01-05,71.1500015258789,71.6500015258789,70.63999938964844,70.63999938964844,67.33816528320312,51300,1.307905972688857,1.367432713508606
2022-01-06,70.72000122070312,70.95999908447266,70.48999786376953,70.66000366210938,67.35723876953125,63600,1.308276353601329,1.3314599990844727
2022-01-07,70.72000122070312,71.13999938964844,70.69999694824219,71.0199966430664,67.70039367675781,54600,1.3149416561776026,1.3213266134262085
2022-01-10,71.05000305175781,71.06999969482422,70.29000091552734,71.0199966430664,67.70039367675781,411100,1.3149416561776026,1.3459585905075073
2022-01-11,71.19000244140625,71.55000305175781,70.62999725341797,71.55000305175781,68.20564270019531,149800,1.3247547727330995,1.354056715965271
2022-01-12,71.66000366210938,71.70999908447266,71.33000183105469,71.55999755859375,68.21516418457031,72700,1.3249398219304065,1.323369026184082
2022-01-13,71.61000061035156,71.87999725341797,71.19999694824219,71.31999969482422,67.98637390136719,57300,1.3204962397932478,1.3697969913482666
2022-01-14,70.73999786376953,71.20999908447266,70.62000274658203,71.20999908447266,67.88152313232422,52900,1.3184595685514398,1.348982334136963
2022-01-18,70.77999877929688,70.77999877929688,69.9800033569336,70.25,66.9664077758789,98700,1.300685098743876,1.370592474937439
2022-01-19,70.5199966430664,70.5199966430664,69.70999908447266,69.7300033569336,66.47071075439453,77400,1.2910573139035444,1.323569893836975
