date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-03-15,59.12333297729492,59.12333297729492,58.09999847412109,58.663333892822266,49.82146453857422,184200,1.3163052034069669,1.186733365058899
2021-03-16,58.49333190917969,58.49333190917969,57.90999984741211,58.19333267211914,49.42230224609375,93300,1.3057591772716397,1.0768524408340454
2021-03-17,58.560001373291016,58.77000045776367,57.99666595458984,58.47666549682617,49.66294097900391,130800,1.3121166828327664,1.1319122314453125
2021-03-18,58.973331451416016,59.59999847412109,58.3033332824707,58.43000030517578,49.623294830322266,422400,1.311069595486868,1.1890136003494263
2021-03-19,57.99333190917969,57.99333190917969,57.09999847412109,57.456668853759766,48.79667282104492,179700,1.289229697050831,1.1677006483078003
2021-03-22,57.09333419799805,57.163333892822266,56.70000076293945,56.79333114624024,48.23331832885742,104400,1.2743455297510444,1.189285159111023
2021-03-23,56.58666610717773,56.790000915527344,55.78666687011719,55.93999862670898,47.50859832763672,209700,1.2551982027725344,1.0883821249008179
2021-03-24,56.24666595458984,57.03333282470703,56.12666702270508,56.12666702270508,47.66712951660156,264600,1.2593867233467353,1.1323221921920776
2021-03-25,55.86000061035156,56.856666564941406,55.40666580200195,56.75333404541016,48.67283630371094,490200,1.2734480629954044,1.1538190841674805
2021-03-26,57.380001068115234,57.84333419799805,56.98666763305664,57.81333160400391,49.5819091796875,147600,1.297232601128283,1.1737216711044312
2021-03-29,57.1533317565918,57.40999984741211,56.54999923706055,57.040000915527344,48.9186897277832,320100,1.2798803788516602,1.1816449165344238
2021-03-30,57.32666778564453,57.6966667175293,57.27000045776367,57.38999938964844,49.21885681152344,189900,1.2877337479341573,1.2073408365249634
2021-03-31,57.34333419799805,57.5533332824707,57.06999969482422,57.09000015258789,48.96156692504883,232200,1.2810022764926878,1.1639747619628906
2021-04-01,57.06333160400391,57.90666580200195,57.06333160400391,57.883331298828125,49.64194488525391,128700,1.2988032749447824,1.139101266860962
2021-04-05,58.53333282470703,58.643333435058594,58.1966667175293,58.34333419799805,50.03645324707031,167100,1.3091249557900255,1.1737526655197144
2021-04-06,58.25666809082031,58.39666748046875,58.0,58.24666595458984,49.95354461669922,129900,1.306955885207796,1.2370069026947021
2021-04-07,58.33666610717773,58.61333465576172,58.17333221435547,58.46666717529297,50.14222717285156,108000,1.311892337542682,1.1102828979492188
2021-04-08,58.43000030517578,58.720001220703125,58.04999923706055,58.650001525878906,50.299461364746094,117900,1.3160060478217537,1.1648157835006714
2021-04-09,59.02333450317383,59.133331298828125,58.776668548583984,59.130001068115234,50.711124420166016,114300,1.3267764192471654,1.1675057411193848
2021-04-12,59.0966682434082,59.32666778564453,59.040000915527344,59.31666564941406,50.87119674682617,86100,1.3309648542260626,1.171604871749878
2021-04-13,59.09999847412109,59.09999847412109,58.456668853759766,58.686668395996094,50.33090591430664,113700,1.316828789877568,1.0565060377120972
2021-04-14,58.56333160400391,59.49333190917969,58.48333358764648,59.08333206176758,50.67109680175781,97800,1.3257292463059636,1.174009084701538
2021-04-15,59.41999816894531,59.41999816894531,58.66666793823242,59.176666259765625,50.75114059448242,92400,1.327823506593064,1.212950348854065
2021-04-16,59.70000076293945,59.70000076293945,59.209999084472656,59.5099983215332,51.03701400756836,64500,1.3353029097952185,1.170452356338501
2021-04-19,59.47999954223633,59.5966682434082,59.23333358764648,59.356666564941406,50.9055061340332,208500,1.3318624065770062,1.2413209676742554
2021-04-20,58.91666793823242,58.91666793823242,57.883331298828125,58.0966682434082,49.82490921020508,207900,1.3035901922847133,1.184978723526001
2021-04-21,57.97666549682617,58.99666595458984,57.97666549682617,58.970001220703125,50.57389450073242,89400,1.3231862954386948,1.2420995235443115
2021-04-22,59.08333206176758,59.21666717529297,58.34999847412109,58.470001220703125,50.14508819580078,58200,1.3119671478378112,1.2340376377105713
2021-04-23,58.50333404541016,59.900001525878906,58.50333404541016,59.67333221435547,51.17708206176758,48000,1.3389678438988182,1.2367075681686401
2021-04-26,59.883331298828125,60.49333190917969,59.883331298828125,59.9900016784668,51.44866561889648,97200,1.3460733668159337,1.2262632846832275
2021-04-27,60.106666564941406,60.49333190917969,59.97999954223633,60.47666549682617,51.86604690551758,74700,1.3569932732363,1.186315894126892
2021-04-28,60.676666259765625,60.94333267211914,60.676666259765625,60.83000183105469,52.169071197509766,100200,1.36492153820923,1.2909948825836182
2021-04-29,61.27333450317383,61.76666641235352,61.01333236694336,61.68000030517578,52.89805221557617,101700,1.3839940548926104,1.2016236782073975
2021-04-30,61.276668548583984,61.276668548583984,60.810001373291016,60.90666580200195,52.23481750488281,70800,1.3666417470206842,1.247548222541809
2021-05-03,61.43000030517578,61.49666595458984,60.97999954223633,61.02333450317383,52.33487701416016,80700,1.3692595937783856,1.2797366380691528
2021-05-04,60.81666564941406,61.369998931884766,60.276668548583984,61.33333206176758,52.60073471069336,183600,1.3762154105099391,1.1958445310592651
2021-05-05,61.71333312988281,61.93333435058594,61.22666549682617,61.62666702270508,52.85231399536133,185100,1.3827973469564536,1.2538378238677979
2021-05-06,61.9033317565918,62.38999938964844,61.36000061035156,62.38999938964844,53.5069580078125,2182500,1.3999252239429922,1.2350330352783203
2021-05-07,61.856666564941406,62.72666549682617,61.856666564941406,62.69333267211914,53.76709747314453,4003200,1.4067315056795908,1.2383501529693604
2021-05-10,63.026668548583984,63.2400016784668,62.18333435058594,62.21333312988281,53.35544204711914,758100,1.3959611342541791,1.270999550819397
2021-05-11,61.51333236694336,62.16999816894531,61.150001525878906,61.45000076293945,52.7007942199707,296100,1.3788332572676405,1.2326505184173584
2021-05-12,61.77999877929688,62.04999923706055,60.290000915527344,60.40999984741211,51.808876037597656,409500,1.35549740971493,1.274487853050232
2021-05-13,60.456668853759766,61.86333465576172,60.456668853759766,61.56333160400391,52.79798889160156,317400,1.3813762081349092,1.192763090133667
2021-05-14,61.9900016784668,62.663333892822266,61.856666564941406,62.573333740234375,53.664188385009766,219900,1.4040389342220636,1.2611759901046753
2021-05-17,62.48333358764648,62.73666763305664,62.10333251953125,62.70000076293945,53.77281951904297,127200,1.406881126269849,1.2557977437973022
2021-05-18,62.74333190917969,62.83333206176758,61.82666778564453,61.856666564941406,53.04955673217773,230700,1.3879581445814235,1.3259373903274536
2021-05-19,61.00333404541016,61.47666549682617,60.48666763305664,61.45333480834961,52.70364761352539,284700,1.3789080675627696,1.269592046737671
2021-05-20,61.48666763305664,61.970001220703125,61.16999816894531,61.630001068115234,52.855167388916016,1416600,1.3828721572515827,1.1784636974334717
2021-05-21,61.93000030517578,62.59000015258789,61.93000030517578,62.2400016784668,53.37831497192383,522300,1.396559531019909,1.2091127634048462
2021-05-24,62.62666702270508,62.77333450317383,62.30666732788086,62.61333465576172,53.6984977722168,775500,1.4049364865730072,1.2997000217437744
2021-05-25,62.83666610717773,63.16666793823242,61.96333312988281,62.026668548583984,53.195350646972656,280200,1.3917726992752817,1.34000563621521
2021-05-26,62.27000045776367,62.40666580200195,61.83666610717773,62.17333221435547,53.321136474609375,1614900,1.3950635819032355,1.2379460334777832
2021-05-27,62.76666641235352,62.88666534423828,62.38666534423828,62.75333404541016,53.81856155395508,204900,1.408077834206006,1.2561694383621216
2021-05-28,62.90999984741211,62.90999984741211,62.400001525878906,62.77999877929688,53.8414306640625,231300,1.408676145376433,1.3151705265045166
2021-06-01,63.41999816894531,63.56999969482422,63.02000045776367,63.09999847412109,54.115867614746094,309300,1.4158563929933738,1.305800437927246
2021-06-02,63.323333740234375,63.56666564941406,63.119998931884766,63.34000015258789,54.321685791015625,261600,1.4212416215037311,1.325482726097107
2021-06-03,63.11666870117188,63.73333358764648,63.11666870117188,63.40999984741211,54.38173294067383,1193400,1.422812295320231,1.360315203666687
2021-06-04,63.59333419799805,63.61000061035156,63.04999923706055,63.58666610717773,54.53323745727539,319200,1.4267763850090438,1.3453037738800049
2021-06-07,63.78666687011719,63.790000915527344,63.3033332824707,63.39666748046875,54.37029647827149,246300,1.4225131397350177,1.2635810375213623
2021-06-08,63.14666748046875,63.51333236694336,62.72999954223633,63.34999847412109,54.33026885986328,148500,1.4214659667938154,1.2934315204620361
2021-06-09,63.08666610717773,63.09333419799805,62.72666549682617,62.72666549682617,53.795692443847656,112800,1.407479437440276,1.310092568397522
2021-06-10,63.05666732788086,63.22666549682617,61.970001220703125,62.04666519165039,53.54198455810547,159300,1.39222138985545,1.2922701835632324
2021-06-11,62.133331298828125,62.42333221435547,62.10333251953125,62.383331298828125,53.8325080871582,212100,1.3997756033527338,1.3042309284210205
2021-06-14,62.27999877929688,62.34333419799805,61.52999877929688,61.82666778564453,53.35214614868164,274800,1.3872850231158675,1.3108060359954834
2021-06-15,61.97666549682617,62.21666717529297,61.61333465576172,62.0099983215332,53.51034164428711,539700,1.3913986477996358,1.2980735301971436
2021-06-16,61.93999862670898,62.21666717529297,61.16999816894531,61.95000076293945,53.45856857299805,156900,1.390052404868524,1.3689395189285278
2021-06-17,62.20000076293945,62.20000076293945,60.26333236694336,60.47666549682617,52.18719100952149,264600,1.3569932732363,1.3527911901474
2021-06-18,59.78333282470703,59.8466682434082,59.163333892822266,59.186668395996094,51.074005126953125,390000,1.3280479374784513,1.3545745611190796
2021-06-21,59.650001525878906,60.64666748046875,59.63666534423828,60.60333251953125,52.29649353027344,243900,1.3598354652840856,1.3598376512527466
2021-06-22,60.706668853759766,61.02999877929688,60.150001525878906,60.79999923706055,52.46620559692383,288000,1.3642483311483706,1.3242579698562622
2021-06-23,61.00666809082031,61.22666549682617,60.880001068115234,60.98666763305664,52.62728500366211,264300,1.3684368517225711,1.2998379468917847
2021-06-24,61.43000030517578,61.79666519165039,61.15666580200195,61.676666259765625,53.22270584106445,202200,1.3839192445974813,1.3871792554855347
2021-06-25,62.03333282470703,62.49333190917969,61.71666717529297,62.400001525878906,53.84689331054688,157200,1.4001496548283796,1.343632698059082
2021-06-28,62.25333404541016,62.25333404541016,61.43000030517578,61.77000045776367,53.3032455444336,152100,1.3860135048845816,1.3487485647201538
2021-06-29,62.08666610717773,62.26333236694336,61.470001220703125,61.61333465576172,53.16804885864258,333900,1.3824981913712402,1.3454349040985107
2021-06-30,61.43333435058594,61.87333297729492,61.41666793823242,61.74333190917969,53.28023147583008,362100,1.3854151081188515,1.3288577795028687
2021-07-01,61.959999084472656,62.209999084472656,61.78333282470703,62.209999084472656,53.68293380737305,185700,1.3958863239590498,1.3382129669189453
2021-07-02,62.1966667175293,62.34000015258789,62.03666687011719,62.28666687011719,53.74909210205078,119400,1.3976066183658076,1.3658647537231445
2021-07-06,62.21666717529297,62.21666717529297,61.073333740234375,61.43000030517578,53.00984954833984,153300,1.3783844810921686,1.365913987159729
2021-07-07,61.209999084472656,61.540000915527344,60.88666534423828,61.40999984741211,52.99259185791016,165000,1.377935704916697,1.3711220026016235
2021-07-08,60.19333267211914,60.7400016784668,59.96333312988281,60.28666687011719,52.02322769165039,280200,1.3527300279622736,1.3798333406448364
2021-07-09,61.09000015258789,61.956668853759766,61.073333740234375,61.90999984741211,53.42405700683594,156300,1.3891548525175803,1.3881498575210571
2021-07-12,61.66666793823242,62.66666793823242,61.526668548583984,62.5966682434082,54.0166015625,234600,1.4045625206926646,1.3640884160995483
2021-07-13,62.459999084472656,62.459999084472656,61.900001525878906,62.106666564941406,53.59376907348633,197700,1.393567718381865,1.4223958253860474
2021-07-14,62.16666793823242,62.426666259765625,61.36000061035156,62.0,53.5017204284668,589500,1.3911743025095515,1.3661965131759644
2021-07-15,61.4900016784668,62.56333160400391,61.4900016784668,62.26666641235352,53.73183059692383,324600,1.397157842190336,1.365031361579895
2021-07-16,62.66666793823242,62.66666793823242,61.25,61.356666564941406,52.94656753540039,138000,1.37673899698054,1.3847929239273071
2021-07-19,59.96666717529297,60.11333465576172,59.133331298828125,59.43333435058594,51.286869049072266,520500,1.333582700983764,1.3978452682495117
2021-07-20,59.37333297729492,61.24666595458984,59.28333282470703,60.89666748046875,52.54962158203125,330300,1.3664174017306,1.3944289684295654
2021-07-21,61.39666748046875,62.16666793823242,61.25,61.92333221435547,53.4355583190918,326100,1.3894540081027935,1.3736836910247803
2021-07-22,61.90666580200195,61.90999984741211,61.08333206176758,61.456668853759766,53.03286361694336,348300,1.3789828778578987,1.3851503133773804
2021-07-23,61.9033317565918,62.23666763305664,61.633331298828125,61.79666519165039,53.32625579833984,262200,1.3866118160550085,1.4265700578689575
2021-07-26,61.633331298828125,62.13666534423828,61.633331298828125,62.13666534423828,53.61965560913086,334200,1.3942408398474213,1.3667974472045898
2021-07-27,61.650001525878906,62.290000915527344,61.54333114624024,62.03333282470703,53.53048324584961,351600,1.3919222342702366,1.4485236406326294
2021-07-28,62.206668853759766,62.2599983215332,61.65999984741211,61.93000030517578,53.44131851196289,216300,1.3896036286930522,1.4307761192321777
2021-07-29,62.41666793823242,62.91666793823242,62.1533317565918,62.60333251953125,54.0223503112793,175200,1.4047120556876196,1.4971281290054321
2021-07-30,62.39666748046875,62.81333160400391,61.99666595458984,62.10333251953125,53.59089660644531,195900,1.3934929080867362,1.3366467952728271
2021-08-02,62.3466682434082,63.03333282470703,61.68000030517578,61.7400016784668,53.27736282348633,293400,1.3853403834190257,1.3814815282821655
2021-08-03,62.02999877929688,62.13666534423828,61.01666641235352,62.08333206176758,53.57363510131836,179100,1.3930441319112643,1.3793914318084717
2021-08-04,61.58333206176758,62.27000045776367,61.56999969482422,61.83333206176758,53.35789489746094,254400,1.3874345581108227,1.4196691513061523
2021-08-05,62.16666793823242,62.67333221435547,62.16666793823242,62.663333892822266,54.07413101196289,209700,1.4060583842140348,1.3819345235824585
2021-08-06,63.24333190917969,63.96333312988281,63.24333190917969,63.79333114624024,55.04924011230469,275400,1.4314135961634131,1.389108419418335
2021-08-09,63.75333404541016,64.02666473388672,63.380001068115234,63.79666519165039,55.05211639404297,138600,1.4314884064585425,1.4191079139709473
2021-08-10,63.83000183105469,64.33999633789062,63.706668853759766,64.23332977294922,55.42892837524414,701400,1.4412864152378813,1.4223639965057373
2021-08-11,64.38666534423828,64.73999786376953,64.16666412353516,64.73999786376953,55.86614227294922,240300,1.4526551834290231,1.434357762336731
2021-08-12,64.83333587646484,64.83333587646484,64.3566665649414,64.72000122070312,55.84889221191406,145500,1.4522064928488547,1.463765025138855
2021-08-13,64.8133316040039,64.8133316040039,64.16000366210938,64.30999755859375,55.495094299316406,118500,1.443006709644639,1.4841347932815552
2021-08-16,63.84000015258789,64.1933364868164,63.310001373291016,64.1933364868164,55.39441680908203,145500,1.4403890340775445,1.4092121124267578
2021-08-17,63.823333740234375,64.0199966430664,62.97666549682617,63.56333160400391,54.85076522827149,148200,1.4262527985384432,1.4244433641433716
2021-08-18,63.27333450317383,63.7400016784668,62.74333190917969,62.790000915527344,54.18343734741211,252900,1.4089005762618203,1.4059982299804688
2021-08-19,61.95000076293945,62.66666793823242,61.84999847412109,62.18000030517578,53.65704727172852,269100,1.395213202493494,1.4677491188049316
2021-08-20,62.31666564941406,62.6533317565918,62.06999969482422,62.606666564941406,54.02523040771485,465900,1.4047868659827487,1.4531888961791992
2021-08-23,63.06999969482422,63.459999084472656,63.06999969482422,63.27000045776367,54.59764099121094,98700,1.419670947687232,1.4426648616790771
2021-08-24,63.47999954223633,63.869998931884766,63.47999954223633,63.77000045776367,55.02910614013672,84900,1.4308900952881154,1.468368411064148
2021-08-25,63.9466667175293,64.77999877929688,63.893333435058594,64.43333435058594,55.601524353027344,127800,1.4457741769925987,1.3959201574325562
2021-08-26,64.63999938964844,64.73332977294922,63.99333190917969,64.07666778564453,55.29373550415039,207000,1.437771187319843,1.476767897605896
2021-08-27,64.13666534423828,64.98666381835938,64.13666534423828,64.95999908447266,56.05599594116211,276900,1.457591635763909,1.4533220529556274
2021-08-30,65.0566635131836,65.0566635131836,63.9900016784668,64.01000213623047,55.2362174987793,236700,1.4362753237984731,1.4206820726394653
2021-08-31,64.08999633789062,64.37000274658203,63.70333480834961,63.81999969482422,55.07225036621094,165900,1.4320119929291433,1.4791734218597412
2021-09-01,63.900001525878906,63.900001525878906,63.33000183105469,63.540000915527344,54.83063125610352,231600,1.4257292976631455,1.4245691299438477
2021-09-02,63.723331451416016,63.723331451416016,63.27333450317383,63.45000076293945,54.75297164916992,102900,1.4237098476711745,1.4582769870758057
2021-09-03,63.42333221435547,63.49666595458984,63.150001525878906,63.2400016784668,54.571754455566406,76200,1.418997826221676,1.4026618003845215
2021-09-07,63.39666748046875,63.619998931884766,63.01333236694336,63.02000045776367,54.38190841674805,153000,1.4140613738867902,1.4451366662979126
2021-09-08,62.88666534423828,63.16666793823242,62.560001373291016,62.880001068115234,54.26110458374024,136800,1.4109200262537915,1.4559396505355835
2021-09-09,62.913333892822266,63.619998931884766,62.78333282470703,63.04666519165039,54.40492630004883,108600,1.414659685057217,1.5078823566436768
2021-09-10,63.48666763305664,63.48666763305664,62.526668548583984,62.54666519165039,53.97345352172852,220800,1.4034405374563337,1.4940348863601685
2021-09-13,63.02333450317383,63.15999984741211,62.71333312988281,63.150001525878906,54.49409103393555,143700,1.416978376229705,1.397752285003662
2021-09-14,63.31333160400391,63.560001373291016,62.13666534423828,62.33666610717773,53.792236328125,195000,1.3987285160068352,1.4531899690628052
2021-09-15,62.323333740234375,63.0966682434082,62.2400016784668,62.92333221435547,54.29849243164063,145800,1.4118923033045607,1.5198168754577637
2021-09-16,63.25333404541016,63.43000030517578,62.606666564941406,62.83666610717773,54.22370147705078,120600,1.4099476636077186,1.538496971130371
2021-09-17,62.84333419799805,62.96666717529297,62.38999938964844,62.5533332824707,53.97920989990234,112500,1.403590158046592,1.5159516334533691
2021-09-20,61.060001373291016,61.209999084472656,60.119998931884766,61.026668548583984,52.66180038452149,329400,1.3693344040735147,1.5249900817871094
2021-09-21,61.43333435058594,61.61333465576172,60.79333114624024,61.02000045776367,52.65605163574219,347100,1.3691847834832565,1.5413488149642944
2021-09-22,61.686668395996094,62.42333221435547,61.686668395996094,61.99333190917969,53.49596786499024,111300,1.3910246819192933,1.4817897081375122
2021-09-23,62.71666717529297,63.99333190917969,62.71666717529297,63.79999923706055,55.054988861083984,142500,1.4315632167536714,1.4785988330841064
2021-09-24,63.4900016784668,64.1500015258789,63.4900016784668,63.99666595458984,55.8674430847168,99900,1.4359760826179562,1.4897269010543823
2021-09-27,64.39666748046875,64.94667053222656,64.39666748046875,64.8066635131836,56.574554443359375,197700,1.454151046950393,1.4686728715896606
2021-09-28,64.70999908447266,64.81666564941406,63.56666564941406,63.686668395996094,55.596824645996094,327000,1.4290202658864026,1.4872381687164307
2021-09-29,63.86333465576172,64.02666473388672,63.5099983215332,63.776668548583984,55.67538833618164,221700,1.431039715878374,1.5097264051437378
2021-09-30,64.04000091552734,64.05332946777344,62.68999862670898,62.72666549682617,54.75876998901367,343500,1.407479437440276,1.4645748138427734
2021-10-01,62.893333435058594,64.27333068847656,62.686668395996094,63.97999954223633,55.85289001464844,192600,1.4356021167376138,1.55059015750885
2021-10-04,63.87333297729492,64.35333251953125,62.936668395996094,63.21333312988281,55.1836166381836,657000,1.418399429455946,1.5152466297149658
2021-10-05,63.686668395996094,64.51667022705078,63.323333740234375,64.14666748046875,55.99838638305664,294900,1.4393418611363429,1.540726900100708
2021-10-06,63.55666732788086,64.28666687011719,63.119998931884766,64.24666595458984,56.0856819152832,273300,1.441585656418398,1.5449261665344238
2021-10-07,64.89666748046875,65.40333557128906,64.7066650390625,64.7933349609375,56.56291580200195,151200,1.4538519769604834,1.5582497119903564
2021-10-08,64.85333251953125,65.37333679199219,64.85333251953125,65.06999969482422,56.8044319152832,113700,1.4600598619313518,1.496473789215088
2021-10-11,65.21333312988281,65.5199966430664,64.18333435058594,64.20333099365234,56.04785919189453,149700,1.4406132937723255,1.4466909170150757
2021-10-12,64.19667053222656,64.47000122070312,63.85333251953125,64.04000091552734,55.9052734375,199200,1.436948445264029,1.5444040298461914
2021-10-13,64.13666534423828,64.13666534423828,63.0099983215332,63.663333892822266,55.576454162597656,161700,1.4284966794158018,1.5127861499786377
2021-10-14,64.43000030517578,64.76333618164062,63.90999984741211,64.73999786376953,56.51634979248047,240600,1.4526551834290231,1.4556852579116821
2021-10-15,65.4433364868164,66.26333618164062,65.37666320800781,65.95333099365234,57.5755615234375,166800,1.4798803103754177,1.5558826923370361
2021-10-18,65.88666534423828,66.38666534423828,65.6866683959961,66.17666625976562,57.77052307128906,141600,1.4848915730054326,1.4753177165985107
2021-10-19,66.53666687011719,66.82333374023438,66.23332977294922,66.82333374023438,58.33504867553711,304200,1.4994016888295731,1.4913387298583984
2021-10-20,66.836669921875,67.19000244140625,66.57333374023438,67.1500015258789,58.62022399902344,121500,1.5067315570367728,1.4936752319335938
2021-10-21,67.19667053222656,67.19999694824219,66.586669921875,66.93333435058594,58.43107986450195,117900,1.501869914997016,1.504584789276123
2021-10-22,67.13666534423828,67.80999755859375,67.13666534423828,67.76333618164062,59.1556396484375,101100,1.5204937411002284,1.5071899890899658
2021-10-25,68.1933364868164,68.1933364868164,67.72000122070312,67.85333251953125,59.23420715332031,126900,1.522513105496896,1.5073555707931519
2021-10-26,68.17333221435547,68.33333587646484,67.83999633789062,67.83999633789062,59.22257995605469,200400,1.5222138643163794,1.56010103225708
2021-10-27,67.25666809082031,67.31999969482422,65.9433364868164,65.95999908447266,57.58138656616211,173100,1.480029930965676,1.5615235567092896
