date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-03-23,73.94999694824219,73.94999694824219,73.20999908447266,73.25,68.89599609375,1800,1.0373884629206676,0.9568729400634766
2021-03-24,74.43000030517578,74.47000122070312,73.52999877929688,73.52999877929688,69.15935516357422,4400,1.0413538895865302,0.9894944429397583
2021-03-25,72.80999755859375,74.43000030517578,72.5199966430664,74.38999938964844,70.52645874023438,19500,1.0535334760886934,0.9345191717147827
2021-03-26,74.69000244140625,74.76000213623047,74.36000061035156,74.76000213623047,70.87724304199219,4700,1.0587735659255966,0.9534712433815002
2021-03-29,74.25,74.91999816894531,74.04000091552734,74.61000061035156,70.73503112792969,7400,1.0566491993403777,0.9073735475540161
2021-03-30,74.77999877929688,75.41000366210938,74.77999877929688,75.12999725341797,71.22801971435547,7000,1.0640135477127268,0.9701820015907288
2021-03-31,75.41999816894531,75.41999816894531,74.26000213623047,74.26000213623047,70.4031982421875,5900,1.0516924160080492,0.9587002992630005
2021-04-01,74.27999877929688,74.94000244140625,74.27999877929688,74.94000244140625,71.04788970947266,2200,1.0613227842179045,0.9822010397911072
2021-04-05,75.44000244140625,75.62000274658203,75.30000305175781,75.51000213623047,71.58829498291016,6200,1.0693952908019173,0.9817786812782288
2021-04-06,75.58000183105469,75.86000061035156,75.41000366210938,75.61000061035156,71.68309783935547,6300,1.0708114991754722,0.9607536792755127
2021-04-07,75.86000061035156,75.86000061035156,75.4000015258789,75.80000305175781,71.86322784423828,2600,1.0735023707200675,1.006669044494629
2021-04-08,75.80000305175781,75.80000305175781,75.12000274658203,75.44000244140625,71.52192687988281,3100,1.0684039341354516,0.9875149726867676
2021-04-09,75.73999786376953,75.9000015258789,75.6500015258789,75.9000015258789,71.9580307006836,1400,1.0749185790936224,0.9881251454353333
2021-04-12,75.87999725341797,76.44999694824219,75.87999725341797,76.44000244140625,72.4699935913086,13400,1.082566233970546,0.9431542158126831
2021-04-13,76.3499984741211,76.43000030517578,76.18000030517578,76.33000183105469,72.36570739746094,1500,1.081008372344704,1.0168997049331665
2021-04-14,76.41000366210938,77.33999633789062,76.41000366210938,77.06999969482422,73.06726837158203,12600,1.0914884439687371,0.9502989053726196
2021-04-15,77.30000305175781,77.45999908447266,77.13999938964844,77.26000213623047,73.24739837646484,4300,1.0941793155133326,0.9552869200706482
2021-04-16,77.56999969482422,78.0,77.56999969482422,77.79000091552734,73.74987030029297,23100,1.101685317137969,0.9769633412361145
2021-04-19,77.66000366210938,77.66000366210938,77.37000274658203,77.5999984741211,73.56974792480469,2400,1.0989944455933738,1.0150082111358643
2021-04-20,77.52999877929688,77.52999877929688,76.48999786376953,76.9000015258789,72.9061050415039,2300,1.0890808789287167,1.035010814666748
2021-04-21,76.30999755859375,78.12000274658203,76.30999755859375,78.0999984741211,74.04376983642578,1300,1.106075595510921,1.0128172636032104
2021-04-22,77.88999938964844,77.94999694824219,77.36000061035156,77.6500015258789,73.61714172363281,10700,1.0997026038050377,1.024432897567749
2021-04-23,77.75,78.5999984741211,77.75,78.54000091552734,74.46092224121094,9500,1.1123070420142898,0.995742917060852
2021-04-26,79.0199966430664,79.30000305175781,78.25,78.25,74.18598175048828,7000,1.1081999620961396,1.0368735790252686
2021-04-27,78.4800033569336,78.7300033569336,78.41999816894531,78.7300033569336,74.64105987548828,3600,1.114997913558885,1.0241955518722534
2021-04-28,78.94000244140625,78.98999786376953,78.29000091552734,78.4000015258789,74.32820892333984,4700,1.1103243286813584,1.0534271001815796
2021-04-29,79.08999633789062,79.69999694824219,79.05999755859375,79.4000015258789,75.2762680053711,2600,1.1244866285164528,0.9957418441772461
2021-04-30,79.3499984741211,79.4000015258789,79.0,79.11000061035156,75.00133514404297,7500,1.1203795485983028,0.9968271255493164
2021-05-03,80.0,80.47000122070312,79.86000061035156,79.86000061035156,75.71237182617188,9600,1.1310012734746235,0.9748827815055847
2021-05-04,79.75,80.0999984741211,79.72000122070312,80.0999984741211,75.93989562988281,1700,1.1344001951811098,1.0635803937911987
2021-05-05,79.7300033569336,80.66000366210938,79.54000091552734,80.52999877929688,76.34758758544922,10900,1.1404899884321913,0.9975720643997192
2021-05-06,80.91000366210938,81.48999786376953,80.80000305175781,81.48999786376953,77.25770568847656,4200,1.1540857833079092,1.0385349988937378
2021-05-07,81.69999694824219,82.20999908447266,81.69999694824219,82.19999694824219,77.93082427978516,5400,1.1641410032248536,1.0215729475021362
2021-05-10,82.5999984741211,83.04000091552734,82.0,82.0,77.7412338256836,11300,1.1613085864777437,1.035678505897522
2021-05-11,81.5999984741211,81.5999984741211,80.16999816894531,80.20999908447266,76.044189453125,7200,1.135958056806952,0.9992093443870544
2021-05-12,80.36000061035156,80.36000061035156,79.06999969482422,79.12000274658203,75.01081085205078,8300,1.12052120185059,1.0574957132339478
2021-05-13,78.75,81.0999984741211,78.58000183105469,80.94000244140625,76.73628234863281,8600,1.146296583228471,1.0645718574523926
2021-05-14,81.33999633789062,82.04000091552734,81.27999877929688,82.04000091552734,77.7791519165039,11000,1.1618750914371203,1.0398720502853394
2021-05-17,82.0999984741211,82.0999984741211,81.2699966430664,81.76000213623047,77.51367950439453,11600,1.1579096647712577,1.0639671087265015
2021-05-18,81.33000183105469,81.4800033569336,81.0199966430664,81.0199966430664,76.8121109008789,3600,1.1474294850974511,1.0400421619415283
2021-05-19,79.77999877929688,80.3499984741211,79.05000305175781,80.3499984741211,76.17691040039062,10200,1.1379407701398834,1.059141755104065
2021-05-20,80.1500015258789,80.63999938964844,80.08999633789062,80.52999877929688,76.34758758544922,10900,1.1404899884321913,1.0484399795532227
2021-05-21,80.87999725341797,81.36000061035156,80.62999725341797,80.62999725341797,76.44236755371094,5200,1.1419061968057462,1.0475049018859863
2021-05-24,80.66000366210938,80.7699966430664,80.47000122070312,80.69000244140625,76.49925994873047,10800,1.1427560082696977,1.0501213073730469
2021-05-25,80.2699966430664,80.36000061035156,79.5199966430664,79.5199966430664,75.39002990722656,3800,1.1261860353448094,1.066816806793213
2021-05-26,79.51000213623047,80.12000274658203,79.45999908447266,80.0,75.8450927734375,125800,1.1329839868075549,1.0387285947799683
2021-05-27,80.41999816894531,81.08000183105469,80.29000091552734,81.08000183105469,76.8689956665039,4500,1.1482792965614024,1.0690147876739502
2021-05-28,81.19999694824219,81.29000091552734,80.95999908447266,81.29000091552734,77.06809997558594,1300,1.1512533665607996,1.0751473903656006
2021-06-01,81.9800033569336,82.18000030517578,81.47000122070312,81.70999908447266,77.46627807617188,23400,1.1572015065595938,1.100982904434204
2021-06-02,81.69999694824219,81.73999786376953,81.54000091552734,81.61000061035156,77.37147521972656,6300,1.1557852981860388,1.09262216091156
2021-06-03,81.27999877929688,82.01000213623047,81.27999877929688,81.7300033569336,77.4852523803711,6200,1.1574848130641684,1.1001149415969849
2021-06-04,81.86000061035156,81.86000061035156,81.19000244140625,81.81999969482422,77.5705795288086,6400,1.1587593681854358,1.061221718788147
2021-06-07,81.9000015258789,81.9000015258789,80.9000015258789,80.91000366210938,76.70783996582031,3300,1.1458717315213818,1.0532865524291992
2021-06-08,80.43000030517578,81.11000061035156,80.4000015258789,81.11000061035156,76.89744567871094,1600,1.1487041482684917,1.0780389308929443
2021-06-09,80.41000366210938,80.48999786376953,80.11000061035156,80.11000061035156,75.94939422607422,5900,1.1345418484333971,1.0932796001434326
2021-06-10,80.08000183105469,80.08000183105469,79.16000366210938,79.16000366210938,75.32798767089844,5900,1.1210877068099665,1.0707378387451172
2021-06-11,79.2300033569336,79.55999755859375,79.2300033569336,79.4800033569336,75.63250732421875,4000,1.125619638435206,1.0606119632720947
2021-06-14,79.37000274658203,79.37000274658203,78.73999786376953,78.9000015258789,75.08058166503906,6200,1.1174054785989056,1.0566760301589966
2021-06-15,78.91000366210938,79.91999816894531,78.80999755859375,79.58999633789062,75.73716735839844,12000,1.127177392011275,1.0968413352966309
2021-06-16,79.1500015258789,79.36000061035156,78.87000274658203,79.16999816894531,75.33751678466797,5700,1.1212292520124811,1.1070293188095093
2021-06-17,79.27999877929688,79.27999877929688,76.55000305175781,76.66000366210938,72.94901275634766,7000,1.0856819572222305,1.091025710105896
2021-06-18,75.8499984741211,75.8499984741211,74.77999877929688,74.80999755859375,71.1885757446289,4800,1.0594816160874874,1.0969362258911133
2021-06-21,75.12999725341797,76.5199966430664,75.12999725341797,76.5199966430664,72.8157958984375,5400,1.0836991358395265,1.1166380643844604
2021-06-22,76.63999938964844,76.79000091552734,76.1500015258789,76.55999755859375,72.8538589477539,107600,1.0842656407989026,1.1040575504302979
2021-06-23,76.45999908447266,76.87999725341797,76.43000030517578,76.4800033569336,72.7777328491211,14300,1.0831327389299226,1.1022416353225708
2021-06-24,76.72000122070312,77.37999725341797,76.72000122070312,77.2699966430664,73.52948760986328,2900,1.094320860715847,1.1316337585449219
2021-06-25,77.55999755859375,78.44000244140625,77.55999755859375,78.38999938964844,74.59526824951172,5000,1.1101826754290711,1.0915051698684692
2021-06-28,78.37999725341797,78.56999969482422,77.05999755859375,77.27999877929688,73.53899383544922,6400,1.0944625139681343,1.130082368850708
2021-06-29,77.68000030517578,77.68000030517578,77.18000030517578,77.25,73.51045989990234,5700,1.0940376622610453,1.1308127641677856
2021-06-30,77.30000305175781,77.4000015258789,77.26000213623047,77.4000015258789,73.6531982421875,2500,1.096162028846264,1.1121172904968262
2021-07-01,77.58999633789062,78.44000244140625,77.55999755859375,78.29000091552734,74.50010681152344,2100,1.1087664670555162,1.1135773658752441
2021-07-02,78.05000305175781,78.19999694824219,77.87999725341797,78.0999984741211,74.31929779052734,1000,1.106075595510921,1.1171048879623413
2021-07-06,76.87999725341797,77.11000061035156,76.72000122070312,77.11000061035156,73.37724304199219,3900,1.092054948928114,1.131138801574707
2021-07-07,76.69999694824219,77.5199966430664,76.69999694824219,77.43000030517578,73.6817398071289,3800,1.0965868805533532,1.0859178304672241
2021-07-08,76.23999786376953,76.2699966430664,75.20999908447266,75.37999725341797,71.73096466064453,4100,1.0675541226715004,1.1166775226593018
2021-07-09,76.5,77.43000030517578,76.5,77.41000366210938,73.66270446777344,2000,1.0963036820985512,1.0997631549835205
2021-07-12,77.91999816894531,78.11000061035156,77.91999816894531,78.11000061035156,74.32881164550781,3700,1.1062172487632085,1.127400517463684
2021-07-13,77.47000122070312,77.5,77.0,77.0,73.27255249023438,6300,1.0904970873022717,1.1280300617218018
2021-07-14,77.04000091552734,77.2300033569336,76.8499984741211,76.93000030517578,73.2059326171875,1100,1.089505730635806,1.138808012008667
2021-07-15,75.9800033569336,77.48999786376953,75.6500015258789,77.30000305175781,73.55805206298828,2500,1.0947458204727092,1.1346310377120972
2021-07-16,77.6500015258789,77.6500015258789,77.01000213623047,77.01000213623047,73.28206634521484,1300,1.090638740554559,1.1091482639312744
2021-07-19,75.55999755859375,75.55999755859375,74.36000061035156,74.76000213623047,71.14098358154297,6900,1.0587735659255966,1.1192063093185425
2021-07-20,75.13999938964844,77.0999984741211,75.13999938964844,76.51000213623047,72.80628204345703,11400,1.0835575906370118,1.1329540014266968
2021-07-21,77.63999938964844,78.16999816894531,77.48999786376953,77.5,73.74835968017578,1200,1.0975782372198188,1.148626685142517
2021-07-22,76.87999725341797,76.9800033569336,76.54000091552734,76.54000091552734,72.83482360839844,1000,1.083982442344101,1.1333454847335815
2021-07-23,77.01000213623047,77.01000213623047,76.4800033569336,76.80000305175781,73.08223724365234,2400,1.0876646705551618,1.1396915912628174
2021-07-26,76.5,77.25,76.5,77.12000274658203,73.38674926757812,5800,1.0921966021804013,1.137475848197937
2021-07-27,76.55000305175781,77.22000122070312,76.55000305175781,77.22000122070312,73.48190307617188,1400,1.093612810553956,1.1547129154205322
2021-07-28,77.44999694824219,77.44999694824219,76.22000122070312,76.56999969482422,72.86337280273438,1500,1.0844072940511902,1.1576461791992188
2021-07-29,77.19999694824219,77.81999969482422,77.19999694824219,77.70999908447266,73.94818115234375,1000,1.1005523072192158,1.136846899986267
2021-07-30,77.55000305175781,77.9000015258789,77.33000183105469,77.33000183105469,73.58657836914062,19000,1.0951706721797982,1.1149874925613403
2021-08-02,77.8499984741211,77.8499984741211,77.36000061035156,77.36000061035156,73.61511993408203,4700,1.0955955238868875,1.1673330068588257
2021-08-03,76.88999938964844,78.02999877929688,76.68000030517578,77.93000030517578,74.15753173828125,2300,1.1036680304709003,1.149539828300476
2021-08-04,77.19999694824219,77.63999938964844,77.19999694824219,77.2300033569336,73.4914321899414,1700,1.0937544638062435,1.1452741622924805
2021-08-05,77.45999908447266,78.0999984741211,77.45999908447266,78.0999984741211,74.31929779052734,800,1.106075595510921,1.1668758392333984
2021-08-06,79.38999938964844,79.72000122070312,79.38999938964844,79.58999633789062,75.73716735839844,5300,1.127177392011275,1.1438241004943848
2021-08-09,79.47000122070312,80.19000244140625,79.06999969482422,79.93000030517578,76.06072235107422,7600,1.1319926301410892,1.150133728981018
2021-08-10,80.12999725341797,80.8499984741211,80.12999725341797,80.56999969482422,76.66974639892578,5000,1.141056493391568,1.1727399826049805
2021-08-11,80.91999816894531,81.51000213623047,80.69999694824219,81.47000122070312,77.52616882324219,4300,1.1538025848531075,1.157475471496582
2021-08-12,81.58000183105469,81.72000122070312,81.33000183105469,81.54000091552734,77.59278869628906,2900,1.1547939415195732,1.2018532752990723
2021-08-13,81.80000305175781,81.80999755859375,81.41999816894531,81.47000122070312,77.52616882324219,4600,1.1538025848531075,1.2023115158081055
2021-08-16,80.93000030517578,81.63999938964844,80.91999816894531,81.63999938964844,77.68793487548828,7700,1.156210149893128,1.1523935794830322
2021-08-17,81.30999755859375,81.56999969482422,81.06999969482422,81.30999755859375,77.37391662597656,1500,1.1515365650156013,1.1625481843948364
2021-08-18,81.2699966430664,81.61000061035156,80.88999938964844,80.88999938964844,76.9742431640625,1400,1.1455884250168071,1.149884581565857
2021-08-19,80.56999969482422,80.56999969482422,80.0,80.41000366210938,76.51749420166016,26500,1.1387905816038346,1.164570689201355
2021-08-20,80.38999938964844,81.43000030517578,80.38999938964844,81.1500015258789,77.2216567993164,1600,1.149270653227868,1.1782889366149902
2021-08-23,81.5999984741211,82.0999984741211,81.58000183105469,81.58000183105469,77.63084411621094,4200,1.1553604464789495,1.1753807067871094
2021-08-24,81.72000122070312,81.97000122070312,81.72000122070312,81.76000213623047,77.80213165283203,4100,1.1579096647712577,1.1769148111343384
2021-08-25,81.86000061035156,82.76000213623047,81.86000061035156,82.30000305175781,78.31598663330078,1900,1.1655573196481812,1.212105393409729
2021-08-26,82.30000305175781,82.30000305175781,81.38999938964844,81.38999938964844,77.45004272460938,6400,1.1526695749343543,1.213794469833374
2021-08-27,82.13999938964844,82.47000122070312,82.13999938964844,82.47000122070312,78.47776794433594,5500,1.1679648846882018,1.1809743642807007
2021-08-30,81.7300033569336,82.19999694824219,81.5199966430664,81.5199966430664,77.57374572753906,4000,1.1545106350149985,1.160966157913208
2021-08-31,81.43000030517578,82.19000244140625,81.43000030517578,81.72000122070312,77.76406860351562,1200,1.157343159811881,1.179670810699463
2021-09-01,81.69000244140625,81.75,81.0999984741211,81.44999694824219,77.50712585449219,2800,1.1535192783485326,1.1845943927764893
2021-09-02,81.83000183105469,81.83000183105469,81.33000183105469,81.51000213623047,77.56423950195312,4200,1.154369089812484,1.1491692066192627
2021-09-03,81.0,81.38999938964844,81.0,81.30999755859375,77.37391662597656,1900,1.1515365650156013,1.176750898361206
2021-09-07,81.23999786376953,81.23999786376953,80.30000305175781,80.30000305175781,76.41282653808594,8500,1.1372327199779924,1.187286376953125
2021-09-08,79.98999786376953,80.69999694824219,79.98999786376953,80.63999938964844,76.7363510131836,14700,1.1420478500580336,1.1797465085983276
2021-09-09,80.45999908447266,81.29000091552734,80.38999938964844,80.38999938964844,76.49844360351562,11300,1.13850727509926,1.1586658954620361
2021-09-10,80.72000122070312,80.72000122070312,79.70999908447266,79.70999908447266,75.85136413574219,1000,1.128876906889405,1.2147908210754395
2021-09-13,80.08999633789062,80.62999725341797,80.08999633789062,80.62999725341797,76.7268295288086,6700,1.1419061968057462,1.183233380317688
2021-09-14,80.77999877929688,80.77999877929688,79.47000122070312,79.6500015258789,75.7942886352539,17200,1.1280272034752266,1.1967612504959106
2021-09-15,79.58999633789062,80.47000122070312,79.58999633789062,80.27999877929688,76.39379119873047,1700,1.1369494134734175,1.1996749639511108
2021-09-16,80.11000061035156,80.12000274658203,80.02999877929688,80.02999877929688,76.15587615966797,600,1.133408838514644,1.203177571296692
2021-09-17,80.36000061035156,80.36000061035156,79.5199966430664,79.58999633789062,75.73716735839844,1400,1.127177392011275,1.1414955854415894
2021-09-20,77.8499984741211,78.11000061035156,76.94999694824219,77.98999786376953,74.21463012695312,4300,1.104517733885079,1.2028437852859497
2021-09-21,78.37999725341797,78.37999725341797,77.61000061035156,77.61000061035156,73.85301971435547,500,1.099136098845661,1.2001183032989502
2021-09-22,78.2300033569336,78.77999877929688,78.2300033569336,78.41999816894531,74.62381744384766,3000,1.1106075271361602,1.2079046964645386
2021-09-23,79.52999877929688,79.88999938964844,79.19000244140625,79.20999908447266,75.37556457519531,21900,1.1217957569718575,1.2229353189468384
2021-09-24,78.7699966430664,79.27999877929688,78.7699966430664,79.02999877929688,75.68106079101562,5800,1.1192465386795496,1.2300000190734863
2021-09-27,79.66999816894531,80.41999816894531,79.66999816894531,80.0999984741211,76.70571899414062,11600,1.1344001951811098,1.2288814783096313
2021-09-28,80.0199966430664,80.0199966430664,78.86000061035156,78.86000061035156,75.51825714111328,1500,1.116838973639529,1.2283847332000732
2021-09-29,78.94999694824219,79.69000244140625,78.93000030517578,79.31999969482422,75.95877838134766,45000,1.1233536185976998,1.2263797521591187
2021-09-30,79.7699966430664,79.83000183105469,78.19999694824219,78.19999694824219,74.88621520996094,8700,1.107491803884476,1.2249852418899536
2021-10-01,78.4000015258789,79.19999694824219,78.4000015258789,79.19999694824219,75.84385681152344,700,1.1216541037195702,1.2410510778427124
2021-10-04,78.75,79.0999984741211,78.62999725341797,78.68000030517578,75.34588623046875,2500,1.114289755347221,1.2025153636932373
2021-10-05,78.81999969482422,80.37000274658203,78.81999969482422,80.11000061035156,76.71530151367188,5900,1.1345418484333971,1.2403476238250732
2021-10-06,79.5,80.5199966430664,79.18000030517578,80.5199966430664,77.10791015625,6000,1.140348335179904,1.205213189125061
2021-10-07,81.41000366210938,81.87999725341797,81.18000030517578,81.18000030517578,77.73994445800781,3200,1.149695504934957,1.2637925148010254
2021-10-08,81.30000305175781,81.91000366210938,81.30000305175781,81.83000183105469,78.36241912841797,2800,1.1589010214377231,1.2739328145980835
2021-10-11,81.93000030517578,82.81999969482422,81.69000244140625,81.69000244140625,78.22834777832031,2800,1.1569183081047918,1.244000792503357
2021-10-12,81.88999938964844,81.9000015258789,81.48999786376953,81.54000091552734,78.08467864990234,105500,1.1547939415195732,1.2040033340454102
2021-10-13,81.69000244140625,81.69000244140625,79.93000030517578,81.22000122070312,77.77825164794922,47300,1.150262009894334,1.1811802387237549
2021-10-14,81.94000244140625,82.55999755859375,81.94000244140625,82.44999694824219,78.95613098144531,7200,1.1676815781836272,1.1954149007797241
2021-10-15,83.0,83.30000305175781,82.55999755859375,82.55999755859375,79.06147766113281,5000,1.1692394398094694,1.1730420589447021
2021-10-18,82.19999694824219,82.20999908447266,81.81999969482422,81.93000030517578,78.45816802978516,7800,1.160317229811278,1.2316323518753052
2021-10-19,82.75,83.05000305175781,82.62999725341797,82.97000122070312,79.4541015625,5600,1.175046034605749,1.1883009672164917
2021-10-20,83.0999984741211,84.1500015258789,83.0999984741211,84.1500015258789,80.58409881591797,5400,1.1917575527331514,1.259621024131775
2021-10-21,84.19999694824219,84.19999694824219,83.61000061035156,84.12000274658203,80.55535888671875,2500,1.191332701026062,1.2299811840057373
2021-10-22,84.45999908447266,84.91999816894531,84.44000244140625,84.86000061035156,81.26400756835938,2700,1.2018127726500958,1.2050626277923584
2021-10-25,84.80000305175781,84.94999694824219,84.68000030517578,84.87000274658203,81.27357482910156,3800,1.201954425902383,1.207717776298523
2021-10-26,84.91000366210938,85.13999938964844,84.47000122070312,84.47000122070312,80.89053344726562,3400,1.1962894843583909,1.2471345663070679
2021-10-27,84.31999969482422,84.31999969482422,83.30000305175781,83.30000305175781,79.77010345458984,2300,1.1797196194832755,1.1924960613250732
2021-10-28,83.68000030517578,84.48999786376953,83.68000030517578,84.48999786376953,80.90968322753906,3600,1.1965726828131926,1.211219072341919
2021-10-29,84.12999725341797,84.12999725341797,83.47000122070312,83.54000091552734,79.99994659423828,3100,1.183118541189762,1.263684630393982
