date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-03-23,50.52999877929688,50.52999877929688,50.5099983215332,50.52999877929688,46.518829345703125,1003000,1.004173272769202,1.0053284168243408
2021-03-24,50.52999877929688,50.540000915527344,50.52000045776367,50.52999877929688,46.518829345703125,1700700,1.004173272769202,1.0048879384994507
2021-03-25,50.5099983215332,50.52999877929688,50.45000076293945,50.52000045776367,46.50962829589844,953000,1.0039745779839506,1.0045737028121948
2021-03-26,50.52000045776367,50.52000045776367,50.5,50.5099983215332,46.50040435791016,625700,1.00377580738993,1.007001280784607
2021-03-29,50.5099983215332,50.52000045776367,50.5,50.5099983215332,46.50040435791016,808900,1.00377580738993,1.0042766332626343
2021-03-30,50.52999877929688,50.52999877929688,50.5099983215332,50.5099983215332,46.50040435791016,508100,1.00377580738993,1.0072168111801147
2021-03-31,50.52000045776367,50.52999877929688,50.5099983215332,50.52000045776367,46.50962829589844,738000,1.0039745779839506,1.007829189300537
2021-04-01,50.5099983215332,50.5099983215332,50.4900016784668,50.5,46.509613037109375,866300,1.0035771126046786,1.0057446956634521
2021-04-05,50.5099983215332,50.5099983215332,50.4900016784668,50.5099983215332,46.518821716308594,745200,1.00377580738993,1.0042179822921753
2021-04-06,50.5,50.5099983215332,50.5,50.5099983215332,46.518821716308594,855100,1.00377580738993,1.0037236213684082
2021-04-07,50.5099983215332,50.5099983215332,50.5,50.5099983215332,46.518821716308594,686000,1.00377580738993,1.0049827098846436
2021-04-08,50.5099983215332,50.52000045776367,50.4900016784668,50.5,46.509613037109375,1041600,1.0035771126046786,1.0065221786499023
2021-04-09,50.5,50.5,50.4900016784668,50.4900016784668,46.50040054321289,846400,1.0033784178194274,1.0066392421722412
2021-04-12,50.5099983215332,50.52000045776367,50.4900016784668,50.5099983215332,46.518821716308594,993800,1.00377580738993,1.0064966678619385
2021-04-13,50.5,50.52000045776367,50.4900016784668,50.5,46.509613037109375,1067700,1.0035771126046786,1.003916621208191
2021-04-14,50.4900016784668,50.5,50.47999954223633,50.4900016784668,46.50040054321289,1124600,1.0033784178194274,1.0050216913223267
2021-04-15,50.4900016784668,50.5,50.4900016784668,50.4900016784668,46.50040054321289,546800,1.0033784178194274,1.0045980215072632
2021-04-16,50.5,50.5099983215332,50.4900016784668,50.5099983215332,46.518821716308594,617800,1.00377580738993,1.007240653038025
2021-04-19,50.5099983215332,50.5099983215332,50.4900016784668,50.5099983215332,46.518821716308594,606600,1.00377580738993,1.0061088800430298
2021-04-20,50.4900016784668,50.5099983215332,50.47999954223633,50.5,46.509613037109375,870900,1.0035771126046786,1.002626895904541
2021-04-21,50.4900016784668,50.52000045776367,50.4900016784668,50.5,46.509613037109375,823600,1.0035771126046786,1.009995460510254
2021-04-22,50.52000045776367,50.52000045776367,50.5099983215332,50.52000045776367,46.52804183959961,374200,1.0039745779839506,1.0023289918899536
2021-04-23,50.52000045776367,50.52999877929688,50.5099983215332,50.52000045776367,46.52804183959961,608400,1.0039745779839506,1.0063914060592651
2021-04-26,50.52000045776367,50.52000045776367,50.5099983215332,50.52000045776367,46.52804183959961,690000,1.0039745779839506,1.0039246082305908
2021-04-27,50.52000045776367,50.52000045776367,50.5099983215332,50.52000045776367,46.52804183959961,499300,1.0039745779839506,1.00681471824646
2021-04-28,50.5099983215332,50.52000045776367,50.5099983215332,50.52000045776367,46.52804183959961,467100,1.0039745779839506,1.0034795999526978
2021-04-29,50.52000045776367,50.52000045776367,50.5099983215332,50.52000045776367,46.52804183959961,803900,1.0039745779839506,1.0045527219772339
2021-04-30,50.52000045776367,50.52999877929688,50.5099983215332,50.52999877929688,46.53724670410156,1112000,1.004173272769202,1.0047699213027954
2021-05-03,50.52000045776367,50.52000045776367,50.5,50.5099983215332,46.536319732666016,599300,1.00377580738993,1.005908489227295
2021-05-04,50.5,50.5099983215332,50.5,50.5099983215332,46.536319732666016,581800,1.00377580738993,1.0050630569458008
2021-05-05,50.5,50.5099983215332,50.4900016784668,50.5099983215332,46.536319732666016,682600,1.00377580738993,1.0017120838165283
2021-05-06,50.5,50.5099983215332,50.5,50.5,46.527103424072266,489900,1.0035771126046786,1.0035014152526855
2021-05-07,50.5,50.5099983215332,50.5,50.5,46.527103424072266,849000,1.0035771126046786,1.0051254034042358
2021-05-10,50.5,50.5099983215332,50.4900016784668,50.5,46.527103424072266,1137200,1.0035771126046786,1.0061062574386597
2021-05-11,50.5,50.5099983215332,50.4900016784668,50.5099983215332,46.536319732666016,1528500,1.00377580738993,1.004889726638794
2021-05-12,50.4900016784668,50.5,50.47999954223633,50.4900016784668,46.51788711547852,905400,1.0033784178194274,1.00424325466156
2021-05-13,50.4900016784668,50.5,50.4900016784668,50.5,46.527103424072266,770400,1.0035771126046786,1.0051641464233398
2021-05-14,50.47999954223633,50.5,50.47999954223633,50.4900016784668,46.51788711547852,435400,1.0033784178194274,1.0042073726654053
2021-05-17,50.5,50.5,50.4900016784668,50.4900016784668,46.51788711547852,455200,1.0033784178194274,1.004354476928711
2021-05-18,50.5,50.5,50.4900016784668,50.4900016784668,46.51788711547852,421000,1.0033784178194274,1.006982445716858
2021-05-19,50.4900016784668,50.52000045776367,50.4900016784668,50.52000045776367,46.54553985595703,1817600,1.0039745779839506,1.0039142370224
2021-05-20,50.52000045776367,50.52000045776367,50.4900016784668,50.5,46.527103424072266,688300,1.0035771126046786,1.005142331123352
2021-05-21,50.4900016784668,50.5099983215332,50.4900016784668,50.5,46.527103424072266,283800,1.0035771126046786,1.0050995349884033
2021-05-24,50.5099983215332,50.5099983215332,50.5,50.5099983215332,46.536319732666016,443700,1.00377580738993,1.0038840770721436
2021-05-25,50.5099983215332,50.52000045776367,50.5,50.5099983215332,46.536319732666016,1530400,1.00377580738993,1.0054031610488892
2021-05-26,50.52000045776367,50.52000045776367,50.5,50.52000045776367,46.54553985595703,422000,1.0039745779839506,1.0042027235031128
2021-05-27,50.5099983215332,50.52000045776367,50.5,50.52000045776367,46.54553985595703,686300,1.0039745779839506,1.0042119026184082
2021-05-28,50.5099983215332,50.52000045776367,50.5099983215332,50.52000045776367,46.54553985595703,441100,1.0039745779839506,1.004098892211914
2021-06-01,50.5099983215332,50.5099983215332,50.5,50.5099983215332,46.551979064941406,473400,1.00377580738993,1.0027421712875366
2021-06-02,50.5,50.52000045776367,50.5,50.5,46.54275894165039,682500,1.0035771126046786,1.00338876247406
2021-06-03,50.52000045776367,50.52000045776367,50.5,50.52000045776367,46.56121444702149,1085600,1.0039745779839506,1.00356125831604
2021-06-04,50.52000045776367,50.52000045776367,50.5099983215332,50.5099983215332,46.551979064941406,326300,1.00377580738993,1.0036293268203735
2021-06-07,50.5099983215332,50.52000045776367,50.4900016784668,50.5,46.54275894165039,606300,1.0035771126046786,1.0057299137115479
2021-06-08,50.52000045776367,50.52000045776367,50.5,50.5099983215332,46.551979064941406,428600,1.00377580738993,1.0028547048568726
2021-06-09,50.5,50.5099983215332,50.5,50.5099983215332,46.551979064941406,883900,1.00377580738993,1.00550377368927
2021-06-10,50.5,50.5099983215332,50.5,50.5,46.54275894165039,847600,1.0035771126046786,1.0042449235916138
2021-06-11,50.5,50.5099983215332,50.5,50.5,46.54275894165039,528000,1.0035771126046786,1.0041142702102661
2021-06-14,50.5,50.5099983215332,50.5,50.5,46.54275894165039,709900,1.0035771126046786,1.0047286748886108
2021-06-15,50.5,50.5099983215332,50.4900016784668,50.5,46.54275894165039,593600,1.0035771126046786,1.004091739654541
2021-06-16,50.5,50.5099983215332,50.5,50.5,46.54275894165039,481500,1.0035771126046786,1.0035382509231567
2021-06-17,50.4900016784668,50.5,50.4900016784668,50.5,46.54275894165039,724600,1.0035771126046786,1.0045456886291504
2021-06-18,50.5099983215332,50.5099983215332,50.4900016784668,50.5,46.54275894165039,518800,1.0035771126046786,1.00406813621521
2021-06-21,50.5,50.5,50.4900016784668,50.4900016784668,46.53355026245117,412000,1.0033784178194274,1.0040578842163086
2021-06-22,50.5,50.5099983215332,50.4900016784668,50.5099983215332,46.551979064941406,553100,1.00377580738993,1.006052017211914
2021-06-23,50.5099983215332,50.52000045776367,50.4900016784668,50.5099983215332,46.551979064941406,1054800,1.00377580738993,1.003703236579895
2021-06-24,50.5099983215332,50.5099983215332,50.5,50.5099983215332,46.551979064941406,842200,1.00377580738993,1.0036424398422241
2021-06-25,50.5,50.5099983215332,50.5,50.5099983215332,46.551979064941406,833100,1.00377580738993,1.0024259090423584
2021-06-28,50.5,50.5099983215332,50.5,50.5099983215332,46.551979064941406,683800,1.00377580738993,1.0040241479873657
2021-06-29,50.5099983215332,50.52000045776367,50.5,50.52000045776367,46.56121444702149,572600,1.0039745779839506,1.0028560161590576
2021-06-30,50.5099983215332,50.52000045776367,50.5099983215332,50.52000045776367,46.56121444702149,651900,1.0039745779839506,1.004059076309204
2021-07-01,50.5099983215332,50.5099983215332,50.4900016784668,50.4900016784668,46.54921340942383,609400,1.0033784178194274,1.0032377243041992
2021-07-02,50.5,50.5,50.47999954223633,50.4900016784668,46.54921340942383,1211900,1.0033784178194274,1.0035340785980225
2021-07-06,50.5,50.5,50.47999954223633,50.4900016784668,46.54921340942383,1212900,1.0033784178194274,1.0039129257202148
2021-07-07,50.5,50.5099983215332,50.4900016784668,50.5,46.55843353271485,292700,1.0035771126046786,1.0025945901870728
2021-07-08,50.5,50.5099983215332,50.4900016784668,50.5099983215332,46.56764602661133,506500,1.00377580738993,1.0036938190460205
2021-07-09,50.5099983215332,50.5099983215332,50.5,50.5099983215332,46.56764602661133,417200,1.00377580738993,1.0041571855545044
2021-07-12,50.5,50.5099983215332,50.5,50.5099983215332,46.56764602661133,442400,1.00377580738993,1.0029245615005493
2021-07-13,50.5,50.5099983215332,50.4900016784668,50.5,46.55843353271485,497800,1.0035771126046786,1.0050604343414307
2021-07-14,50.5,50.5,50.4900016784668,50.5,46.55843353271485,1076900,1.0035771126046786,1.0032879114151
2021-07-15,50.4900016784668,50.5,50.47999954223633,50.5,46.55843353271485,2547900,1.0035771126046786,1.0033340454101562
2021-07-16,50.5,50.5099983215332,50.4900016784668,50.5,46.55843353271485,612400,1.0035771126046786,1.0044775009155273
2021-07-19,50.5,50.5099983215332,50.47999954223633,50.4900016784668,46.54921340942383,2118900,1.0033784178194274,1.0034581422805786
2021-07-20,50.5,50.5,50.4900016784668,50.4900016784668,46.54921340942383,778200,1.0033784178194274,1.0045565366744995
2021-07-21,50.5,50.5099983215332,50.4900016784668,50.5099983215332,46.56764602661133,2632900,1.00377580738993,1.003955364227295
2021-07-22,50.5099983215332,50.5099983215332,50.4900016784668,50.5099983215332,46.56764602661133,925900,1.00377580738993,1.0047508478164673
2021-07-23,50.5,50.5099983215332,50.4900016784668,50.5099983215332,46.56764602661133,1155800,1.00377580738993,1.002886176109314
2021-07-26,50.5099983215332,50.5099983215332,50.5,50.5099983215332,46.56764602661133,681400,1.00377580738993,1.0036977529525757
2021-07-27,50.5099983215332,50.52000045776367,50.4900016784668,50.5099983215332,46.56764602661133,959000,1.00377580738993,1.0027340650558472
2021-07-28,50.5,50.52000045776367,50.5,50.52000045776367,46.57687759399414,527300,1.0039745779839506,1.0038020610809326
2021-07-29,50.52000045776367,50.52000045776367,50.5,50.5099983215332,46.56764602661133,819800,1.00377580738993,1.0049140453338623
2021-07-30,50.5099983215332,50.52000045776367,50.5,50.5099983215332,46.56764602661133,538800,1.00377580738993,1.0052672624588013
2021-08-02,50.47999954223633,50.5,50.47999954223633,50.4900016784668,46.56488800048828,537400,1.0033784178194274,1.003877878189087
2021-08-03,50.4900016784668,50.5,50.459999084472656,50.5,46.57411193847656,661700,1.0035771126046786,1.0049711465835571
2021-08-04,50.47999954223633,50.5099983215332,50.47999954223633,50.5,46.57411193847656,1089700,1.0035771126046786,1.0026257038116455
2021-08-05,50.4900016784668,50.5,50.4900016784668,50.5,46.57411193847656,387100,1.0035771126046786,1.0032548904418945
2021-08-06,50.5,50.5,50.4900016784668,50.5,46.57411193847656,308500,1.0035771126046786,1.004846453666687
2021-08-09,50.5,50.5099983215332,50.4900016784668,50.5,46.57411193847656,511800,1.0035771126046786,1.0054371356964111
2021-08-10,50.5099983215332,50.5099983215332,50.4900016784668,50.5,46.57411193847656,354400,1.0035771126046786,1.0057977437973022
2021-08-11,50.4900016784668,50.5,50.4900016784668,50.5,46.57411193847656,471100,1.0035771126046786,1.0045993328094482
2021-08-12,50.4900016784668,50.5,50.4900016784668,50.5,46.57411193847656,572700,1.0035771126046786,1.0037567615509033
2021-08-13,50.5,50.5,50.4900016784668,50.5,46.57411193847656,317500,1.0035771126046786,1.0033683776855469
2021-08-16,50.4900016784668,50.5099983215332,50.4900016784668,50.5,46.57411193847656,330000,1.0035771126046786,1.0041143894195557
2021-08-17,50.5099983215332,50.5099983215332,50.4900016784668,50.5,46.57411193847656,659600,1.0035771126046786,1.0039860010147095
2021-08-18,50.4900016784668,50.5099983215332,50.4900016784668,50.5099983215332,46.58333587646485,812900,1.00377580738993,1.0025601387023926
2021-08-19,50.5,50.5099983215332,50.4900016784668,50.5,46.57411193847656,804200,1.0035771126046786,1.0047059059143066
2021-08-20,50.4900016784668,50.5,50.4900016784668,50.5,46.57411193847656,351900,1.0035771126046786,1.0044944286346436
2021-08-23,50.5,50.5099983215332,50.4900016784668,50.5,46.57411193847656,545400,1.0035771126046786,1.00437331199646
2021-08-24,50.4900016784668,50.5,50.47999954223633,50.47999954223633,46.555660247802734,518400,1.0031796472254066,1.0033591985702515
2021-08-25,50.4900016784668,50.5,50.47999954223633,50.4900016784668,46.56488800048828,720000,1.0033784178194274,1.003508448600769
2021-08-26,50.47999954223633,50.5099983215332,50.47999954223633,50.5,46.57411193847656,598500,1.0035771126046786,1.004307508468628
2021-08-27,50.4900016784668,50.5099983215332,50.4900016784668,50.5,46.57411193847656,645600,1.0035771126046786,1.0035327672958374
2021-08-30,50.470001220703125,50.5,50.470001220703125,50.5,46.57411193847656,566800,1.0035771126046786,1.005075216293335
2021-08-31,50.5,50.5,50.4900016784668,50.4900016784668,46.56488800048828,704000,1.0033784178194274,1.0031505823135376
2021-09-01,50.47999954223633,50.5,50.470001220703125,50.5,46.58887100219727,824900,1.0035771126046786,1.0050303936004639
2021-09-02,50.47999954223633,50.5,50.47999954223633,50.5,46.58887100219727,620100,1.0035771126046786,1.0039197206497192
2021-09-03,50.4900016784668,50.5,50.47999954223633,50.4900016784668,46.57965087890625,582300,1.0033784178194274,1.0053168535232544
2021-09-07,50.47999954223633,50.5,50.47999954223633,50.47999954223633,46.5704345703125,3863100,1.0031796472254066,1.00388503074646
2021-09-08,50.47999954223633,50.5,50.47999954223633,50.4900016784668,46.57965087890625,808500,1.0033784178194274,1.004754662513733
2021-09-09,50.47999954223633,50.4900016784668,50.47999954223633,50.47999954223633,46.5704345703125,775700,1.0031796472254066,1.0036784410476685
2021-09-10,50.4900016784668,50.5,50.47999954223633,50.4900016784668,46.57965087890625,883500,1.0033784178194274,1.0039942264556885
2021-09-13,50.5,50.5,50.4900016784668,50.5,46.58887100219727,712500,1.0035771126046786,1.0029480457305908
2021-09-14,50.4900016784668,50.5,50.4900016784668,50.5,46.58887100219727,562700,1.0035771126046786,1.005514144897461
2021-09-15,50.47999954223633,50.5,50.47999954223633,50.5,46.58887100219727,1268700,1.0035771126046786,1.0039364099502563
2021-09-16,50.4900016784668,50.5099983215332,50.4900016784668,50.5,46.58887100219727,995800,1.0035771126046786,1.0045322179794312
2021-09-17,50.5,50.5099983215332,50.5,50.5099983215332,46.59810256958008,544400,1.00377580738993,1.0037540197372437
2021-09-20,50.5099983215332,50.5099983215332,50.4900016784668,50.5099983215332,46.59810256958008,1433400,1.00377580738993,1.003068447113037
2021-09-21,50.5,50.5099983215332,50.4900016784668,50.5,46.58887100219727,622400,1.0035771126046786,1.003090500831604
2021-09-22,50.4900016784668,50.5099983215332,50.4900016784668,50.5099983215332,46.59810256958008,551500,1.00377580738993,1.00306236743927
2021-09-23,50.4900016784668,50.5099983215332,50.4900016784668,50.5099983215332,46.59810256958008,341000,1.00377580738993,1.002344012260437
2021-09-24,50.4900016784668,50.5099983215332,50.4900016784668,50.5,46.58887100219727,530500,1.0035771126046786,1.0028693675994873
2021-09-27,50.5,50.5,50.4900016784668,50.5,46.58887100219727,633900,1.0035771126046786,1.003922939300537
2021-09-28,50.4900016784668,50.5,50.4900016784668,50.5,46.58887100219727,361200,1.0035771126046786,1.0019959211349487
2021-09-29,50.5,50.5,50.4900016784668,50.5,46.58887100219727,530800,1.0035771126046786,1.0052130222320557
2021-09-30,50.5,50.52000045776367,50.4900016784668,50.5099983215332,46.59810256958008,793400,1.00377580738993,1.0039310455322266
2021-10-01,50.4900016784668,50.5,50.47999954223633,50.4900016784668,46.59442138671875,637800,1.0033784178194274,1.0030994415283203
2021-10-04,50.5,50.5,50.47999954223633,50.4900016784668,46.59442138671875,820000,1.0033784178194274,1.0038442611694336
2021-10-05,50.47999954223633,50.4900016784668,50.47999954223633,50.4900016784668,46.59442138671875,806700,1.0033784178194274,1.0030486583709717
2021-10-06,50.4900016784668,50.4900016784668,50.47999954223633,50.4900016784668,46.59442138671875,431100,1.0033784178194274,1.0034842491149902
2021-10-07,50.47999954223633,50.4900016784668,50.470001220703125,50.47999954223633,46.58517837524414,1769800,1.0031796472254066,1.004014253616333
2021-10-08,50.470001220703125,50.47999954223633,50.43999862670898,50.470001220703125,46.575958251953125,1025800,1.0029809524401554,1.0044898986816406
2021-10-11,50.470001220703125,50.47999954223633,50.470001220703125,50.47999954223633,46.58517837524414,677500,1.0031796472254066,1.0033658742904663
2021-10-12,50.470001220703125,50.47999954223633,50.470001220703125,50.47999954223633,46.58517837524414,844300,1.0031796472254066,1.0039280652999878
2021-10-13,50.470001220703125,50.47999954223633,50.459999084472656,50.470001220703125,46.575958251953125,1053700,1.0029809524401554,1.003523349761963
2021-10-14,50.459999084472656,50.47999954223633,50.459999084472656,50.470001220703125,46.575958251953125,814000,1.0029809524401554,1.004049301147461
2021-10-15,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,46.575958251953125,845900,1.0029809524401554,1.0041625499725342
2021-10-18,50.47999954223633,50.47999954223633,50.459999084472656,50.47999954223633,46.58517837524414,1127800,1.0031796472254066,1.0033330917358398
2021-10-19,50.47999954223633,50.47999954223633,50.45000076293945,50.459999084472656,46.56672668457031,705800,1.0027821818461349,1.003763198852539
2021-10-20,50.470001220703125,50.470001220703125,50.459999084472656,50.470001220703125,46.575958251953125,425800,1.0029809524401554,1.0062696933746338
2021-10-21,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,46.575958251953125,919100,1.0029809524401554,1.0033468008041382
2021-10-22,50.47999954223633,50.47999954223633,50.45000076293945,50.459999084472656,46.56672668457031,498400,1.0027821818461349,1.0029033422470093
2021-10-25,50.459999084472656,50.470001220703125,50.45000076293945,50.470001220703125,46.575958251953125,1851400,1.0029809524401554,1.004427194595337
2021-10-26,50.45000076293945,50.47999954223633,50.45000076293945,50.470001220703125,46.575958251953125,1494800,1.0029809524401554,1.0062193870544434
2021-10-27,50.470001220703125,50.470001220703125,50.459999084472656,50.470001220703125,46.575958251953125,397300,1.0029809524401554,1.0038771629333496
2021-10-28,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,46.575958251953125,378900,1.0029809524401554,1.0039037466049194
2021-10-29,50.459999084472656,50.470001220703125,50.459999084472656,50.459999084472656,46.56672668457031,539900,1.0027821818461349,1.0029901266098022
2021-11-01,50.459999084472656,50.459999084472656,50.43999862670898,50.43999862670898,46.56303787231445,460300,1.0023847164668624,1.0037544965744019
2021-11-02,50.43999862670898,50.45000076293945,50.43000030517578,50.43000030517578,46.55379867553711,825000,1.0021860216816114,1.00309157371521
2021-11-03,50.43000030517578,50.43999862670898,50.41999816894531,50.43000030517578,46.55379867553711,907300,1.0021860216816114,1.003335952758789
2021-11-04,50.43999862670898,50.43999862670898,50.43000030517578,50.43000030517578,46.55379867553711,753600,1.0021860216816114,1.0039221048355103
2021-11-05,50.43000030517578,50.459999084472656,50.43000030517578,50.45000076293945,46.572265625,836400,1.0025834870608834,1.002758502960205
2021-11-08,50.43999862670898,50.45000076293945,50.43999862670898,50.43999862670898,46.56303787231445,567800,1.0023847164668624,1.0032485723495483
2021-11-09,50.43999862670898,50.45000076293945,50.43999862670898,50.43999862670898,46.56303787231445,770400,1.0023847164668624,1.0050678253173828
2021-11-10,50.43000030517578,50.45000076293945,50.41999816894531,50.41999816894531,46.54456329345703,436500,1.0019872510875905,1.0035654306411743
