date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-01-26,30.15800094604492,30.15800094604492,30.15800094604492,30.15800094604492,25.359453201293945,100,1.160860727501634,1.0805907249450684
2021-01-27,29.84000015258789,29.86000061035156,29.57699966430664,29.57699966430664,24.87089729309082,300,1.1384964609905763,1.1175658702850342
2021-01-28,29.832000732421875,29.832000732421875,29.832000732421875,29.832000732421875,25.085325241088867,0,1.1483121223792587,1.0697625875473022
2021-01-29,29.63999938964844,29.709999084472656,29.319000244140625,29.36400032043457,24.69178771972656,4300,1.1302975563706357,1.0724416971206665
2021-02-01,29.70400047302246,29.70400047302246,29.70400047302246,29.70400047302246,24.977689743041992,3200,1.1433850559429708,1.0882269144058228
2021-02-02,29.89999961853028,30.007999420166016,29.89999961853028,30.007999420166016,25.233318328857425,100,1.1550867744876503,1.1176306009292603
2021-02-03,30.08799934387207,30.08799934387207,30.083999633789062,30.083999633789062,25.297229766845703,100,1.158012222478536,1.1257532835006714
2021-02-04,30.090999603271484,30.090999603271484,30.090999603271484,30.090999603271484,25.30311393737793,100,1.1582816697035156,1.1152799129486084
2021-02-05,30.280000686645508,30.34600067138672,30.280000686645508,30.34600067138672,25.517539978027344,300,1.1680973310921985,1.1161974668502808
2021-02-08,30.569000244140625,30.569000244140625,30.569000244140625,30.569000244140625,25.70505714416504,100,1.176681170807662,1.1440742015838623
2021-02-09,30.6879997253418,30.6879997253418,30.6879997253418,30.6879997253418,25.80512237548828,0,1.1812617736323208,1.1497396230697632
2021-02-10,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,25.722715377807617,100,1.1774895124826017,1.0729496479034424
2021-02-11,30.76300048828125,30.76300048828125,30.76300048828125,30.76300048828125,25.868188858032227,0,1.1841487501393124,1.1098068952560425
2021-02-12,30.900999069213867,30.900999069213867,30.900999069213867,30.900999069213867,25.98423194885254,0,1.1894606782522612,1.1098103523254395
2021-02-16,30.989999771118164,31.020999908447266,30.950000762939453,31.020999908447266,26.085134506225582,16900,1.1940798259796757,1.155784010887146
2021-02-17,30.86899948120117,30.86899948120117,30.86899948120117,30.86899948120117,25.95732307434082,500,1.1882289299979047,1.1278669834136963
2021-02-18,30.559999465942383,30.64200019836425,30.559999465942383,30.64200019836425,25.76644325256348,400,1.179491130928004,1.132024884223938
2021-02-19,30.76700019836425,30.76700019836425,30.76700019836425,30.76700019836425,25.871551513671875,500,1.184302709493749,1.146833896636963
2021-02-22,30.775999069213867,30.775999069213867,30.775999069213867,30.775999069213867,25.87911796569824,0,1.1846490996865162,1.1812102794647217
2021-02-23,30.834999084472656,30.834999084472656,30.834999084472656,30.834999084472656,25.92873191833496,0,1.1869201653568988,1.1414649486541748
2021-02-24,30.94799995422364,30.94799995422364,30.94799995422364,30.94799995422364,26.02375221252441,0,1.1912698658593337,1.1437726020812988
2021-02-25,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,25.61255645751953,500,1.1724469581757706,1.1506680250167847
2021-02-26,29.99799919128418,29.99799919128418,29.99799919128418,29.99799919128418,25.22490882873535,500,1.1547018393921271,1.1624938249588013
2021-03-01,30.50200080871582,30.50200080871582,30.50200080871582,30.50200080871582,25.648719787597656,100,1.174102186428406,1.1519570350646973
2021-03-02,30.464000701904297,30.464000701904297,30.464000701904297,30.464000701904297,25.61676406860352,500,1.1726394624329632,1.1201586723327637
2021-03-03,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,25.512496948242188,0,1.167866355351112,1.1838302612304688
2021-03-04,30.051000595092773,30.051000595092773,30.051000595092773,30.051000595092773,25.26947593688965,0,1.1567420027402855,1.1989980936050415
2021-03-05,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,25.4620418548584,500,1.165556818196836,1.1684949398040771
2021-03-08,30.194000244140625,30.194000244140625,30.194000244140625,30.194000244140625,25.389726638793945,89800,1.1622464351104274,1.1838806867599487
2021-03-09,30.59000015258789,30.604999542236328,30.59000015258789,30.604999542236328,25.735328674316406,100,1.1780668784164552,1.1954255104064941
2021-03-10,30.76499938964844,30.76499938964844,30.76499938964844,30.76499938964844,25.869871139526367,100,1.1842256931070998,1.1678794622421265
2021-03-11,30.929000854492188,30.929000854492188,30.929000854492188,30.929000854492188,26.00777816772461,100,1.1905385405710434,1.176477074623108
2021-03-12,31.065000534057617,31.065000534057617,31.065000534057617,31.065000534057617,26.12213897705078,100,1.1957735257162048,1.1631717681884766
2021-03-15,31.13800048828125,31.13800048828125,31.13800048828125,31.13800048828125,26.18352127075196,100,1.1985834858365472,1.1999434232711792
2021-03-16,31.19799995422364,31.19799995422364,31.19799995422364,31.19799995422364,26.23397445678711,0,1.2008930229908237,1.1505630016326904
2021-03-17,31.343000411987305,31.343000411987305,31.343000411987305,31.343000411987305,26.35590362548828,0,1.2064744717476144,1.1344085931777954
2021-03-18,31.11800003051757,31.11800003051757,31.11800003051757,31.11800003051757,26.166704177856445,100,1.1978136156455008,1.1648894548416138
2021-03-19,31.190000534057617,31.21699905395508,31.190000534057617,31.21699905395508,26.24995231628418,600,1.2016243482791136,1.2030367851257324
2021-03-22,31.31999969482422,31.31999969482422,31.224000930786133,31.224000930786133,26.25583839416504,400,1.2018938689229557,1.2073678970336914
2021-03-23,30.809999465942383,30.809999465942383,30.790000915527344,30.790000915527344,25.8908920288086,1100,1.1851880675553386,1.2068767547607422
2021-03-24,30.63400077819824,30.63400077819824,30.63400077819824,30.63400077819824,25.759716033935547,2100,1.1791832122191306,1.1460556983947754
2021-03-25,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,25.932939529418945,0,1.1871126696140917,1.1502084732055664
2021-03-26,31.049999237060547,31.19599914550781,31.049999237060547,31.19599914550781,26.2322940826416,200,1.2008160066041735,1.15972900390625
2021-03-29,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,26.08429718017578,100,1.1940413544957822,1.2233794927597046
2021-03-30,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,25.99180030822754,0,1.1898071418638907,1.206831455230713
2021-03-31,30.84199905395508,30.84199905395508,30.84199905395508,30.84199905395508,25.93461799621582,0,1.1871896125818788,1.192453384399414
2021-04-01,31.059999465942383,31.20599937438965,31.059999465942383,31.20599937438965,26.24070167541504,2300,1.2012009416996967,1.1844199895858765
2021-04-05,31.597999572753903,31.597999572753903,31.597999572753903,31.597999572753903,26.570327758789062,0,1.2162900597174344,1.1722303628921509
2021-04-06,31.24799919128418,31.24799919128418,31.24799919128418,31.24799919128418,26.276020050048828,4600,1.2028176250495763,1.1534258127212524
2021-04-07,31.381999969482425,31.381999969482425,31.381999969482425,31.381999969482425,26.38869857788086,0,1.2079756672269508,1.2335997819900513
2021-04-08,31.52899932861328,31.52899932861328,31.506000518798828,31.506000518798828,26.492969512939453,2200,1.212748774308802,1.1990445852279663
2021-04-09,31.51000022888184,31.590999603271484,31.51000022888184,31.590999603271484,26.564441680908203,1900,1.2160206124924546,1.213561773300171
2021-04-12,31.427000045776367,31.427000045776367,31.427000045776367,31.427000045776367,26.4265365600586,0,1.2097078384473734,1.2336034774780273
2021-04-13,31.61100006103516,31.61100006103516,31.61100006103516,31.61100006103516,26.581260681152344,0,1.2167904826835008,1.1396348476409912
2021-04-14,31.61000061035156,31.63500022888184,31.61000061035156,31.63500022888184,26.6014404296875,100,1.2177143122289835,1.2464691400527954
2021-04-15,31.780000686645508,31.80900001525879,31.780000686645508,31.80900001525879,26.74775505065918,200,1.224412021369588,1.202727198600769
2021-04-16,31.940000534057617,32.00699996948242,31.940000534057617,32.00699996948242,26.91425132751465,100,1.232033560055675,1.2230184078216553
2021-04-19,31.90399932861328,31.90399932861328,31.90399932861328,31.90399932861328,26.827640533447266,100,1.2280687946487636,1.2232111692428589
2021-04-20,31.43000030517578,31.43000030517578,31.364999771118164,31.364999771118164,26.37440299987793,200,1.2073212849064476,1.2107813358306885
2021-04-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,26.57201194763184,0,1.216367076104084,1.2029211521148682
2021-04-22,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,26.49212455749512,0,1.212710229406046,1.2243555784225464
2021-04-23,31.833999633789062,31.833999633789062,31.833999633789062,31.833999633789062,26.76877784729004,0,1.2253743223989644,1.2412104606628418
2021-04-26,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,26.83268547058105,0,1.22829977038985,1.2047990560531616
2021-04-27,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,26.761211395263672,0,1.2250279322061974,1.2260692119598389
2021-04-28,31.87299919128418,31.87299919128418,31.87299919128418,31.87299919128418,26.801572799682617,0,1.2268755178783008,1.229709506034851
2021-04-29,31.71999931335449,31.8700008392334,31.71999931335449,31.8700008392334,26.799053192138672,300,1.22676010342662,1.2068986892700195
2021-04-30,31.482999801635746,31.482999801635746,31.482999801635746,31.482999801635746,26.4736270904541,100,1.2118634162472128,1.179585337638855
2021-05-03,31.88999938964844,31.88999938964844,31.86000061035156,31.86599922180176,26.795684814453125,1000,1.226606070653321,1.1873270273208618
2021-05-04,31.45599937438965,31.45599937438965,31.45599937438965,31.45599937438965,26.45092391967773,0,1.2108240988311865,1.2293388843536377
2021-05-05,31.82900047302246,31.82900047302246,31.82900047302246,31.82900047302246,26.76457595825196,0,1.225181891560634,1.2358328104019165
2021-05-06,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,26.931072235107425,0,1.2328034302467212,1.2616173028945923
2021-05-07,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,27.25312805175781,100,1.2475460846528297,1.2425743341445923
2021-05-10,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,27.12279319763184,88200,1.2415797742193777,1.2320184707641602
2021-05-11,31.85199928283692,31.85199928283692,31.85199928283692,31.85199928283692,26.783912658691406,0,1.2260671762033613,1.213146686553955
2021-05-12,31.40999984741211,31.40999984741211,31.17099952697754,31.17099952697754,26.211271286010746,300,1.199853705574797,1.2280529737472534
2021-05-13,31.299999237060547,31.417999267578125,31.239999771118164,31.417999267578125,26.4189682006836,300,1.209361374835744,1.2042051553726196
2021-05-14,31.88500022888184,31.93099975585937,31.850000381469727,31.93099975585937,26.850345611572266,1000,1.2291081120647895,1.275769829750061
2021-05-17,31.79899978637696,31.79899978637696,31.79899978637696,31.79899978637696,26.73934936523437,100,1.224027086274065,1.248845100402832
2021-05-18,32.099998474121094,32.099998474121094,31.952999114990234,31.952999114990234,26.86884307861328,200,1.229954925223623,1.2258206605911255
2021-05-19,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,26.609851837158203,0,1.2180992473245067,1.2366021871566772
2021-05-20,31.979999542236328,32.029998779296875,31.979999542236328,32.029998779296875,26.93359375,100,1.232918844698402,1.2494311332702637
2021-05-21,32.053001403808594,32.053001403808594,32.053001403808594,32.053001403808594,26.95293426513672,0,1.233804276178854,1.2319211959838867
2021-05-24,32.24599838256836,32.24599838256836,32.24599838256836,32.24599838256836,27.11522102355957,100,1.241233237188886,1.254517674446106
2021-05-25,32.20399856567383,32.20399856567383,32.20399856567383,32.20399856567383,27.079906463623047,0,1.2396165538390065,1.2558802366256714
2021-05-26,32.22700119018555,32.22700119018555,32.22700119018555,32.22700119018555,27.09924697875977,100,1.240501985319458,1.2740494012832642
2021-05-27,32.375999450683594,32.375999450683594,32.375999450683594,32.375999450683594,27.22453689575196,100,1.2462373200118235,1.2519452571868896
2021-05-28,32.529998779296875,32.529998779296875,32.46900177001953,32.46900177001953,27.30274200439453,1100,1.2498172237420744,1.2566440105438232
2021-06-01,32.5,32.540000915527344,32.472999572753906,32.472999572753906,27.30610084533692,200,1.249971109677649,1.224480152130127
2021-06-02,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,27.45914649963379,0,1.2569767375271266,1.2702399492263794
2021-06-03,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,27.274152755737305,100,1.2485084591010684,1.2635886669158936
2021-06-04,32.73099899291992,32.73099899291992,32.73099899291992,32.73099899291992,27.52305221557617,0,1.259902185518012,1.2466386556625366
2021-06-07,32.891998291015625,32.891998291015625,32.891998291015625,32.891998291015625,27.65843772888184,0,1.2660994716925502,1.276166319847107
2021-06-08,32.89500045776367,32.89500045776367,32.89500045776367,32.89500045776367,27.66095733642578,0,1.2662150329819557,1.247424602508545
2021-06-09,32.766998291015625,32.766998291015625,32.766998291015625,32.766998291015625,27.55332565307617,0,1.2612878931268052,1.276014804840088
2021-06-10,32.37300109863281,32.37300109863281,32.37300109863281,32.37300109863281,27.583148956298828,0,1.246121905560143,1.2348085641860962
2021-06-11,32.41699981689453,32.41699981689453,32.41699981689453,32.41699981689453,27.62063980102539,279100,1.2478155318778097,1.2624013423919678
2021-06-14,32.457000732421875,32.457000732421875,32.457000732421875,32.457000732421875,27.654720306396484,100,1.2493552722599015,1.265251636505127
2021-06-15,32.470001220703125,32.470001220703125,32.40999984741211,32.40999984741211,27.61467170715332,5700,1.2475460846528297,1.2481006383895874
2021-06-16,32.41999816894531,32.41999816894531,32.21900177001953,32.21900177001953,27.451934814453125,4300,1.2401940666105846,1.2684406042099
2021-06-17,32.04999923706055,32.04999923706055,31.972999572753903,31.972999572753903,27.242332458496094,100,1.230724795414669,1.2534997463226318
2021-06-18,31.386999130249023,31.386999130249023,31.386999130249023,31.386999130249023,26.7430362701416,100,1.208168098065281,1.284875750541687
2021-06-21,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,27.090669631958008,100,1.223873126919628,1.2364716529846191
2021-06-22,31.780000686645508,31.799999237060547,31.780000686645508,31.780000686645508,27.07788848876953,1100,1.2232957609857746,1.2683391571044922
2021-06-23,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,26.958600997924805,100,1.217906743067314,1.2601149082183838
2021-06-24,31.89999961853028,31.94700050354004,31.89999961853028,31.94700050354004,27.220178604125977,100,1.229724022901399,1.2871428728103638
2021-06-25,32.040000915527344,32.040000915527344,31.996000289916992,32.007999420166016,27.272151947021484,800,1.2320720315395688,1.2438660860061646
2021-06-28,31.80900001525879,31.80900001525879,31.80900001525879,31.80900001525879,27.10259437561035,0,1.224412021369588,1.2505507469177246
2021-06-29,31.82999992370605,31.82999992370605,31.78499984741211,31.78499984741211,27.0821475982666,800,1.223488191824105,1.2507473230361938
2021-06-30,31.5310001373291,31.5310001373291,31.5310001373291,31.5310001373291,26.86573028564453,500,1.2137110753381786,1.2800664901733398
2021-07-01,31.48600006103516,31.61000061035156,31.48600006103516,31.61000061035156,26.933040618896484,200,1.216752011199607,1.2617473602294922
2021-07-02,31.76499938964844,31.76499938964844,31.76499938964844,31.76499938964844,27.065105438232425,100,1.222718321633059,1.2395374774932861
2021-07-06,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,26.92877960205078,100,1.2165595069424144,1.2697548866271973
2021-07-07,31.709999084472656,31.76000022888184,31.709999084472656,31.76000022888184,27.06084442138672,100,1.2225258907947287,1.2866153717041016
2021-07-08,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,26.609262466430664,0,1.2021247712451797,1.2654649019241333
2021-07-09,31.804000854492188,31.804000854492188,31.804000854492188,31.804000854492188,27.09833717346192,100,1.2242195905312576,1.2710531949996948
2021-07-12,31.8759994506836,31.8759994506836,31.8759994506836,31.8759994506836,27.15968132019043,0,1.226991005748844,1.2418572902679443
2021-07-13,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,27.001203536987305,242700,1.2198314185449293,1.2330290079116821
2021-07-14,31.8700008392334,31.8799991607666,31.785999298095703,31.785999298095703,27.08299827575684,2900,1.2235266633079986,1.2392940521240234
2021-07-15,31.47699928283692,31.47699928283692,31.47699928283692,31.47699928283692,26.81971740722656,200,1.2116324405061265,1.2940751314163208
2021-07-16,31.24300003051757,31.24300003051757,31.24300003051757,31.24300003051757,26.62034034729004,100,1.2026251942112458,1.2900710105895996
2021-07-19,30.67300033569336,30.67300033569336,30.67300033569336,30.67300033569336,26.13467788696289,100,1.180684407698467,1.2986406087875366
2021-07-20,31.0009994506836,31.0009994506836,31.0009994506836,31.0009994506836,26.414146423339844,100,1.1933099557886298,1.2905945777893066
2021-07-21,31.4379997253418,31.4379997253418,31.4379997253418,31.4379997253418,26.78648567199707,0,1.21013124502679,1.2648030519485474
2021-07-22,31.5009994506836,31.5009994506836,31.5009994506836,31.5009994506836,26.84016799926757,100,1.2125562700516093,1.301766276359558
2021-07-23,31.667999267578125,31.667999267578125,31.667999267578125,31.667999267578125,26.982458114624023,0,1.2189845319672337,1.251050353050232
2021-07-26,31.66399955749512,31.66399955749512,31.66399955749512,31.66399955749512,26.97905158996582,100,1.218830572612797,1.2707607746124268
2021-07-27,31.540000915527344,31.549999237060547,31.530000686645508,31.530000686645508,26.86487579345703,1200,1.2136726038542849,1.2940237522125244
2021-07-28,31.66900062561035,31.66900062561035,31.66900062561035,31.66900062561035,26.983312606811523,600,1.2190230768699897,1.3176853656768799
2021-07-29,31.790000915527344,31.86100006103516,31.790000915527344,31.86100006103516,27.146902084350582,300,1.2264136398149907,1.2952697277069092
2021-07-30,31.66699981689453,31.66699981689453,31.66699981689453,31.66699981689453,26.98160743713379,0,1.21894606048334,1.2678710222244263
2021-08-02,31.816999435424805,31.816999435424805,31.816999435424805,31.816999435424805,27.109413146972656,0,1.2247199400784614,1.2821364402770996
2021-08-03,31.98200035095215,31.98200035095215,31.98200035095215,31.98200035095215,27.25,700,1.2310712590262989,1.323918342590332
2021-08-04,31.871999740600582,31.871999740600582,31.871999740600582,31.871999740600582,27.156274795532227,0,1.226837046394407,1.2439446449279785
2021-08-05,32.01900100708008,32.01900100708008,32.01900100708008,32.01900100708008,27.281524658203125,0,1.2324955115378478,1.2712600231170654
2021-08-06,31.871999740600582,31.871999740600582,31.871999740600582,31.871999740600582,27.156274795532227,700,1.226837046394407,1.274316668510437
2021-08-09,31.84600067138672,31.84600067138672,31.84600067138672,31.84600067138672,27.134122848510746,700,1.225836273881137,1.299245834350586
2021-08-10,31.93400001525879,31.93400001525879,31.93400001525879,31.93400001525879,27.2091007232666,700,1.229223599935333,1.3066902160644531
2021-08-11,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,27.38888168334961,0,1.2373455615874862,1.2545106410980225
2021-08-12,32.08000183105469,32.09600067138672,32.08000183105469,32.09600067138672,27.34713363647461,100,1.2354594310126268,1.3246747255325317
2021-08-13,32.22700119018555,32.22700119018555,32.22700119018555,32.22700119018555,27.4587516784668,100,1.240501985319458,1.3043831586837769
2021-08-16,32.07899856567383,32.07899856567383,32.07899856567383,32.07899856567383,27.3326473236084,100,1.2348049752732615,1.2733169794082642
2021-08-17,31.74399948120117,31.74399948120117,31.74399948120117,31.74399948120117,27.04721069335937,0,1.221909979958119,1.3216521739959717
2021-08-18,31.691999435424805,31.691999435424805,31.691999435424805,31.691999435424805,27.002904891967773,100,1.2199083615127166,1.3004486560821533
2021-08-19,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,26.72854804992676,100,1.2075137891636405,1.2726002931594849
2021-08-20,31.47900009155273,31.47900009155273,31.47900009155273,31.47900009155273,26.821422576904297,0,1.2117094568927758,1.3279900550842285
2021-08-23,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,27.103450775146484,0,1.2244504928534816,1.2978988885879517
2021-08-24,31.90999984741211,31.98500061035156,31.90999984741211,31.98500061035156,27.252553939819336,500,1.2311867468968416,1.3138201236724854
2021-08-25,31.99799919128418,31.99799919128418,31.99799919128418,31.99799919128418,27.26362991333008,700,1.2316870964440456,1.2973955869674683
2021-08-26,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,27.090669631958008,700,1.223873126919628,1.3055472373962402
2021-08-27,32.117000579833984,32.117000579833984,32.117000579833984,32.117000579833984,27.365028381347656,0,1.2362677726875666,1.2878203392028809
2021-08-30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.393142700195312,700,1.237538065844679,1.3199083805084229
2021-08-31,32.11399841308594,32.11399841308594,32.11399841308594,32.11399841308594,27.36246490478516,0,1.2361522113981611,1.291354775428772
2021-09-01,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,27.635974884033203,700,1.2485084591010684,1.3288341760635376
2021-09-02,32.58100128173828,32.58100128173828,32.58100128173828,32.58100128173828,27.760374069213867,0,1.254128379341753,1.2741869688034058
2021-09-03,32.845001220703125,32.845001220703125,32.845001220703125,32.845001220703125,27.985313415527344,0,1.2642904309232028,1.2935380935668945
2021-09-07,32.849998474121094,32.849998474121094,32.79499816894531,32.79499816894531,27.942705154418945,100,1.2623656820267248,1.298452377319336
2021-09-08,32.564998626708984,32.564998626708984,32.564998626708984,32.564998626708984,27.74673843383789,0,1.2535123950862812,1.2559105157852173
2021-09-09,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,27.78508186340332,200,1.2552446397255663,1.2857788801193237
2021-09-10,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,27.682836532592773,0,1.2506255654170142,1.2893266677856445
2021-09-13,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,27.88306427001953,100,1.2596712097769258,1.279771089553833
2021-09-14,32.58599853515625,32.58599853515625,32.58599853515625,32.58599853515625,27.76463508605957,100,1.254320736761221,1.3085565567016602
2021-09-15,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,27.853246688842773,0,1.2583239736520262,1.2696512937545776
2021-09-16,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,27.806379318237305,0,1.2562068673360804,1.2812384366989136
2021-09-17,32.277000427246094,32.277000427246094,32.277000427246094,32.277000427246094,27.50135040283203,0,1.2424265873782112,1.304144263267517
2021-09-20,31.676000595092773,31.676000595092773,31.676000595092773,31.676000595092773,26.989276885986328,100,1.2192925240949697,1.2980666160583496
2021-09-21,31.983999252319336,31.983999252319336,31.983999252319336,31.983999252319336,27.25170135498047,100,1.2311482019940858,1.2953860759735107
2021-09-22,32.053001403808594,32.053001403808594,32.053001403808594,32.053001403808594,27.310497283935547,100,1.233804276178854,1.2977994680404663
2021-09-23,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,27.61041259765625,100,1.2473535803956368,1.323723316192627
2021-09-24,32.10300064086914,32.10300064086914,32.10300064086914,32.10300064086914,27.35309600830078,100,1.2357288782376068,1.2956780195236206
2021-09-27,32.071998596191406,32.071998596191406,32.071998596191406,32.071998596191406,27.3266830444336,0,1.2345355280482817,1.3020844459533691
2021-09-28,31.36800003051757,31.36800003051757,31.36800003051757,31.36800003051757,26.726844787597656,0,1.2074367727769906,1.3304847478866577
2021-09-29,31.28400039672852,31.28400039672852,31.28400039672852,31.28400039672852,26.65527534484864,100,1.204203406077232,1.3243769407272339
2021-09-30,31.15900039672852,31.15900039672852,31.15900039672852,31.15900039672852,26.548768997192383,100,1.199391827511487,1.2727851867675781
2021-10-01,31.256999969482425,31.256999969482425,31.256999969482425,31.256999969482425,26.63226890563965,100,1.2031640886612058,1.3011454343795776
2021-10-04,30.93899917602539,30.93899917602539,30.93899917602539,30.93899917602539,26.36132049560547,0,1.190923402247704,1.2908916473388672
2021-10-05,31.13400077819824,31.13400077819824,31.13400077819824,31.13400077819824,26.52746963500977,0,1.1984295264821103,1.324541449546814
2021-10-06,30.9060001373291,30.9060001373291,30.9060001373291,30.9060001373291,26.33320426940918,0,1.1896531825094538,1.3654874563217163
2021-10-07,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,26.507020950317383,0,1.1975056969366271,1.2741546630859375
2021-10-08,31.08099937438965,31.08099937438965,31.08099937438965,31.08099937438965,26.482309341430664,100,1.196389363133952,1.2849212884902954
2021-10-11,30.98699951171875,30.98699951171875,30.98699951171875,30.98699951171875,26.4022159576416,232900,1.1927710613386695,1.2791738510131836
2021-10-12,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,26.41755485534668,0,1.1934639151430664,1.2715039253234863
2021-10-13,31.312000274658203,31.312000274658203,31.312000274658203,31.312000274658203,26.67913055419922,100,1.2052811949771516,1.2866430282592773
2021-10-14,31.608999252319336,31.608999252319336,31.608999252319336,31.608999252319336,26.932188034057617,100,1.216713466296851,1.294711947441101
2021-10-15,31.826000213623047,31.826000213623047,31.826000213623047,31.826000213623047,27.11707878112793,100,1.225066403690091,1.2802939414978027
2021-10-18,31.749000549316406,31.749000549316406,31.631000518798828,31.667999267578125,26.982458114624023,600,1.2189845319672337,1.3263212442398071
2021-10-19,31.92200088500977,31.92200088500977,31.92200088500977,31.92200088500977,27.19887924194336,0,1.2287617218720228,1.2996158599853516
2021-10-20,32.00299835205078,32.00299835205078,32.00299835205078,32.00299835205078,27.26789093017578,0,1.231879527282376,1.2990590333938599
2021-10-21,31.8439998626709,31.8439998626709,31.8439998626709,31.8439998626709,27.132417678833008,0,1.2257592574944876,1.253629207611084
2021-10-22,31.97900009155273,31.97900009155273,31.97900009155273,31.97900009155273,27.2474422454834,0,1.2309557711557553,1.2908986806869507
2021-10-25,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,27.235515594482425,100,1.2304168767057957,1.3103063106536865
2021-10-26,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,27.23977279663086,0,1.2306093075441258,1.3005495071411133
2021-10-27,31.79599952697754,31.79599952697754,31.79599952697754,31.79599952697754,27.09151840209961,0,1.2239115984035216,1.3036261796951294
2021-10-28,32.11800003051758,32.11800003051758,32.11800003051758,32.11800003051758,27.36587715148925,0,1.2363062441714603,1.2824527025222778
2021-10-29,31.875,31.875,31.875,31.875,27.158830642700195,100,1.2269525342649503,1.2873437404632568
