date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-01-27,78.62000274658203,79.06999969482422,78.0,78.18000030517578,71.90257263183594,221200,0.8904327743484124,0.7911813855171204
2021-01-28,78.0,78.52999877929688,77.69999694824219,78.4000015258789,72.10491943359375,197600,0.8929384829253635,0.7288085222244263
2021-01-29,77.54000091552734,77.55999755859375,76.73999786376953,76.94000244140625,70.76213836669922,163600,0.87630979233623,0.8134182691574097
2021-02-01,77.87999725341797,78.6500015258789,77.62999725341797,78.23999786376953,71.95774841308594,153100,0.8911161178166168,0.7987616658210754
2021-02-02,78.7300033569336,79.08999633789062,78.36000061035156,78.75,72.42680358886719,138000,0.896924797981808,0.8144386410713196
2021-02-03,78.75,78.75,77.69999694824219,78.33999633789062,72.04972076416016,295300,0.892255052562008,0.8270572423934937
2021-02-04,78.08000183105469,78.44999694824219,77.68000030517578,78.26000213623047,71.97615814208984,102400,0.8913439569027857,0.8021287322044373
2021-02-05,79.22000122070312,79.75,78.72000122070312,79.66000366210938,73.26374053955078,83200,0.9072893040237148,0.6912174820899963
2021-02-08,80.27999877929688,81.22000122070312,80.19999694824219,81.08000183105469,74.56971740722656,120200,0.9234624033356617,0.8989559412002563
2021-02-09,81.0,81.48999786376953,80.69000244140625,81.44999694824219,74.9100112915039,81800,0.927676470583124,0.8620176315307617
2021-02-10,81.44999694824219,81.44999694824219,80.6500015258789,81.26000213623047,74.73527526855469,62500,0.925512520635426,0.852425217628479
2021-02-11,80.58999633789062,81.08999633789062,80.25,80.30999755859375,73.86154174804688,76700,0.9146924233163326,0.8161492347717285
2021-02-12,80.06999969482422,80.66000366210938,80.06999969482422,80.37000274658203,73.91673278808594,31800,0.915375853679688,0.8762685060501099
2021-02-16,80.88999938964844,81.1500015258789,80.26000213623047,80.5,74.03629302978516,163300,0.9168564601591817,0.8583905100822449
2021-02-17,80.04000091552734,80.6500015258789,79.69999694824219,80.45999908447266,73.99950408935547,91100,0.9164008688819948,0.8271071910858154
2021-02-18,80.2300033569336,80.41000366210938,79.52999877929688,80.19999694824219,73.7603759765625,75300,0.9134395690278572,0.8809868693351746
2021-02-19,79.87000274658203,80.36000061035156,79.72000122070312,79.77999877929688,73.37409210205078,50900,0.9086559909601236,0.8112245202064514
2021-02-22,78.69999694824219,79.30000305175781,78.27999877929688,78.41000366210938,72.11410522460938,105200,0.893052402468448,0.8499109745025635
2021-02-23,79.73999786376953,80.44000244140625,79.18000030517578,80.2300033569336,73.78797149658203,172200,0.9137813276571104,0.8315466046333313
2021-02-24,79.0999984741211,80.05000305175781,78.95999908447266,80.05000305175781,73.62242889404297,136800,0.9117312103573458,0.8837828636169434
2021-02-25,79.76000213623047,80.01000213623047,78.68000030517578,78.68000030517578,72.36243438720703,131600,0.8961275349705191,0.8917837738990784
2021-02-26,78.91999816894531,78.91999816894531,77.30999755859375,77.88999938964844,71.6358642578125,216000,0.8871298027601724,0.8393011093139648
2021-03-01,79.69999694824219,80.72000122070312,79.4800033569336,80.37000274658203,73.91673278808594,126900,0.915375853679688,0.8723069429397583
2021-03-02,79.95999908447266,80.29000091552734,79.56999969482422,79.69999694824219,73.30052185058594,187500,0.9077448084057504,0.8124127388000488
2021-03-03,81.16000366210938,81.58000183105469,81.02999877929688,81.13999938964844,74.62490844726562,204400,0.924145746803866,0.8733986616134644
2021-03-04,81.51000213623047,82.06999969482422,80.5199966430664,80.80999755859375,74.32139587402344,169600,0.9203871839384392,0.8215318322181702
2021-03-05,81.9000015258789,82.05999755859375,80.72000122070312,81.7699966430664,75.20431518554688,289300,0.931321113905466,0.8304657936096191
2021-03-08,81.05000305175781,81.37000274658203,80.33999633789062,80.7300033569336,74.2478256225586,127500,0.919476088279217,0.8440379500389099
2021-03-09,81.5,81.98999786376953,81.3499984741211,81.36000061035156,74.82723999023438,48300,0.9266514553808172,0.8348371386528015
2021-03-10,82.69999694824219,83.04000091552734,82.0199966430664,82.62999725341797,75.99525451660156,113800,0.9411161091271018,0.8682451844215393
2021-03-11,83.08000183105469,83.55000305175781,82.76000213623047,83.25,76.56546783447266,50200,0.9481776435807684,0.8270729184150696
2021-03-12,82.41999816894531,82.44000244140625,81.91999816894531,82.18000030517578,75.5813980102539,91100,0.9359908593252662,0.7949672937393188
2021-03-15,82.0999984741211,82.37999725341797,81.58999633789062,82.2699966430664,75.66416931152344,68100,0.9370158745275728,0.9090536832809448
2021-03-16,82.19000244140625,82.37000274658203,82.02999877929688,82.2699966430664,75.66416931152344,58900,0.9370158745275728,0.9214375019073486
2021-03-17,81.95999908447266,83.33000183105469,81.83999633789062,83.05000305175781,76.38153839111328,47500,0.9458997740899862,0.8495355248451233
2021-03-18,81.70999908447266,81.9000015258789,80.97000122070312,81.23999786376953,74.71686553955078,153600,0.9252846815492572,0.8738139867782593
2021-03-19,81.2699966430664,82.16000366210938,81.12999725341797,81.97000122070312,75.38825988769531,67800,0.9335990702913994,0.914575457572937
2021-03-22,81.5999984741211,82.0,81.11000061035156,81.94999694824219,75.3698501586914,145400,0.9333712312052306,0.8006502389907837
2021-03-23,80.95999908447266,81.98999786376953,80.37999725341797,80.45999908447266,73.99950408935547,55600,0.9164008688819948,0.8594151735305786
2021-03-24,81.08000183105469,81.47000122070312,80.7699966430664,80.80999755859375,74.32139587402344,97700,0.9203871839384392,0.8803811073303223
2021-03-25,80.77999877929688,81.41000366210938,80.6500015258789,81.26000213623047,74.73527526855469,226600,0.925512520635426,0.8453935980796814
2021-03-26,81.30999755859375,82.88999938964844,81.05999755859375,82.62999725341797,75.99525451660156,157300,0.9411161091271018,0.8476136922836304
2021-03-29,82.36000061035156,82.70999908447266,82.02999877929688,82.25,75.64576721191406,102000,0.936788122336555,0.8561569452285767
2021-03-30,81.83000183105469,81.83000183105469,81.2300033569336,81.37999725341797,74.84564208984375,104600,0.926879207571835,0.8850751519203186
2021-03-31,81.69999694824219,82.5,81.4000015258789,82.2300033569336,75.62738037109375,100100,0.9365603701455372,0.9187996983528137
2021-04-01,82.36000061035156,82.97000122070312,82.06999969482422,82.44000244140625,75.82051849365234,96800,0.938952159179404,0.8531753420829773
2021-04-05,80.93000030517578,81.19999694824219,80.54000091552734,80.91999816894531,74.42256164550781,86500,0.9216400382269148,0.8041762113571167
2021-04-06,80.94000244140625,81.68000030517578,80.94000244140625,81.3499984741211,74.81804656982422,116900,0.9265375358377328,0.9037312865257263
2021-04-07,80.0199966430664,80.0199966430664,79.2699966430664,79.93000030517578,73.5120620727539,81700,0.910364436525786,0.8910993337631226
2021-04-08,79.66999816894531,80.01000213623047,79.54000091552734,79.68000030517578,73.28213500976562,56100,0.9075170562147326,0.9142606854438782
2021-04-09,79.81999969482422,80.04000091552734,79.55000305175781,79.9800033569336,73.55805206298828,33200,0.910933947346057,0.8298094868659973
2021-04-12,78.6500015258789,78.70999908447266,78.4000015258789,78.48999786376953,72.18768310546875,124800,0.8939634981276702,0.8208745718002319
2021-04-13,78.22000122070312,78.98999786376953,78.22000122070312,78.55000305175781,72.24286651611328,87900,0.8946469284910258,0.9129324555397034
2021-04-14,79.19999694824219,79.81999969482422,78.83999633789062,79.55000305175781,73.1625747680664,276100,0.9060364497352392,0.8474176526069641
2021-04-15,79.97000122070312,80.5,79.7300033569336,80.29000091552734,73.84315490722656,130400,0.9144646711253148,0.7850644588470459
2021-04-16,79.94000244140625,80.38999938964844,79.51000213623047,80.25,73.80636596679688,124700,0.9140090798481282,0.9022144675254822
2021-04-19,80.77999877929688,81.29000091552734,80.77999877929688,81.08999633789062,74.57891082763672,130000,0.9235762359835948,0.8713928461074829
2021-04-20,81.18000030517578,81.4000015258789,80.20999908447266,80.7699966430664,74.28460693359375,65000,0.9199315926612528,0.8999509215354919
2021-04-21,80.55000305175781,81.48999786376953,80.41000366210938,81.4000015258789,74.86402893066406,84000,0.9271070466580038,0.8582243919372559
2021-04-22,80.19000244140625,80.23999786376953,79.33000183105469,79.54000091552734,73.15336608886719,76900,0.9059225301921549,0.8892644643783569
2021-04-23,79.31999969482422,79.38999938964844,78.81999969482422,78.9800033569336,72.63834381103516,94500,0.8995444261018436,0.9862265586853027
2021-04-26,79.2699966430664,79.33000183105469,79.0199966430664,79.1500015258789,72.79469299316406,57400,0.9014806238585236,0.9157270193099976
2021-04-27,79.43000030517578,79.58000183105469,79.08000183105469,79.2300033569336,72.8682632446289,60000,0.902391806412897,0.8888642191886902
2021-04-28,80.41000366210938,80.91000366210938,79.9000015258789,80.41999816894531,73.96270751953125,87700,0.9159452776048082,0.9001114368438721
2021-04-29,81.58999633789062,81.6500015258789,80.9000015258789,81.5,74.95599365234375,89100,0.9282459814033948,0.899844765663147
2021-04-30,81.0999984741211,81.4000015258789,80.44000244140625,80.76000213623047,74.27542114257812,117200,0.9198177600133192,0.8771178722381592
2021-05-03,80.62000274658203,80.9800033569336,80.0,80.5999984741211,74.12825012207031,119900,0.9179953949045726,0.9232746958732605
2021-05-04,80.22000122070312,80.61000061035156,79.77999877929688,80.45999908447266,73.99950408935547,140000,0.9164008688819948,0.8872485756874084
2021-05-05,79.08000183105469,79.91999816894531,78.7300033569336,79.69999694824219,73.30052185058594,88400,0.9077448084057504,0.9071940779685974
2021-05-06,80.06999969482422,80.94999694824219,80.06999969482422,80.81999969482422,74.3305892944336,81700,0.9205011034815236,0.9002266526222229
2021-05-07,81.33999633789062,82.5999984741211,81.33999633789062,81.93000030517578,75.3514633178711,124600,0.9331434790142128,0.8800878524780273
2021-05-10,81.44999694824219,81.98999786376953,80.72000122070312,80.88999938964844,74.39497375488281,67500,0.9212983664928126,0.8965958952903748
2021-05-11,80.83000183105469,81.08999633789062,80.33000183105469,80.83000183105469,74.33979034423828,70400,0.9206150230246082,0.9053380489349365
2021-05-12,79.80000305175781,79.80000305175781,78.86000061035156,78.86000061035156,72.52796936035156,201700,0.8981776522702836,0.971281886100769
2021-05-13,78.72000122070312,79.22000122070312,78.5999984741211,78.9800033569336,72.63834381103516,150700,0.8995444261018436,0.8957382440567017
2021-05-14,78.94999694824219,79.63999938964844,78.93000030517578,79.5999984741211,73.20855712890625,86700,0.9066058736603592,0.9093838334083557
2021-05-17,78.44999694824219,78.76000213623047,78.05999755859375,78.54000091552734,72.2336654663086,144200,0.8945330089479413,0.9129290580749512
2021-05-18,79.26000213623047,80.12000274658203,79.19999694824219,79.41999816894531,73.04300689697266,82000,0.9045557563605948,0.9902179837226868
2021-05-19,78.97000122070312,79.66000366210938,78.93000030517578,79.4800033569336,73.09819030761719,66200,0.9052391867239504,0.8613615036010742
2021-05-20,79.18000030517578,79.80000305175781,79.18000030517578,79.56999969482422,73.18096923828125,78600,0.9062642019262568,0.953953206539154
2021-05-21,79.0,79.01000213623047,78.19999694824219,78.41000366210938,72.11410522460938,56600,0.893052402468448,0.9427238702774048
2021-05-24,78.87999725341797,79.2300033569336,78.4000015258789,79.12000274658203,72.76709747314453,60600,0.9011389521244212,0.9482899904251099
2021-05-25,79.87000274658203,79.9000015258789,79.37000274658203,79.5999984741211,73.20855712890625,32100,0.9066058736603592,0.9872003197669983
2021-05-26,80.1500015258789,80.5999984741211,79.7699966430664,80.2699966430664,73.82475280761719,82800,0.914236832039146,0.9520997405052185
2021-05-27,80.52999877929688,80.75,80.22000122070312,80.4000015258789,73.94432067871094,122800,0.9157175254137904,0.9583816528320312
2021-05-28,80.94999694824219,81.5,80.75,81.16000366210938,74.64330291748047,187300,0.9243735858900348,0.9511252045631409
2021-06-01,82.79000091552734,83.44999694824219,82.75,83.19999694824219,76.51950073242188,179800,0.9476081327604974,0.9707522392272949
2021-06-02,82.98999786376953,83.47000122070312,82.7699966430664,83.25,76.56546783447266,97100,0.9481776435807684,0.9408642649650574
2021-06-03,82.27999877929688,82.75,81.98999786376953,82.41000366210938,75.79293823242188,80600,0.9386104874453016,0.9551651477813721
2021-06-04,82.68000030517578,82.81999969482422,82.2300033569336,82.66999816894531,76.03205871582031,78800,0.9415717004042884,0.953236997127533
2021-06-07,82.25,82.37000274658203,81.87000274658203,82.37000274658203,75.75614929199219,28800,0.938154896168115,0.9391258358955383
2021-06-08,82.5,82.61000061035156,81.72000122070312,82.19999694824219,75.59980010986328,69400,0.936218611516284,0.9249328970909119
2021-06-09,82.88999938964844,83.05999755859375,82.63999938964844,82.75,76.10562133789062,31500,0.9424828829586616,0.9340155720710754
2021-06-10,81.76000213623047,82.2300033569336,81.75,82.02999877929688,76.62781524658203,104500,0.934282413759604,0.9983692169189453
2021-06-11,82.55999755859375,82.56999969482422,82.06999969482422,82.44999694824219,77.02014923095703,35400,0.9390659918273372,0.9782372713088989
2021-06-14,82.3499984741211,82.44999694824219,82.11000061035156,82.23999786376953,76.82398223876953,44400,0.9366742027934706,0.9777412414550781
2021-06-15,81.76000213623047,81.76000213623047,80.94000244140625,81.19999694824219,75.85247039794922,124900,0.9248290902720704,0.961323082447052
2021-06-16,81.73999786376953,82.06999969482422,80.81999969482422,81.0999984741211,75.75906372070312,86900,0.9236901555266792,0.9552053213119507
2021-06-17,80.98999786376953,81.47000122070312,80.77999877929688,80.98999786376953,75.65631103515625,100700,0.9224373012382038,0.9479578733444214
2021-06-18,80.48999786376953,80.63999938964844,79.66000366210938,80.13999938964844,74.8622817993164,117000,0.9127562255596524,0.9381589889526367
2021-06-21,79.73999786376953,79.95999908447266,79.02999877929688,79.79000091552734,74.53533172607422,56100,0.908769910503208,0.9546025395393372
2021-06-22,79.29000091552734,79.33999633789062,78.80999755859375,79.2300033569336,74.01222229003906,54800,0.902391806412897,0.9387257099151611
2021-06-23,78.62999725341797,79.26000213623047,78.47000122070312,78.6500015258789,73.47040557861328,131700,0.8957858632364168,0.9930849075317383
2021-06-24,78.37000274658203,78.48999786376953,78.12000274658203,78.44000244140625,73.27424621582031,70400,0.8933940742025501,0.9486306309700012
2021-06-25,78.44000244140625,78.63999938964844,78.1500015258789,78.4800033569336,73.31160736083984,37600,0.8938496654797369,0.9345239400863647
2021-06-28,78.0,78.0999984741211,77.7300033569336,77.9000015258789,72.76980590820312,33500,0.8872437223032568,0.9070064425468445
2021-06-29,77.97000122070312,78.62999725341797,77.5,78.4000015258789,73.23687744140625,81600,0.8929384829253635,0.9463637471199036
2021-06-30,77.72000122070312,77.98999786376953,77.54000091552734,77.95999908447266,72.82585144042969,78600,0.8879270657714612,0.9939764738082886
2021-07-01,78.1500015258789,78.19000244140625,77.27999877929688,77.61000061035156,72.4989013671875,197000,0.8839407507150168,0.9431926012039185
2021-07-02,77.16000366210938,77.73999786376953,76.94000244140625,77.5199966430664,72.41482543945312,60400,0.882915648617559,0.9701278805732727
2021-07-06,77.25,77.37999725341797,76.56999969482422,76.83999633789062,71.77960205078125,42300,0.8751707706956878,0.9694371819496155
2021-07-07,76.5,76.55999755859375,75.94999694824219,76.20999908447266,71.19109344482422,67800,0.8679954035940878,0.9806817770004272
2021-07-08,74.87000274658203,74.94000244140625,74.16999816894531,74.33999633789062,69.4442367553711,76900,0.8466969675851542,0.9467980265617371
2021-07-09,74.95999908447266,75.55000305175781,74.56999969482422,75.25,70.2943115234375,59900,0.857061473627061,0.934600293636322
2021-07-12,74.5,74.88999938964844,74.4000015258789,74.7699966430664,69.8459243774414,87800,0.851594465195972,0.9651942849159241
2021-07-13,75.29000091552734,75.87000274658203,75.23999786376953,75.30000305175781,70.34102630615234,53600,0.8576309844473321,0.9328322410583496
2021-07-14,75.66999816894531,75.86000061035156,75.2699966430664,75.61000061035156,70.63060760498047,45000,0.8611617082265899,0.9783678650856018
2021-07-15,74.91999816894531,75.30999755859375,74.52999877929688,74.8499984741211,69.920654296875,63500,0.8525056477503453,0.9436110258102417
2021-07-16,75.33999633789062,75.3499984741211,74.66999816894531,74.81999969482422,69.89263153076172,46800,0.8521639760162432,0.953485369682312
2021-07-19,74.1500015258789,74.20999908447266,73.5,73.80999755859375,68.94914245605469,59600,0.8406605352289452,0.9644337296485901
2021-07-20,73.45999908447266,73.72000122070312,73.06999969482422,73.51000213623047,68.66891479492188,99300,0.8372437309927719,0.9600504040718079
2021-07-21,73.26000213623047,73.98999786376953,73.16999816894531,73.94999694824219,69.07992553710938,54800,0.842255061251523,0.9606126546859741
2021-07-22,74.01000213623047,74.12000274658203,73.48999786376953,73.87999725341797,69.01454162597656,42000,0.8414577982402341,0.9649233222007751
2021-07-23,73.2300033569336,73.31999969482422,72.76000213623047,73.27999877929688,68.45405578613281,33200,0.8346241028727364,0.9817606806755066
2021-07-26,72.41999816894531,73.05000305175781,72.20999908447266,72.94999694824219,68.14579010009766,94400,0.8308655400073096,0.9884634613990784
2021-07-27,72.8499984741211,73.23999786376953,72.7699966430664,73.2300033569336,68.4073486328125,58100,0.8340546789476163,0.924386739730835
2021-07-28,73.63999938964844,73.91000366210938,72.98999786376953,73.54000091552734,68.69692993164062,81000,0.8375854027268741,1.0052244663238525
2021-07-29,73.62000274658203,73.62999725341797,73.11000061035156,73.44999694824219,68.61285400390625,58500,0.8365603006294163,0.9349145293235779
2021-07-30,72.66000366210938,73.20999908447266,72.62000274658203,73.11000061035156,68.29524993896484,61300,0.8326879051160563,0.9373278021812439
2021-08-02,72.73999786376953,73.1500015258789,72.43000030517578,72.58999633789062,67.80949401855469,64200,0.8267653054077807,0.9577592015266418
2021-08-03,72.77999877929688,73.45999908447266,72.5199966430664,73.44999694824219,68.61285400390625,29700,0.8365603006294163,0.9632847905158997
2021-08-04,73.27999877929688,73.27999877929688,72.75,72.87999725341797,68.08039855957031,38300,0.8300682769960207,0.9905418157577515
2021-08-05,72.16000366210938,72.48999786376953,72.0999984741211,72.33000183105469,67.5666275024414,103500,0.823804092448794,0.9517378807067871
2021-08-06,71.48999786376953,71.52999877929688,71.0999984741211,71.41000366210938,66.70720672607422,42100,0.8133257537589539,0.8921151757240295
2021-08-09,71.98999786376953,72.27999877929688,71.86000061035156,71.95999908447266,67.22097778320312,61400,0.8195899383061807,0.9741858243942261
2021-08-10,72.0199966430664,72.26000213623047,72.01000213623047,72.18000030517578,67.42650604248047,65400,0.8220956468831317,0.9144262075424194
2021-08-11,72.41999816894531,72.88999938964844,72.33000183105469,72.88999938964844,68.0897445678711,43200,0.8301821965391052,0.9760543704032898
2021-08-12,72.79000091552734,72.79000091552734,72.22000122070312,72.41999816894531,67.65068817138672,39200,0.8248291076511006,1.00632643699646
2021-08-13,72.18000030517578,72.66999816894531,71.9000015258789,72.41999816894531,67.65068817138672,58700,0.8248291076511006,0.9756374955177307
2021-08-16,72.19999694824219,72.4800033569336,71.91000366210938,72.47000122070312,67.69740295410156,25400,0.8253986184713717,0.9421457648277283
2021-08-17,72.87000274658203,73.05000305175781,72.58000183105469,72.81999969482422,68.02435302734375,50400,0.8293849335278163,0.9608713984489441
2021-08-18,73.36000061035156,73.62999725341797,72.70999908447266,72.76000213623047,67.96829986572266,31900,0.8287015900596119,0.9581376910209656
2021-08-19,72.95999908447266,73.11000061035156,72.4800033569336,72.79000091552734,67.99633026123047,29800,0.829043261793714,0.9431655406951904
2021-08-20,73.12999725341797,73.52999877929688,72.91999816894531,73.37999725341797,68.54747009277344,47000,0.8357630376181274,0.9647155404090881
2021-08-23,74.66999816894531,75.23999786376953,74.48999786376953,75.04000091552734,70.09815216064453,37600,0.8546696845931943,0.9628987312316895
2021-08-24,75.87000274658203,76.44000244140625,75.7300033569336,76.33999633789062,71.31253051757812,157400,0.8694760100735811,0.9440371990203857
2021-08-25,76.75,76.93000030517578,76.37000274658203,76.75,71.6955337524414,62800,0.8741457554933811,0.9557393193244934
2021-08-26,76.8499984741211,77.41999816894531,76.58999633789062,77.12000274658203,72.04116821289062,110600,0.8783599096359945,0.9985858201980591
2021-08-27,77.70999908447266,78.62000274658203,77.5,78.43000030517578,73.264892578125,74000,0.8932801546594658,0.9444320797920227
2021-08-30,79.04000091552734,79.4000015258789,78.87999725341797,79.2300033569336,74.01222229003906,94300,0.902391806412897,0.993877112865448
2021-08-31,79.4000015258789,79.88999938964844,79.4000015258789,79.5199966430664,74.2831039428711,325400,0.905694691105986,0.9558628797531128
2021-09-01,79.52999877929688,79.69000244140625,79.30000305175781,79.43000030517578,74.19903564453125,52300,0.9046696759036792,0.9874684810638428
2021-09-02,79.4000015258789,79.80000305175781,79.4000015258789,79.5199966430664,74.2831039428711,81800,0.905694691105986,0.9547075629234314
2021-09-03,79.54000091552734,79.94000244140625,79.44000244140625,79.87000274658203,74.61006164550781,37200,0.9096810930575814,0.9369229674339294
2021-09-07,78.62000274658203,78.9000015258789,78.37999725341797,78.58999633789062,73.41436004638672,112700,0.8951024328730613,0.9025579690933228
2021-09-08,78.38999938964844,78.55999755859375,77.94999694824219,78.1500015258789,73.00333404541016,88700,0.8900911026143101,0.9225077629089355
2021-09-09,77.7699966430664,78.19000244140625,77.76000213623047,77.98999786376953,72.85387420654297,44200,0.8882687375055635,0.9399518966674805
2021-09-10,78.30000305175781,78.37999725341797,77.72000122070312,77.94999694824219,72.8165054321289,42200,0.8878131462283768,0.9087458252906799
2021-09-13,77.91999816894531,78.2699966430664,77.69999694824219,78.0199966430664,72.88188171386719,84100,0.8886104092396657,0.9901891946792603
2021-09-14,77.70999908447266,77.9000015258789,77.16999816894531,77.30000305175781,72.20932006835938,89900,0.880410026935759,0.9602398872375488
2021-09-15,77.37000274658203,78.5,77.37000274658203,78.01000213623047,72.87255859375,96300,0.8884965765917323,0.9310888051986694
2021-09-16,77.37999725341797,77.80999755859375,77.30999755859375,77.63999938964844,72.52692413330078,56800,0.884282422449119,0.9553780555725098
2021-09-17,76.95999908447266,77.23999786376953,76.29000091552734,76.52999877929688,71.4900131225586,263100,0.8716400469164299,0.9568564295768738
2021-09-20,75.68000030517578,76.19999694824219,74.9000015258789,75.2699966430664,70.31300354003906,197200,0.8572892258180788,0.9709147810935974
2021-09-21,75.9800033569336,76.19000244140625,75.56999969482422,75.87000274658203,70.87348937988281,69500,0.8641230080807277,0.9548954963684082
2021-09-22,76.30999755859375,76.58000183105469,75.9000015258789,76.01000213623047,71.00426483154297,99700,0.8657175341033054,0.9483588337898254
2021-09-23,76.51000213623047,76.6500015258789,76.05999755859375,76.51000213623047,71.47134399414062,121900,0.8714122947254122,0.9833394289016724
2021-09-24,76.18000030517578,76.52999877929688,76.05000305175781,76.11000061035156,71.0976791381836,78100,0.8668564688486966,0.9576098918914795
2021-09-27,76.16999816894531,76.16999816894531,75.12000274658203,75.8499984741211,70.85480499267578,102100,0.8638951689945588,0.9712181687355042
2021-09-28,75.12999725341797,75.26000213623047,74.47000122070312,74.5999984741211,69.68712615966797,71100,0.849658267439292,0.9764155745506287
2021-09-29,74.7300033569336,74.79000091552734,74.0,74.06999969482422,69.19203186035156,90400,0.8436218350830831,0.9705377817153931
2021-09-30,74.7300033569336,75.12999725341797,74.2699966430664,74.61000061035156,69.69647216796875,102800,0.8497721869823764,0.9599602818489075
2021-10-01,74.87999725341797,75.11000061035156,74.4000015258789,74.94999694824219,70.01407623291016,75700,0.8536445824957365,0.9504379630088806
2021-10-04,74.98999786376953,75.06999969482422,74.33000183105469,74.73999786376953,69.81790161132812,42800,0.8512527934618698,0.9393303990364075
2021-10-05,75.37999725341797,75.94999694824219,75.12000274658203,75.58999633789062,70.61193084716797,43100,0.860933869140421,0.9304607510566711
2021-10-06,74.9800033569336,75.88999938964844,74.8499984741211,75.43000030517578,70.46246337890625,87100,0.8591115909268254,0.9821282029151917
2021-10-07,75.77999877929688,76.16999816894531,75.33999633789062,75.87000274658203,70.87348937988281,102300,0.8641230080807277,0.9421055912971497
2021-10-08,76.29000091552734,76.58999633789062,75.91000366210938,76.22000122070312,71.20043182373047,93400,0.8681093231371722,0.9025087952613831
2021-10-11,76.41999816894531,76.88999938964844,75.73999786376953,76.36000061035156,71.33122253417969,82000,0.86970384915975,0.9511586427688599
2021-10-12,77.16000366210938,77.70999908447266,76.91000366210938,77.4000015258789,72.30272674560547,111700,0.88154896168115,0.9427284598350525
2021-10-13,77.69000244140625,78.56999969482422,77.69000244140625,78.33999633789062,73.18081665039062,77400,0.892255052562008,0.929357647895813
2021-10-14,78.55000305175781,78.55000305175781,77.5199966430664,77.91000366210938,72.7791519165039,91800,0.8873576418463412,0.9621981978416443
2021-10-15,77.16999816894531,77.91000366210938,77.08999633789062,77.5199966430664,72.41482543945312,90400,0.882915648617559,0.9040849208831787
2021-10-18,77.3499984741211,77.54000091552734,77.26000213623047,77.27999877929688,72.19063568115234,100700,0.88018218784959,0.9654821753501892
2021-10-19,76.94000244140625,77.41999816894531,76.79000091552734,77.31999969482422,72.22798919677734,88500,0.8806377791267768,0.9234424233436584
2021-10-20,77.22000122070312,77.68000030517578,77.01000213623047,77.5199966430664,72.41482543945312,179600,0.882915648617559,0.9337422847747803
2021-10-21,77.61000061035156,77.87000274658203,77.29000091552734,77.69000244140625,72.57363891601562,95000,0.88485193326939,0.9137554168701172
2021-10-22,77.7300033569336,78.05000305175781,77.43000030517578,77.75,72.62967681884766,96700,0.8855352767375946,0.9358027577400208
2021-10-25,77.6500015258789,78.0,77.54000091552734,77.81999969482422,72.69507598876953,84100,0.8863325397488835,0.9148256182670593
2021-10-26,77.70999908447266,77.70999908447266,77.18000030517578,77.19999694824219,72.11589813232422,61000,0.8792710052952167,0.9438554048538208
2021-10-27,76.9000015258789,77.48999786376953,76.72000122070312,76.98999786376953,71.91973114013672,272900,0.87687921626135,0.9469864368438721
2021-10-28,76.86000061035156,77.37999725341797,76.8499984741211,77.37999725341797,72.28404235839844,59800,0.8813211225949812,0.9732799530029297
