date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-28,102.66999816894533,103.43000030517578,102.66999816894533,103.43000030517578,96.1557159423828,1209500,1.2824550322170452,1.3865867853164673
2021-10-29,103.12999725341795,103.6500015258789,102.94000244140624,103.1999969482422,95.94188690185548,1051400,1.2796031617572563,1.511460304260254
2021-11-01,103.7699966430664,104.4800033569336,103.56999969482422,104.4800033569336,97.13187408447266,899500,1.2954742886571198,1.4698152542114258
2021-11-02,104.66999816894533,104.79000091552734,104.16000366210938,104.73999786376952,97.37357330322266,1050400,1.298698027056585,1.438714861869812
2021-11-03,104.5,105.91999816894533,104.33999633789062,105.75,98.31253814697266,1321700,1.3112213019124002,1.4168789386749268
2021-11-04,105.87000274658205,106.16999816894533,105.12000274658205,105.5999984741211,98.173095703125,1119300,1.3093613946211304,1.4844343662261963
2021-11-05,106.4499969482422,107.0999984741211,106.25,106.56999969482422,99.07489013671876,1277000,1.3213886878926857,1.3732622861862183
2021-11-08,107.19000244140624,107.4800033569336,106.7699966430664,106.95999908447266,99.43744659423828,919400,1.3262243900906985,1.476510763168335
2021-11-09,106.93000030517578,107.12000274658205,106.26000213623048,106.83000183105467,99.31658935546876,2729200,1.3246125208909656,1.4016484022140503
2021-11-10,106.63999938964844,107.54000091552734,106.23999786376952,106.45999908447266,98.9726104736328,1297900,1.320024762185675,1.3926106691360474
2021-11-11,106.8499984741211,107.30999755859376,106.52999877929688,107.19000244140624,99.65127563476562,1193500,1.329076260550487,1.4520986080169678
2021-11-12,107.31999969482422,107.9499969482422,107.11000061035156,107.62999725341795,100.06031799316406,673700,1.334531868779714,1.3254458904266357
2021-11-15,107.83999633789062,107.94000244140624,107.43000030517578,107.62000274658205,100.05103302001952,1141800,1.33440794433276,1.4030001163482666
2021-11-16,107.61000061035156,107.9000015258789,107.2300033569336,107.25,99.70706176757812,752700,1.3298201856274696,1.4076557159423828
2021-11-17,107.08000183105467,107.08000183105467,106.4000015258789,106.66000366210938,99.1585464477539,893600,1.3225046701069734,1.3574975728988647
2021-11-18,106.69000244140624,106.69000244140624,105.45999908447266,106.06999969482422,98.61003875732422,1190900,1.3151890599876623,1.410995364189148
2021-11-19,105.79000091552734,105.87999725341795,105.12999725341795,105.18000030517578,97.78262329101562,839700,1.3041537298846264,1.4285285472869873
2021-11-22,105.58000183105467,107.2699966430664,105.51000213623048,106.36000061035156,98.87964630126952,1193200,1.3187848555244337,1.4183363914489746
2021-11-23,106.62999725341795,107.12000274658205,106.31999969482422,107.01000213623048,99.48392486572266,1098800,1.3268443907207268,1.5183079242706299
2021-11-24,106.68000030517578,107.0199966430664,106.51000213623048,106.8499984741211,99.33518981933594,966000,1.3248604643836883,1.3808027505874634
2021-11-26,104.47000122070312,104.91000366210938,103.7300033569336,104.48999786376952,97.14116668701172,1166600,1.2955982131040735,1.4765466451644897
2021-11-29,105.41999816894533,105.75,104.1500015258789,104.8000030517578,97.42936706542967,1339700,1.2994420467323815,1.468503475189209
2021-11-30,104.05999755859376,104.2699966430664,101.97000122070312,102.22000122070312,95.03079986572266,1888400,1.2674519440387468,1.4021409749984741
2021-12-01,103.5199966430664,104.91999816894533,101.55999755859376,101.5999984741211,94.45441436767578,2207400,1.259764371380945,1.3670299053192139
2021-12-02,101.88999938964844,104.3000030517578,101.6999969482422,103.76000213623048,96.46251678466795,2120700,1.286546809338076,1.4566082954406738
2021-12-03,104.2300033569336,104.61000061035156,102.88999938964844,103.6999969482422,96.40670776367188,1805000,1.2858027896622797,1.3961615562438965
2021-12-06,104.3499984741211,105.70999908447266,104.11000061035156,104.93000030517578,97.55020904541016,1427700,1.3010539159321148,1.4520652294158936
2021-12-07,106.37000274658205,107.19000244140624,106.16000366210938,106.6500015258789,99.14924621582033,1281300,1.3223806510612048,1.4425643682479858
2021-12-08,106.83999633789062,107.08000183105467,106.16999816894533,106.44000244140624,98.95401763916016,788200,1.3197768186929526,1.4481581449508667
2021-12-09,106.08000183105467,106.4000015258789,105.83999633789062,105.91999816894533,98.4705810546875,1020800,1.3133291526963928,1.4077296257019043
2021-12-10,106.38999938964844,107.04000091552734,105.86000061035156,106.97000122070312,99.4467544555664,1179600,1.326348409136467,1.423288106918335
2021-12-13,106.18000030517578,106.25,104.8499984741211,104.95999908447266,98.2578353881836,1061400,1.301425878470606,1.4651862382888794
2021-12-14,104.25,105.58000183105467,104.25,104.69000244140624,98.0050811767578,1501900,1.2980781210253716,1.5669456720352173
2021-12-15,104.8000030517578,105.91000366210938,104.04000091552734,105.86000061035156,99.1003646850586,2002400,1.3125852276194103,1.5084619522094727
2021-12-16,106.38999938964844,107.5999984741211,106.2699966430664,106.56999969482422,99.76505279541016,2329500,1.3213886878926857,1.4392447471618652
2021-12-17,106.26000213623048,106.3000030517578,105.0,105.5199966430664,98.78206634521484,2360300,1.308369431452611,1.4215319156646729
2021-12-20,104.30999755859376,104.48999786376952,103.18000030517578,104.27999877929688,97.62126159667967,1477700,1.2929943807358215,1.4793283939361572
2021-12-21,105.2699966430664,106.54000091552734,105.2699966430664,106.5,99.69949340820312,1226900,1.320520743769935,1.4162611961364746
2021-12-22,106.2300033569336,107.38999938964844,106.02999877929688,107.29000091552734,100.43905639648438,957600,1.3303161672117292,1.4146960973739624
2021-12-23,107.5500030517578,108.5199966430664,107.5500030517578,108.1999969482422,101.29093170166016,701700,1.341599440807488,1.3896952867507935
2021-12-27,108.41000366210938,109.33000183105467,107.95999908447266,109.33000183105467,102.34878540039062,704700,1.3556106604160814,1.4513784646987915
2021-12-28,109.30999755859376,109.93000030517578,109.08000183105467,109.41999816894533,102.43304443359376,1001900,1.356726548031555,1.418562650680542
2021-12-29,109.31999969482422,110.01000213623048,109.31999969482422,109.7699966430664,102.76070404052734,953200,1.361066268645308,1.5173317193984985
2021-12-30,109.81999969482422,110.33999633789062,109.5199966430664,109.58999633789062,102.59217834472656,621700,1.3588343988155471,1.4760020971298218
2021-12-31,109.56999969482422,109.9499969482422,109.4000015258789,109.47000122070312,102.47985076904295,545700,1.3573465486615828,1.3629697561264038
2022-01-03,109.93000030517578,111.16999816894533,109.87999725341795,111.11000061035156,104.01512908935548,1635100,1.3776813206221536,1.4309791326522827
2022-01-04,111.80999755859376,113.3000030517578,111.58999633789062,113.0199966430664,105.80316925048828,2664400,1.4013638500279586,1.482692003250122
2022-01-05,113.33999633789062,114.95999908447266,112.20999908447266,112.20999908447266,105.04489135742188,3333900,1.3913204830934418,1.470943570137024
2022-01-06,112.97000122070312,113.12000274658205,111.66999816894533,112.4800033569336,105.29766845703124,3127800,1.3946683351374904,1.4486138820648193
2022-01-07,112.70999908447266,113.30999755859376,112.48999786376952,112.8499984741211,105.64403533935548,2335900,1.3992559992439664,1.4912149906158447
2022-01-10,112.66999816894533,113.0500030517578,111.4499969482422,112.97000122070312,105.7563705444336,3506100,1.400743943996745,1.4124841690063477
2022-01-11,113.02999877929688,113.9000015258789,112.16999816894533,113.86000061035156,106.58953094482422,2925900,1.4117792740997812,1.3764218091964722
2022-01-12,114.31999969482422,114.54000091552734,113.13999938964844,114.04000091552734,106.75804901123048,2003600,1.414011143929542,1.4498530626296997
2022-01-13,114.52999877929688,115.41999816894533,113.9800033569336,114.33999633789062,107.03887176513672,3827200,1.4177308639132673,1.4728889465332031
2022-01-14,113.43000030517578,114.9499969482422,113.16000366210938,114.91999816894533,107.58184051513672,3906700,1.4249224549868098,1.4336650371551514
2022-01-18,114.11000061035156,114.11000061035156,112.2699966430664,112.68000030517578,105.48487091064452,6587300,1.397148148459974,1.3711364269256592
2022-01-19,112.76000213623048,112.94000244140624,110.31999969482422,110.36000061035156,103.31301879882812,6913400,1.368381878764619,1.5119097232818604
