date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-05-13,94.4800033569336,95.45999908447266,94.26000213623048,95.3000030517578,85.38310241699219,54400,1.5403265669468895,1.489545226097107
2021-05-14,95.33000183105467,96.0500030517578,95.25,96.01000213623048,86.01921081542969,30400,1.5518022271494114,1.5046602487564087
2021-05-17,95.91000366210938,96.80999755859376,95.6999969482422,96.79000091552734,86.71805572509766,46500,1.5644092869968762,1.4227386713027954
2021-05-18,97.16999816894533,97.41000366210938,96.43000030517578,96.47000122070312,86.43135070800781,41800,1.5592371567180876,1.4481045007705688
2021-05-19,94.5500030517578,94.95999908447266,93.68000030517578,94.41999816894533,84.59465789794922,46200,1.526103116195237,1.4327502250671387
2021-05-20,94.56999969482422,95.08999633789062,94.4000015258789,94.75,84.89031982421875,86200,1.5314369102271068,1.4777977466583252
2021-05-21,95.01000213623048,95.27999877929688,94.3499984741211,94.5999984741211,84.75592803955078,28000,1.529012447184137,1.4474223852157593
2021-05-24,94.77999877929688,95.27999877929688,94.77999877929688,95.12000274658205,85.2218246459961,32500,1.5374172359579896,1.4828786849975586
2021-05-25,95.3000030517578,95.3000030517578,94.3499984741211,94.4499969482422,84.62152862548828,677600,1.5265879841411685,1.4831576347351074
2021-05-26,94.3499984741211,94.5999984741211,94.11000061035156,94.47000122070312,84.63947296142578,34000,1.5269113116473307,1.491249442100525
2021-05-27,95.19000244140624,95.31999969482422,95.0,95.20999908447266,85.3024673461914,75800,1.5388718397957832,1.465876579284668
2021-05-28,95.45999908447266,95.6500015258789,95.19000244140624,95.4800033569336,85.54436492919922,29000,1.5432358979357903,1.5348412990570068
2021-06-01,96.86000061035156,97.0,96.54000091552734,96.77999877929688,86.7090835571289,77200,1.564247623243795,1.472252368927002
2021-06-02,97.02999877929688,97.11000061035156,96.58999633789062,96.75,86.68220520019531,29100,1.5637627552978637,1.4537146091461182
2021-06-03,95.8000030517578,95.9000015258789,95.18000030517578,95.8000030517578,85.83106231689453,56600,1.548408028214579,1.5141464471817017
2021-06-04,96.52999877929688,96.77999877929688,96.2699966430664,96.66999816894533,86.61052703857422,38500,1.5624696918998384,1.44081711769104
2021-06-07,96.55999755859376,96.66999816894533,95.62000274658205,95.8499984741211,85.8758544921875,33200,1.5492161003533604,1.4889576435089111
2021-06-08,95.70999908447266,96.0,95.29000091552734,95.76000213623048,85.79522705078125,31500,1.5477614965155668,1.4820685386657715
2021-06-09,95.41000366210938,95.41000366210938,94.87000274658205,94.87000274658205,84.99784088134766,36000,1.533376505324145,1.499108076095581
2021-06-10,94.41999816894533,94.61000061035156,93.9000015258789,94.11000061035156,85.3124008178711,56600,1.5210926496695296,1.5102328062057495
2021-06-11,94.61000061035156,94.73999786376952,94.06999969482422,94.31999969482422,85.50277709960938,24500,1.5244868486043617,1.5258893966674805
2021-06-14,94.08000183105467,94.12000274658205,93.4499969482422,93.72000122070312,84.9588623046875,49400,1.514789119745797,1.5381627082824707
2021-06-15,93.61000061035156,93.61000061035156,92.83999633789062,93.4499969482422,84.71409606933594,1708900,1.51042506160579,1.508216142654419
2021-06-16,93.20999908447266,93.33999633789062,92.0199966430664,92.26000213623048,83.6353530883789,189400,1.4911912676417425,1.5219266414642334
2021-06-17,91.41999816894533,91.41999816894533,89.45999908447266,90.0999984741211,81.67726135253906,94000,1.4562792957749344,1.4991824626922607
2021-06-18,89.02999877929688,89.02999877929688,88.4800033569336,88.4800033569336,80.20870971679688,75300,1.4300954401881416,1.5418435335159302
2021-06-21,89.1500015258789,90.23999786376952,89.1500015258789,90.23999786376952,81.8041763305664,83400,1.4585420950648222,1.5354992151260376
2021-06-22,90.26000213623048,91.01000213623048,90.19000244140624,90.69000244140624,82.21210479736328,32500,1.46581548419373,1.5265774726867676
2021-06-23,91.12000274658205,91.37999725341795,90.4000015258789,90.4800033569336,82.02174377441406,20500,1.4624212852588985,1.551527738571167
2021-06-24,91.25,91.48999786376952,90.8499984741211,91.26000213623048,82.72882843017578,228700,1.4750283451063635,1.5133943557739258
2021-06-25,91.83999633789062,92.0,91.56999969482422,91.56999969482422,83.00984191894531,36400,1.4800388116320708,1.4964102506637573
2021-06-28,91.56999969482422,91.56999969482422,90.8000030517578,91.02999877929688,82.52032470703125,32500,1.471310818665369,1.4800968170166016
2021-06-29,91.37000274658205,91.4499969482422,91.02999877929688,91.16000366210938,82.63818359375,36000,1.4734120775154884,1.5494537353515625
2021-06-30,90.66999816894533,90.98999786376952,90.5,90.93000030517578,82.42967224121094,111400,1.4696945510744936,1.4334098100662231
2021-07-01,91.41999816894533,91.41999816894533,90.86000061035156,91.01000213623048,82.50220489501953,116800,1.4709876144725191,1.5127869844436646
2021-07-02,91.30999755859376,91.5199966430664,90.81999969482422,91.4800033569336,82.92826080322266,30900,1.4785842077942768,1.5539984703063965
2021-07-06,91.48999786376952,91.5999984741211,89.86000061035156,90.41999816894533,81.96735382080078,39200,1.4614514260537232,1.494941234588623
2021-07-07,90.7300033569336,91.37000274658205,90.44000244140624,91.3000030517578,82.76509094238281,20000,1.475674876805376,1.5190842151641846
2021-07-08,89.45999908447266,90.11000061035156,89.0,89.62999725341797,81.2511978149414,44400,1.4486827024531763,1.557475209236145
2021-07-09,91.0199966430664,92.01000213623048,91.0199966430664,91.93000030517578,83.33619689941406,30400,1.485857473609872,1.578919529914856
2021-07-12,91.44000244140624,92.23999786376952,91.44000244140624,92.08000183105467,83.47217559814453,22300,1.4882819366528413,1.5333272218704224
2021-07-13,91.79000091552734,91.91999816894533,91.3499984741211,91.3499984741211,82.81040954589844,220200,1.4764829489441575,1.5458979606628418
2021-07-14,91.9800033569336,92.26000213623048,91.41000366210938,91.69000244140624,83.1186294555664,26000,1.4819784067291086,1.5628770589828491
2021-07-15,91.12000274658205,91.9000015258789,91.12000274658205,91.58999633789062,83.02796936035156,22600,1.4803620158249209,1.5616933107376099
2021-07-16,91.63999938964844,91.63999938964844,90.0199966430664,90.11000061035156,81.68633270263672,20500,1.456440959528016,1.562589406967163
2021-07-19,88.18000030517578,88.31999969482422,87.5,88.05000305175781,79.81890869140625,86000,1.4231453785653962,1.5549613237380981
2021-07-20,87.79000091552734,89.2300033569336,87.70999908447266,89.05999755859375,80.73448944091797,1361400,1.4394698415405434,1.568310260772705
2021-07-21,89.66000366210938,90.52999877929688,89.66000366210938,90.3499984741211,81.90389251708984,19900,1.460320026408779,1.537575602531433
2021-07-22,90.66000366210938,90.66000366210938,89.95999908447266,90.33000183105467,81.88575744628906,27000,1.459996822215929,1.5417122840881348
2021-07-23,91.0,91.01000213623048,90.36000061035156,90.91999816894533,82.42060852050781,39700,1.4695328873214124,1.5493849515914917
2021-07-26,91.20999908447266,91.9499969482422,91.20999908447266,91.93000030517578,83.33619689941406,47900,1.485857473609872,1.545028567314148
2021-07-27,91.5500030517578,92.16999816894533,91.06999969482422,91.79000091552734,83.20928192138672,62200,1.4835946743199842,1.5529974699020386
2021-07-28,91.83999633789062,92.6999969482422,91.6999969482422,92.5199966430664,83.87104034423828,38000,1.4953935387153552,1.5481646060943604
2021-07-29,93.41999816894533,94.0,93.27999877929688,93.61000061035156,84.85913848876953,51600,1.5130111884018405,1.5445255041122437
2021-07-30,93.16000366210938,93.88999938964844,92.9000015258789,93.04000091552734,84.3424301147461,14900,1.503798327489207,1.5416905879974365
2021-08-02,93.73999786376952,94.0,92.70999908447266,92.70999908447266,84.04328155517578,90600,1.4984645334573372,1.5555102825164795
2021-08-03,92.9800033569336,93.8499984741211,92.56999969482422,93.75,84.98605346679688,46900,1.5152739876917285,1.571387767791748
2021-08-04,93.7300033569336,93.8499984741211,93.12000274658205,93.16999816894533,84.46026611328125,41000,1.505899463026014,1.5208052396774292
2021-08-05,93.16000366210938,93.1999969482422,92.58999633789062,92.69000244140624,84.025146484375,24600,1.498141329264487,1.5452651977539062
2021-08-06,92.6999969482422,92.81999969482422,92.38999938964844,92.69000244140624,84.025146484375,12000,1.498141329264487,1.573829174041748
2021-08-09,92.54000091552734,92.70999908447266,92.20999908447266,92.4499969482422,83.80758666992188,7400,1.4942621390704114,1.6182104349136353
2021-08-10,92.52999877929688,93.61000061035156,92.4499969482422,93.51000213623048,84.76849365234375,24700,1.5113949208109654,1.551794171333313
2021-08-11,94.06999969482422,94.38999938964844,93.8499984741211,94.37999725341795,85.55715942382812,23100,1.5254565844962238,1.5670862197875977
2021-08-12,94.36000061035156,94.36000061035156,93.72000122070312,94.2300033569336,85.42118835449219,13500,1.5230322447665676,1.6572977304458618
2021-08-13,94.41000366210938,94.7300033569336,94.3000030517578,94.62000274658205,85.77474212646484,12600,1.5293357746903005,1.5866130590438843
2021-08-16,93.61000061035156,93.83999633789062,93.04000091552734,93.66999816894533,84.91352081298828,16600,1.5139809242937032,1.5571755170822144
2021-08-17,93.06999969482422,93.06999969482422,91.62000274658205,92.26000213623048,83.6353530883789,37100,1.4911912676417425,1.5987964868545532
2021-08-18,91.73999786376952,91.91000366210938,91.06999969482422,91.06999969482422,82.55658721923828,35400,1.4719573503643817,1.5874836444854736
2021-08-19,89.2699966430664,89.58000183105469,89.0,89.30000305175781,80.9520492553711,28900,1.4433490317346194,1.616851806640625
2021-08-20,89.0999984741211,89.73999786376953,89.06999969482422,89.69000244140625,81.30559539794922,18900,1.449652561658352,1.5887901782989502
2021-08-23,90.13999938964844,90.68000030517578,89.9800033569336,90.5999984741211,82.13052368164062,10900,1.4643607570426236,1.624076247215271
2021-08-24,91.20999908447266,91.56999969482422,91.08000183105467,91.33000183105467,82.79228210449219,14600,1.4761597447513073,1.6250028610229492
2021-08-25,91.27999877929688,91.80999755859376,91.0,91.62999725341795,83.0642318725586,21600,1.4810085475239332,1.5702182054519653
2021-08-26,91.12000274658205,91.33999633789062,90.66999816894533,90.79000091552734,82.30277252197266,15500,1.4674317517846056,1.6146043539047241
2021-08-27,91.20999908447266,92.5,91.20999908447266,92.4000015258789,83.76226043701172,25100,1.49345406693163,1.6183823347091675
2021-08-30,92.87000274658205,92.87000274658205,92.47000122070312,92.66000366210938,83.99795532226562,23200,1.497656461318556,1.6331123113632202
2021-08-31,92.41999816894533,92.41999816894533,91.93000030517578,92.22000122070312,83.59908294677734,15100,1.4905447359427293,1.6082760095596313
2021-09-01,91.93000030517578,92.3000030517578,91.4800033569336,92.0199966430664,83.41777801513672,27300,1.487312077447666,1.569750428199768
2021-09-02,92.25,92.7300033569336,92.25,92.4000015258789,83.76226043701172,29400,1.49345406693163,1.590224027633667
2021-09-03,92.91999816894533,93.27999877929688,92.7300033569336,92.9000015258789,84.21551513671875,21700,1.5015355281993192,1.5475918054580688
2021-09-07,92.5,92.58000183105467,92.13999938964844,92.3499984741211,83.71692657470703,13100,1.492645871479536,1.5703575611114502
2021-09-08,91.81999969482422,91.86000061035156,91.12000274658205,91.25,82.71976470947266,14200,1.4748666813532822,1.6005560159683228
2021-09-09,91.13999938964844,91.62000274658205,91.02999877929688,91.23999786376952,82.710693359375,15700,1.4747050176002006,1.577081322669983
2021-09-10,91.9499969482422,92.0500030517578,91.19000244140624,91.19000244140624,82.66537475585938,18000,1.4738969454614197,1.5729141235351562
2021-09-13,92.1999969482422,92.1999969482422,91.31999969482422,91.62999725341795,83.0642318725586,21600,1.4810085475239332,1.5793440341949463
2021-09-14,92.01000213623048,92.01000213623048,90.7300033569336,90.8000030517578,82.31182861328125,21600,1.4675934155376869,1.5955798625946045
2021-09-15,90.91999816894533,91.5500030517578,90.91000366210938,91.54000091552734,82.98265075683594,36900,1.4795539436861396,1.5762755870819092
2021-09-16,90.79000091552734,90.79000091552734,89.79000091552734,90.26000213623048,81.82231140136719,21600,1.4588654225709854,1.5545573234558105
2021-09-17,89.08000183105469,89.08000183105469,87.5199966430664,87.83000183105469,79.61947631835938,24300,1.419589515877483,1.5689010620117188
2021-09-20,85.47000122070312,85.9800033569336,85.01000213623047,85.80000305175781,77.77924346923828,26600,1.3867788028607948,1.6156967878341675
2021-09-21,86.83999633789062,86.83999633789062,85.80000305175781,86.18000030517578,78.12371063232422,80500,1.392920669031446,1.6041488647460938
2021-09-22,86.94999694824219,87.70999908447266,86.75,86.75,78.64043426513672,27500,1.4021335299440794,1.608092188835144
2021-09-23,87.5199966430664,88.26000213623047,87.51000213623047,87.83999633789062,79.62853240966797,15800,1.4197510563172515,1.6360853910446167
2021-09-24,86.87999725341797,87.4000015258789,86.87999725341797,87.13999938964844,78.99397277832031,20400,1.4084370598678118,1.644489049911499
2021-09-27,87.06999969482422,87.75,87.06999969482422,87.36000061035156,79.19341278076172,68800,1.411992922555725,1.6078020334243774
2021-09-28,86.44000244140625,86.44000244140625,85.58000183105469,85.69999694824219,77.68858337402344,26900,1.3851624119566068,1.6289047002792358
2021-09-29,85.94999694824219,85.98999786376953,85.33999633789062,85.4000015258789,77.41663360595703,19600,1.380313609183981,1.5949465036392212
2021-09-30,85.91000366210938,86.0199966430664,85.08000183105469,85.18000030517578,77.21719360351562,58500,1.3767577464960676,1.5967060327529907
2021-10-01,85.44999694824219,85.91000366210938,84.75,85.7699966430664,77.75203704833984,111100,1.3862938116015509,1.6214975118637085
2021-10-04,85.7300033569336,86.0199966430664,84.86000061035156,85.20999908447266,77.244384765625,74100,1.377242614441999,1.6545171737670898
2021-10-05,85.31999969482422,85.94000244140625,84.91000366210938,85.55999755859375,77.5616683959961,89900,1.3828996126667188,1.6601272821426392
2021-10-06,84.45999908447266,85.37000274658203,84.12000274658203,85.37000274658203,77.38944244384766,21700,1.3798287412380497,1.6326508522033691
2021-10-07,86.0,87.01000213623047,86.0,86.47000122070312,78.38661193847656,15900,1.3976079313643033,1.6268353462219238
2021-10-08,86.88999938964844,86.94999694824219,86.18000030517578,86.37000274658203,78.29595184326172,18900,1.395991663773428,1.6242749691009521
2021-10-11,87.0199966430664,87.66999816894531,86.69000244140625,86.69999694824219,78.59510803222656,25500,1.4013253344919852,1.618475079536438
2021-10-12,86.79000091552734,87.0999984741211,86.58999633789062,86.94000244140625,78.81266784667969,55800,1.4052045246860612,1.5835824012756348
2021-10-13,86.93000030517578,87.69000244140625,86.80000305175781,87.55000305175781,79.36564636230469,14200,1.415063917297707,1.5568547248840332
2021-10-14,88.62999725341797,89.45999908447266,88.52999877929688,89.4000015258789,81.04270935058594,82300,1.444965299325495,1.5823757648468018
2021-10-15,89.62999725341797,89.94999694824219,89.43000030517578,89.61000061035156,81.23307037353516,242400,1.4483594982603265,1.575303554534912
2021-10-18,89.12999725341797,89.62000274658203,88.47000122070312,89.4000015258789,81.04270935058594,803000,1.444965299325495,1.6042983531951904
2021-10-19,89.86000061035156,89.86000061035156,89.37999725341797,89.77999877929688,81.3871841430664,1208100,1.4511071654961458,1.6050903797149658
2021-10-20,89.44000244140625,90.02999877929688,89.25,89.93000030517578,81.52316284179688,90600,1.453531628539115,1.64102041721344
2021-10-21,89.12000274658203,89.12000274658203,88.45999908447266,88.91999816894531,80.60757446289062,42600,1.437207042250655,1.6136287450790405
2021-10-22,89.18000030517578,89.80999755859375,88.83999633789062,89.22000122070312,80.87953186035156,37600,1.442055968336594,1.578961968421936
2021-10-25,89.63999938964844,90.1500015258789,89.63999938964844,89.9000015258789,81.49596405029297,20500,1.4530467605931838,1.6387196779251099
2021-10-26,90.2699966430664,90.29000091552734,89.77999877929688,89.94999694824219,81.5412826538086,22600,1.4538548327319651,1.6128500699996948
2021-10-27,89.62000274658203,89.83000183105469,89.08999633789062,89.08999633789062,80.76168060302734,25000,1.4399547094864746,1.6303908824920654
2021-10-28,89.19000244140625,89.77999877929688,89.19000244140625,89.61000061035156,81.23307037353516,15100,1.4483594982603265,1.6549252271652222
2021-10-29,88.87000274658203,89.04000091552734,88.55000305175781,88.80999755859375,80.50784301757812,66000,1.4354291109066988,1.6225143671035767
