date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-26,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,10100,1.0011950084522023,0.9996718764305115
2021-10-27,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,6900,1.0011950084522023,1.0006561279296875
2021-10-28,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,16500,1.0011950084522023,1.0006424188613892
2021-10-29,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,51400,1.0011950084522023,1.0004627704620361
2021-11-01,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,46600,1.000995802389409,1.0035346746444702
2021-11-02,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,15100,1.000995802389409,1.0008025169372559
2021-11-03,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,8800,1.000995802389409,1.0009368658065796
2021-11-04,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,13600,1.0011950084522023,0.9999476671218872
2021-11-05,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,4800,1.0011950084522023,0.9992967844009399
2021-11-08,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,47400,1.0011950084522023,1.000803828239441
2021-11-09,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,10600,1.0011950084522023,1.0006921291351318
2021-11-10,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,11600,1.0011950084522023,1.0004013776779175
2021-11-11,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,14600,1.0011950084522023,1.0010619163513184
2021-11-12,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,2400,1.0011950084522023,1.002656102180481
2021-11-15,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,46800,1.0011950084522023,1.000370979309082
2021-11-16,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,7000,1.000995802389409,1.0009289979934692
2021-11-17,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,20100,1.0011950084522023,1.0020195245742798
2021-11-18,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,55400,1.0011950084522023,1.0008490085601807
2021-11-19,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,9900,1.0011950084522023,1.0006049871444702
2021-11-22,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,6800,1.0011950084522023,1.0033687353134155
2021-11-23,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,7000,1.0011950084522023,0.9998563528060913
2021-11-24,50.27000045776367,50.27000045776367,50.25,50.25,46.38888931274414,9500,1.0007966723014683,1.0007129907608032
2021-11-26,50.25,50.27000045776367,50.25,50.27000045776367,46.407344818115234,2800,1.0011950084522023,1.0005536079406738
2021-11-29,50.2599983215332,50.27000045776367,50.25,50.2599983215332,46.39811325073242,13200,1.000995802389409,1.0010478496551514
2021-11-30,50.27000045776367,50.27999877929688,50.2599983215332,50.27000045776367,46.407344818115234,197300,1.0011950084522023,1.0007144212722778
2021-12-01,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,23700,1.000995802389409,1.0012362003326416
2021-12-02,50.27999877929688,50.27999877929688,50.2599983215332,50.27000045776367,46.407344818115234,225700,1.0011950084522023,1.000713586807251
2021-12-03,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,6200,1.0011950084522023,0.999959409236908
2021-12-06,50.2599983215332,50.27000045776367,50.25,50.27000045776367,46.407344818115234,396500,1.0011950084522023,1.0008149147033691
2021-12-07,50.27000045776367,50.27000045776367,50.25,50.2599983215332,46.39811325073242,187300,1.000995802389409,1.000533938407898
2021-12-08,50.2599983215332,50.27000045776367,50.25,50.2599983215332,46.39811325073242,30900,1.000995802389409,1.0014890432357788
2021-12-09,50.2599983215332,50.2599983215332,50.25,50.2599983215332,46.39811325073242,16100,1.000995802389409,1.0005093812942505
2021-12-10,50.2599983215332,50.27000045776367,50.25,50.2599983215332,46.39811325073242,34500,1.000995802389409,1.0033100843429565
2021-12-13,50.27000045776367,50.27000045776367,50.25,50.2599983215332,46.39811325073242,44700,1.000995802389409,1.000972032546997
2021-12-14,50.25,50.27000045776367,50.25,50.2599983215332,46.39811325073242,12300,1.000995802389409,1.0000357627868652
2021-12-15,50.25,50.27000045776367,50.25,50.2599983215332,46.39811325073242,23100,1.000995802389409,1.0008928775787354
2021-12-16,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,1017200,1.000995802389409,1.0004171133041382
2021-12-17,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,204900,1.0011950084522023,0.999971866607666
2021-12-20,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,22200,1.000995802389409,1.0030986070632935
2021-12-21,50.290000915527344,50.290000915527344,50.2599983215332,50.27000045776367,46.407344818115234,1054800,1.0011950084522023,1.0041004419326782
2021-12-22,50.27999877929688,50.27999877929688,50.2599983215332,50.27000045776367,46.407344818115234,150000,1.0011950084522023,1.0025345087051392
2021-12-23,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,102300,1.0011950084522023,1.0017510652542114
2021-12-27,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,24200,1.0011950084522023,1.0020840167999268
2021-12-28,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,25400,1.0011950084522023,1.0036343336105347
2021-12-29,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,24700,1.0011950084522023,0.998388409614563
2021-12-30,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,33400,1.0011950084522023,0.9989301562309265
2021-12-31,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,3500,1.0011950084522023,1.0005316734313965
2022-01-03,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,21100,1.000995802389409,1.0017266273498535
2022-01-04,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,222400,1.000995802389409,1.0025734901428223
2022-01-05,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,46.41658020019531,50200,1.0013941385401433,0.9990766048431396
2022-01-06,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,46.39811325073242,93200,1.000995802389409,1.002106785774231
2022-01-07,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.407344818115234,15300,1.0011950084522023,0.9993894696235657
2022-01-10,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,46.41658020019531,79000,1.0013941385401433,1.0007025003433228
2022-01-11,50.27999877929688,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,44900,1.0013941385401433,0.9999917149543762
2022-01-12,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,122700,1.0013941385401433,1.0034887790679932
2022-01-13,50.27000045776367,50.290000915527344,50.27000045776367,50.27999877929688,46.41658020019531,277000,1.0013941385401433,0.9998090267181396
2022-01-14,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,65400,1.0013941385401433,0.9976916909217834
2022-01-18,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,46.41658020019531,70400,1.0013941385401433,1.0024815797805786
2022-01-19,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,46.425811767578125,83600,1.0015933446029364,1.0018014907836914
