date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,49.040000915527344,49.09000015258789,48.54999923706055,48.68000030517578,45.8027458190918,13000,1.214267900221831,1.4309743642807007
2021-11-01,48.7400016784668,49.5099983215332,48.7400016784668,49.459999084472656,46.53664016723633,19000,1.2337240931958418,1.407880187034607
2021-11-02,48.70000076293945,48.70000076293945,48.38999938964844,48.470001220703125,45.60515594482422,3800,1.2090297090601103,1.4462244510650635
2021-11-03,48.68000030517578,48.9900016784668,48.5099983215332,48.90999984741211,46.019142150878906,6900,1.2200049803256203,1.4498236179351807
2021-11-04,49.16999816894531,49.16999816894531,48.619998931884766,48.70000076293945,45.821563720703125,6500,1.2147667891639,1.3900456428527832
2021-11-05,48.45000076293945,48.45000076293945,48.25,48.310001373291016,45.4546127319336,5300,1.2050386926768946,1.4219022989273071
2021-11-08,48.790000915527344,48.880001068115234,48.720001220703125,48.86000061035156,45.97210311889648,7800,1.218757805547116,1.3608222007751465
2021-11-09,48.79999923706055,48.91999816894531,48.38999938964844,48.4900016784668,45.62397384643555,72100,1.2095285980021795,1.477765440940857
2021-11-10,48.83000183105469,49.18999862670898,48.58000183105469,48.72999954223633,45.84978485107422,8100,1.2155150750003354,1.3334535360336304
2021-11-11,49.650001525878906,50.08000183105469,49.650001525878906,50.04999923706055,47.09176635742188,6700,1.2484409839502013,1.3837095499038696
2021-11-12,49.83000183105469,50.06999969482422,49.83000183105469,50.02999877929688,47.07294464111328,12200,1.2479420950081324,1.3256351947784424
2021-11-15,50.02000045776367,50.060001373291016,49.68999862670898,49.810001373291016,46.8659553527832,14000,1.2424545069520454,1.3843454122543335
2021-11-16,50.02999877929688,50.09000015258789,49.77000045776367,49.880001068115234,46.93181610107422,19000,1.244200570672619,1.330290675163269
2021-11-17,50.27999877929688,50.27999877929688,49.5099983215332,49.68000030517578,46.7436408996582,23600,1.2392117764052648,1.3452287912368774
2021-11-18,49.11000061035156,49.11000061035156,48.27999877929688,48.54999923706055,45.680423736572266,40200,1.2110251696750505,1.365688443183899
2021-11-19,48.58000183105469,48.83000183105469,48.52000045776367,48.56999969482422,45.6992416381836,9400,1.2115240586171194,1.4152027368545532
2021-11-22,48.209999084472656,48.209999084472656,47.75,47.84999847412109,45.02179718017578,12600,1.1935644373159793,1.383751630783081
2021-11-23,47.91999816894531,48.220001220703125,47.70000076293945,47.95000076293945,45.11589431762695,19500,1.1960588820263245,1.3481218814849854
2021-11-24,47.619998931884766,47.95000076293945,47.45000076293945,47.93000030517578,45.09706878662109,27400,1.1955599930842555,1.331436276435852
2021-11-26,46.810001373291016,46.86000061035156,46.310001373291016,46.59000015258789,43.83626937866211,17000,1.162135195192321,1.3214389085769653
2021-11-29,46.93999862670898,47.13999938964844,46.59000015258789,46.63999938964844,43.88331604003906,12600,1.163382369970825,1.355417013168335
2021-11-30,46.59999847412109,46.86000061035156,46.0099983215332,46.47999954223633,43.73277282714844,44500,1.159391353587609,1.3214213848114014
2021-12-01,46.93999862670898,47.09999847412109,46.130001068115234,46.2599983215332,43.52577590942383,28100,1.153903670378186,1.3545465469360352
2021-12-02,46.709999084472656,47.09000015258789,46.369998931884766,46.75,43.98681640625,17600,1.1661262115755366,1.3188339471817017
2021-12-03,46.54999923706055,46.68000030517578,45.52000045776367,45.72999954223633,43.027103424072266,14900,1.1406834464500335,1.3187196254730225
2021-12-06,45.400001525878906,46.040000915527344,45.220001220703125,45.90999984741211,43.19646453857422,28300,1.1451733517753186,1.3377971649169922
2021-12-07,46.72999954223633,46.72999954223633,46.65999984741211,46.70000076293945,43.93976974487305,7100,1.164879036797032,1.3104039430618286
2021-12-08,46.93000030517578,47.38999938964844,46.81999969482422,47.290000915527344,44.494903564453125,68400,1.1795959275513916,1.3054547309875488
2021-12-09,47.16999816894531,47.47999954223633,47.02999877929688,47.130001068115234,44.344356536865234,12700,1.1756049111681757,1.3267701864242554
2021-12-10,47.150001525878906,47.2599983215332,47.02000045776367,47.15999984741211,44.37258529663086,10000,1.176353197004611,1.5078377723693848
2021-12-13,45.70000076293945,45.70000076293945,45.02000045776367,45.220001220703125,43.56997680664063,65700,1.1279621114639502,1.4006931781768799
2021-12-14,44.84999847412109,45.09999847412109,44.84000015258789,45.0,43.358001708984375,9500,1.1224744282545271,1.3235759735107422
2021-12-15,44.560001373291016,44.560001373291016,43.81999969482422,44.41999816894531,42.799163818359375,7800,1.108006934394534,1.2856546640396118
2021-12-16,44.93999862670898,44.97999954223633,44.41999816894531,44.58000183105469,42.95333099365234,4100,1.1119980459310863,1.2437548637390137
2021-12-17,43.880001068115234,44.2599983215332,43.75,44.119998931884766,42.51011276245117,15500,1.1005237905701712,1.327506422996521
2021-12-20,43.38999938964844,43.38999938964844,43.0,43.2599983215332,41.681488037109375,11300,1.079072041827884,1.3475242853164673
2021-12-21,43.93000030517578,44.18999862670898,43.880001068115234,44.18999862670898,42.57755661010742,12900,1.1022698542907443,1.2755566835403442
2021-12-22,43.900001525878906,44.369998931884766,43.900001525878906,44.27999877929688,42.66427612304688,29900,1.1045148069533872,1.2766488790512085
2021-12-23,44.38999938964844,44.709999084472656,44.09999847412109,44.59999847412109,42.972599029541016,14200,1.112496839719819,1.3688907623291016
2021-12-27,44.470001220703125,44.810001373291016,44.380001068115234,44.66999816894531,43.04004669189453,11300,1.114242903440393,1.3190851211547852
2021-12-28,44.459999084472656,44.47999954223633,44.20000076293945,44.310001373291016,42.69318008422852,68400,1.105263187943159,1.2606889009475708
2021-12-29,44.040000915527344,44.119998931884766,43.61000061035156,43.88999938964844,42.28850173950195,22000,1.0947867104663818,1.289074182510376
2021-12-30,43.90999984741211,45.150001525878906,43.90999984741211,44.970001220703125,43.36664581298828,8300,1.1217261424180918,1.2396074533462524
2021-12-31,44.90999984741211,44.95000076293945,44.72999954223633,44.7599983215332,43.16413497924805,2800,1.1164878561030351,1.3219105005264282
2022-01-03,44.84999847412109,45.02999877929688,44.54999923706055,44.93000030517578,43.32807540893555,17400,1.1207283645339536,1.3544681072235107
2022-01-04,44.709999084472656,44.810001373291016,44.25,44.43000030517578,42.84590148925781,27900,1.1082564264422368,1.3398531675338745
2022-01-05,44.18999862670898,44.5,43.540000915527344,43.540000915527344,41.98762893676758,63000,1.0860563918635144,1.315172791481018
2022-01-06,43.720001220703125,44.060001373291016,43.720001220703125,43.95000076293945,42.38301849365234,6700,1.0962833772925888,1.3000788688659668
2022-01-07,44.27999877929688,44.56999969482422,44.27999877929688,44.560001373291016,42.97126388549805,4500,1.1114991569890174,1.2822116613388062
2022-01-10,44.7400016784668,44.7400016784668,44.34999847412109,44.72999954223633,43.13520431518555,8800,1.1157395702665998,1.3135225772857666
2022-01-11,44.9900016784668,45.84999847412109,44.9900016784668,45.84000015258789,44.20562744140625,15700,1.1434272880547451,1.3551291227340698
2022-01-12,46.58000183105469,46.630001068115234,46.27999877929688,46.54999923706055,44.89031600952149,9700,1.1611374173081823,1.296313762664795
2022-01-13,46.18000030517578,46.18000030517578,45.5099983215332,45.54999923706055,43.925968170166016,23300,1.1361935411247486,1.334800362586975
2022-01-14,45.4900016784668,45.810001373291016,45.31999969482422,45.59000015258789,43.964542388916016,27100,1.1371913190088867,1.3527050018310547
2022-01-18,44.709999084472656,45.13999938964844,44.709999084472656,44.81999969482422,43.22199249267578,8200,1.1179845229292422,1.3005675077438354
2022-01-19,45.290000915527344,45.43000030517578,45.09999847412109,45.18000030517578,43.56916046142578,15000,1.1269643335798123,1.316590428352356
