date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-05-03,50.13999938964844,50.16999816894531,50.13999938964844,50.16999816894531,46.08836364746094,661200,0.9984079237601056,1.001038908958435
2021-05-04,50.16999816894531,50.16999816894531,50.15999984741211,50.15999984741211,46.07917785644531,523800,0.9982089521873057,1.0005571842193604
2021-05-05,50.16999816894531,50.18000030517578,50.16999816894531,50.16999816894531,46.08836364746094,362200,0.9984079237601056,0.9979398250579834
2021-05-06,50.15999984741211,50.18000030517578,50.15999984741211,50.16999816894531,46.08836364746094,305200,0.9984079237601056,1.0025370121002197
2021-05-07,50.16999816894531,50.18000030517578,50.16999816894531,50.16999816894531,46.08836364746094,679400,0.9984079237601056,1.0012516975402832
2021-05-10,50.16999816894531,50.18000030517578,50.150001525878906,50.15999984741211,46.07917785644531,1615100,0.9982089521873057,0.9989759922027588
2021-05-11,50.15999984741211,50.18000030517578,50.15999984741211,50.16999816894531,46.08836364746094,1858700,0.9984079237601056,1.001574158668518
2021-05-12,50.16999816894531,50.18000030517578,50.15999984741211,50.18000030517578,46.09755325317383,760800,0.9986069712472792,0.9987974166870117
2021-05-13,50.16999816894531,50.18999862670898,50.15999984741211,50.18999862670898,46.10673522949219,879500,0.9988059428200792,1.0035395622253418
2021-05-14,50.18000030517578,50.18999862670898,50.16999816894531,50.18000030517578,46.09755325317383,507100,0.9986069712472792,0.9997790455818176
2021-05-17,50.16999816894531,50.18999862670898,50.16999816894531,50.18000030517578,46.09755325317383,667800,0.9986069712472792,1.0007667541503906
2021-05-18,50.16999816894531,50.18999862670898,50.16999816894531,50.18000030517578,46.09755325317383,2316500,0.9986069712472792,1.0018748044967651
2021-05-19,50.18000030517578,50.18999862670898,50.18000030517578,50.18999862670898,46.10673522949219,514500,0.9988059428200792,1.0048667192459106
2021-05-20,50.18999862670898,50.20000076293945,50.18000030517578,50.18000030517578,46.09755325317383,558200,0.9986069712472792,1.0007492303848267
2021-05-21,50.18000030517578,50.20000076293945,50.18000030517578,50.18000030517578,46.09755325317383,812100,0.9986069712472792,1.0006084442138672
2021-05-24,50.18000030517578,50.20000076293945,50.18000030517578,50.18999862670898,46.10673522949219,363200,0.9988059428200792,1.0031685829162598
2021-05-25,50.20000076293945,50.209999084472656,50.18999862670898,50.209999084472656,46.1251106262207,477900,0.9992039618800528,1.002538800239563
2021-05-26,50.20000076293945,50.209999084472656,50.18999862670898,50.20000076293945,46.11592483520508,863100,0.9990049903072528,1.0026429891586304
2021-05-27,50.18999862670898,50.209999084472656,50.18999862670898,50.20000076293945,46.11592483520508,478600,0.9990049903072528,1.0035874843597412
2021-05-28,50.20000076293945,50.209999084472656,50.20000076293945,50.20000076293945,46.11592483520508,441100,0.9990049903072528,1.0004823207855225
2021-06-01,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,46.12696838378906,525500,0.9986069712472792,0.9993195533752441
2021-06-02,50.18000030517578,50.18999862670898,50.16999816894531,50.18000030517578,46.12696838378906,1059600,0.9986069712472792,0.9984944462776184
2021-06-03,50.18999862670898,50.18999862670898,50.16999816894531,50.18000030517578,46.12696838378906,507400,0.9986069712472792,0.9994813203811646
2021-06-04,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,46.12696838378906,486200,0.9986069712472792,1.0037269592285156
2021-06-07,50.18000030517578,50.18000030517578,50.15999984741211,50.16999816894531,46.11775588989258,394200,0.9984079237601056,1.001049280166626
2021-06-08,50.16999816894531,50.18000030517578,50.15999984741211,50.18000030517578,46.12696838378906,441100,0.9986069712472792,1.0027140378952026
2021-06-09,50.16999816894531,50.18000030517578,50.150001525878906,50.18000030517578,46.12696838378906,361800,0.9986069712472792,0.9999184012413025
2021-06-10,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,46.12696838378906,558000,0.9986069712472792,1.0026572942733765
2021-06-11,50.18999862670898,50.18999862670898,50.16999816894531,50.16999816894531,46.11775588989258,403900,0.9984079237601056,1.0024851560592651
2021-06-14,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,46.12696838378906,540700,0.9986069712472792,1.000246286392212
2021-06-15,50.18000030517578,50.18999862670898,50.16999816894531,50.18000030517578,46.12696838378906,536900,0.9986069712472792,0.9995672106742859
2021-06-16,50.16999816894531,50.18999862670898,50.16999816894531,50.16999816894531,46.11775588989258,566100,0.9984079237601056,1.00341796875
2021-06-17,50.16999816894531,50.18000030517578,50.15999984741211,50.16999816894531,46.11775588989258,1039600,0.9984079237601056,1.0029486417770386
2021-06-18,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,46.11775588989258,569000,0.9984079237601056,0.9988924860954285
2021-06-21,50.15999984741211,50.16999816894531,50.150001525878906,50.15999984741211,46.10857772827149,349600,0.9982089521873057,1.0037727355957031
2021-06-22,50.16999816894531,50.16999816894531,50.150001525878906,50.15999984741211,46.10857772827149,355100,0.9982089521873057,1.003779649734497
2021-06-23,50.15999984741211,50.16999816894531,50.150001525878906,50.15999984741211,46.10857772827149,356500,0.9982089521873057,1.0038961172103882
2021-06-24,50.15999984741211,50.16999816894531,50.150001525878906,50.16999816894531,46.11775588989258,810000,0.9984079237601056,1.0040040016174316
2021-06-25,50.15999984741211,50.16999816894531,50.150001525878906,50.15999984741211,46.10857772827149,671700,0.9982089521873057,0.9994966387748718
2021-06-28,50.16999816894531,50.16999816894531,50.15999984741211,50.16999816894531,46.11775588989258,315700,0.9984079237601056,0.9990090727806091
2021-06-29,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,46.11775588989258,330200,0.9984079237601056,0.9994854927062988
2021-06-30,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,46.11775588989258,641000,0.9984079237601056,1.0011483430862427
2021-07-01,50.130001068115234,50.150001525878906,50.130001068115234,50.13999938964844,46.1196174621582,307400,0.997810933127332,0.9981116652488708
2021-07-02,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,46.1196174621582,601800,0.997810933127332,1.0005685091018677
2021-07-06,50.130001068115234,50.150001525878906,50.130001068115234,50.130001068115234,46.11040878295898,1951900,0.997611961554532,0.9993039965629578
2021-07-07,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,46.12879943847656,726000,0.9980099806145056,0.9992334246635437
2021-07-08,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,46.12879943847656,365700,0.9980099806145056,1.0000826120376587
2021-07-09,50.13999938964844,50.150001525878906,50.13999938964844,50.13999938964844,46.1196174621582,216200,0.997810933127332,1.001197338104248
2021-07-12,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,46.1196174621582,261800,0.997810933127332,1.0004843473434448
2021-07-13,50.13999938964844,50.150001525878906,50.13999938964844,50.13999938964844,46.1196174621582,300100,0.997810933127332,1.0020058155059814
2021-07-14,50.130001068115234,50.150001525878906,50.130001068115234,50.150001525878906,46.12879943847656,254600,0.9980099806145056,1.0013262033462524
2021-07-15,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,46.12879943847656,304700,0.9980099806145056,1.0015467405319214
2021-07-16,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,46.12879943847656,396800,0.9980099806145056,1.0018670558929443
2021-07-19,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,46.12879943847656,394500,0.9980099806145056,0.99903404712677
2021-07-20,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,46.12879943847656,423500,0.9980099806145056,1.0021523237228394
2021-07-21,50.150001525878906,50.15999984741211,50.13999938964844,50.150001525878906,46.12879943847656,418100,0.9980099806145056,1.0018905401229858
2021-07-22,50.13999938964844,50.150001525878906,50.13999938964844,50.13999938964844,46.1196174621582,235500,0.997810933127332,1.0011345148086548
2021-07-23,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,46.12879943847656,299400,0.9980099806145056,1.0006392002105713
2021-07-26,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,46.12879943847656,355300,0.9980099806145056,0.9996232986450195
2021-07-27,50.13999938964844,50.15999984741211,50.13999938964844,50.150001525878906,46.12879943847656,593000,0.9980099806145056,1.0002473592758179
2021-07-28,50.13999938964844,50.15999984741211,50.13999938964844,50.150001525878906,46.12879943847656,539000,0.9980099806145056,0.999167263507843
2021-07-29,50.13999938964844,50.15999984741211,50.13999938964844,50.150001525878906,46.12879943847656,1791700,0.9980099806145056,1.000057578086853
2021-07-30,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,46.13800430297852,397700,0.9982089521873057,1.001397728919983
2021-08-02,50.150001525878906,50.150001525878906,50.119998931884766,50.13999938964844,46.148136138916016,423100,0.997810933127332,0.9996002912521362
2021-08-03,50.13999938964844,50.13999938964844,50.119998931884766,50.130001068115234,46.1389274597168,857300,0.997611961554532,1.0029245615005493
2021-08-04,50.130001068115234,50.13999938964844,50.119998931884766,50.130001068115234,46.1389274597168,434500,0.997611961554532,0.9994499683380127
2021-08-05,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,46.1389274597168,778000,0.997611961554532,0.9990878701210022
2021-08-06,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,46.148136138916016,597500,0.997810933127332,1.000555157661438
2021-08-09,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,46.148136138916016,490500,0.997810933127332,1.0012677907943726
2021-08-10,50.13999938964844,50.13999938964844,50.119998931884766,50.13999938964844,46.148136138916016,587500,0.997810933127332,1.0020796060562134
2021-08-11,50.130001068115234,50.150001525878906,50.130001068115234,50.13999938964844,46.148136138916016,740400,0.997810933127332,0.9991443157196045
2021-08-12,50.13999938964844,50.150001525878906,50.130001068115234,50.150001525878906,46.15732955932617,536200,0.9980099806145056,0.9993579983711243
2021-08-13,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,46.148136138916016,499300,0.997810933127332,1.0007282495498657
2021-08-16,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,46.148136138916016,366000,0.997810933127332,1.000754952430725
2021-08-17,50.13999938964844,50.150001525878906,50.13999938964844,50.13999938964844,46.148136138916016,475500,0.997810933127332,1.0011378526687622
2021-08-18,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,46.15732955932617,852800,0.9980099806145056,0.999805748462677
2021-08-19,50.13999938964844,50.150001525878906,50.130001068115234,50.13999938964844,46.148136138916016,417800,0.997810933127332,0.9993258714675903
2021-08-20,50.13999938964844,50.150001525878906,50.130001068115234,50.130001068115234,46.1389274597168,954300,0.997611961554532,1.0019155740737915
2021-08-23,50.130001068115234,50.13999938964844,50.119998931884766,50.119998931884766,46.12970733642578,712000,0.9974129140673584,1.000910997390747
2021-08-24,50.119998931884766,50.13999938964844,50.119998931884766,50.130001068115234,46.1389274597168,1190900,0.997611961554532,1.000704050064087
2021-08-25,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,46.1389274597168,269000,0.997611961554532,1.002251148223877
2021-08-26,50.130001068115234,50.150001525878906,50.130001068115234,50.130001068115234,46.1389274597168,507000,0.997611961554532,1.0005675554275513
2021-08-27,50.13999938964844,50.150001525878906,50.130001068115234,50.150001525878906,46.15732955932617,276900,0.9980099806145056,1.0001206398010254
2021-08-30,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,46.15732955932617,599700,0.9980099806145056,0.9989712834358215
2021-08-31,50.13999938964844,50.15999984741211,50.13999938964844,50.150001525878906,46.15732955932617,302900,0.9980099806145056,1.0002005100250244
2021-09-01,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,46.164695739746094,437600,0.997611961554532,1.0002710819244385
2021-09-02,50.119998931884766,50.13999938964844,50.119998931884766,50.119998931884766,46.15548324584961,454700,0.9974129140673584,1.0017845630645752
2021-09-03,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,46.164695739746094,286000,0.997611961554532,1.000821828842163
2021-09-07,50.130001068115234,50.13999938964844,50.119998931884766,50.119998931884766,46.15548324584961,391400,0.9974129140673584,0.9991841912269592
2021-09-08,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,46.164695739746094,367300,0.997611961554532,0.9993748068809509
2021-09-09,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,46.164695739746094,289100,0.997611961554532,1.001212239265442
2021-09-10,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,46.164695739746094,448400,0.997611961554532,0.9997001886367798
2021-09-13,50.130001068115234,50.13999938964844,50.119998931884766,50.130001068115234,46.164695739746094,420300,0.997611961554532,1.0008893013000488
2021-09-14,50.119998931884766,50.13999938964844,50.119998931884766,50.130001068115234,46.164695739746094,459800,0.997611961554532,0.9991840720176697
2021-09-15,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,46.17390441894531,594200,0.997810933127332,0.9987987279891968
2021-09-16,50.130001068115234,50.13999938964844,50.119998931884766,50.130001068115234,46.164695739746094,371800,0.997611961554532,1.000308632850647
2021-09-17,50.130001068115234,50.13999938964844,50.119998931884766,50.13999938964844,46.17390441894531,496400,0.997810933127332,1.0001617670059204
2021-09-20,50.130001068115234,50.13999938964844,50.119998931884766,50.130001068115234,46.164695739746094,522900,0.997611961554532,0.9974582195281982
2021-09-21,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,46.17390441894531,509400,0.997810933127332,0.999363124370575
2021-09-22,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,46.17390441894531,318700,0.997810933127332,0.9999380111694336
2021-09-23,50.130001068115234,50.13999938964844,50.119998931884766,50.130001068115234,46.164695739746094,342200,0.997611961554532,1.0004554986953735
2021-09-24,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,46.164695739746094,249100,0.997611961554532,0.9994624853134155
2021-09-27,50.130001068115234,50.13999938964844,50.119998931884766,50.13999938964844,46.17390441894531,670100,0.997810933127332,1.0009554624557495
2021-09-28,50.130001068115234,50.13999938964844,50.119998931884766,50.13999938964844,46.17390441894531,289400,0.997810933127332,0.9997888207435608
2021-09-29,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,46.17390441894531,539300,0.997810933127332,1.000327706336975
2021-09-30,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,46.17390441894531,400800,0.997810933127332,1.0010393857955933
2021-10-01,50.09999847412109,50.119998931884766,50.09999847412109,50.11000061035156,46.17390823364258,508500,0.9972139424945584,0.9983139038085938
2021-10-04,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,46.18311309814453,334900,0.9974129140673584,0.9992510676383972
2021-10-05,50.119998931884766,50.130001068115234,50.11000061035156,50.119998931884766,46.18311309814453,1432300,0.9974129140673584,0.9998893737792969
2021-10-06,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,46.18311309814453,427600,0.9974129140673584,0.9994542002677917
2021-10-07,50.11000061035156,50.119998931884766,50.09999847412109,50.11000061035156,46.17390823364258,1142400,0.9972139424945584,0.9994429349899292
2021-10-08,50.09999847412109,50.11000061035156,50.09000015258789,50.11000061035156,46.17390823364258,246500,0.9972139424945584,0.9986062049865723
2021-10-11,50.09999847412109,50.11000061035156,50.09999847412109,50.09999847412109,46.16468811035156,356700,0.9970148950073848,1.0007565021514893
2021-10-12,50.09999847412109,50.11000061035156,50.09999847412109,50.11000061035156,46.17390823364258,637200,0.9972139424945584,1.0010567903518677
2021-10-13,50.09000015258789,50.09999847412109,50.09000015258789,50.09999847412109,46.16468811035156,775200,0.9970148950073848,1.0006266832351685
2021-10-14,50.09999847412109,50.09999847412109,50.09000015258789,50.09999847412109,46.16468811035156,548300,0.9970148950073848,0.9983489513397217
2021-10-15,50.09000015258789,50.09999847412109,50.08000183105469,50.09000015258789,46.15546798706055,917500,0.9968159234345848,1.0003297328948975
2021-10-18,50.08000183105469,50.08000183105469,50.06999969482422,50.08000183105469,46.14625549316406,656100,0.9966169518617848,0.999748945236206
2021-10-19,50.04999923706055,50.08000183105469,50.04999923706055,50.06999969482422,46.13704681396485,348500,0.9964179043746112,0.9997789859771729
2021-10-20,50.06999969482422,50.09999847412109,50.06999969482422,50.09000015258789,46.15546798706055,691300,0.9968159234345848,1.0010976791381836
2021-10-21,50.06999969482422,50.09000015258789,50.06999969482422,50.09000015258789,46.15546798706055,378000,0.9968159234345848,1.0003516674041748
2021-10-22,50.08000183105469,50.09000015258789,50.060001373291016,50.08000183105469,46.14625549316406,386500,0.9966169518617848,1.0000885725021362
2021-10-25,50.06999969482422,50.08000183105469,50.060001373291016,50.06999969482422,46.13704681396485,557900,0.9964179043746112,0.9973762035369873
2021-10-26,50.06999969482422,50.08000183105469,50.060001373291016,50.08000183105469,46.14625549316406,413800,0.9966169518617848,0.9989804029464722
2021-10-27,50.04999923706055,50.08000183105469,50.04999923706055,50.06999969482422,46.13704681396485,276800,0.9964179043746112,0.9996801018714905
