date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-03-11,18.51000022888184,18.53499984741211,18.489999771118164,18.53499984741211,16.703632354736328,3800,1.0509752882842438,1.082296371459961
2021-03-12,18.51000022888184,18.511999130249023,18.459999084472656,18.511999130249023,16.682905197143555,4000,1.0496710969947791,1.0817986726760864
2021-03-15,18.799999237060547,18.799999237060547,18.64999961853028,18.68000030517578,16.834304809570312,27800,1.059197133396414,1.077100157737732
2021-03-16,18.65999984741211,18.780000686645508,18.65999984741211,18.700000762939453,16.852331161499023,2500,1.060331203374134,1.0868459939956665
2021-03-17,18.600000381469727,18.61000061035156,18.459999084472656,18.52499961853028,16.694622039794922,67100,1.050408253295384,1.0689561367034912
2021-03-18,18.57999992370605,18.57999992370605,18.46999931335449,18.46999931335449,16.64505386352539,89100,1.047289614932087,1.085612416267395
2021-03-19,18.549999237060547,18.56999969482422,18.450000762939453,18.450000762939453,16.627033233642578,3500,1.0461556531052332,1.085963487625122
2021-03-22,18.39999961853028,18.43000030517578,18.39999961853028,18.43000030517578,16.609006881713867,500,1.0450215831275131,1.0781033039093018
2021-03-23,18.5,18.5,18.3799991607666,18.3799991607666,16.563947677612305,2000,1.0421864081832135,1.0732064247131348
2021-03-24,18.5,18.5,18.47100067138672,18.479999542236328,16.65406608581543,1700,1.0478566499209472,1.088413953781128
2021-03-25,18.489999771118164,18.53499984741211,18.46999931335449,18.53499984741211,16.703632354736328,2600,1.0509752882842438,1.101352334022522
2021-03-26,18.75,18.75,18.6200008392334,18.739999771118164,16.888378143310547,10200,1.062599235178708,1.0846562385559082
2021-03-29,18.739999771118164,18.739999771118164,18.65999984741211,18.65999984741211,16.816282272338867,2400,1.0580630634186945,1.0860480070114136
2021-03-30,18.75,18.850000381469727,18.670000076293945,18.780000686645508,16.924427032470703,14200,1.0648673751341475,1.0988667011260986
2021-03-31,18.850000381469727,18.86000061035156,18.809999465942383,18.809999465942383,16.951459884643555,2600,1.0665683719498618,1.0976793766021729
2021-04-01,18.88999938964844,19.07999992370605,18.88999938964844,19.07999992370605,17.194782257080078,600,1.0818779921964825,1.0854121446609497
2021-04-05,18.86000061035156,18.89999961853028,18.84000015258789,18.878999710083008,17.013643264770508,3800,1.070480837667389,1.090065360069275
2021-04-06,18.89999961853028,18.89999961853028,18.84499931335449,18.84499931335449,16.983001708984375,900,1.0685529403354384,1.0948210954666138
2021-04-07,18.8700008392334,18.989999771118164,18.8700008392334,18.94099998474121,17.06951904296875,600,1.073996389707801,1.0993865728378296
2021-04-08,18.94099998474121,18.94099998474121,18.94099998474121,18.94099998474121,17.06951904296875,0,1.073996389707801,1.107521414756775
2021-04-09,19.100000381469727,19.100000381469727,18.96999931335449,18.96999931335449,17.095651626586914,26600,1.0756407154698888,1.0977015495300293
2021-04-12,19.07999992370605,19.07999992370605,19.003999710083008,19.040000915527344,17.158735275268555,3500,1.0796099603919085,1.1177517175674438
2021-04-13,19.1200008392334,19.1299991607666,19.100000381469727,19.1200008392334,17.230833053588867,4000,1.084146132151922,1.1017956733703613
2021-04-14,19.100000381469727,19.18000030517578,19.100000381469727,19.18000030517578,17.28490447998047,700,1.087548233934216,1.0943336486816406
2021-04-15,19.40999984741211,19.575000762939453,19.40999984741211,19.52499961853028,17.595813751220703,5800,1.1071104543709878,1.1056822538375854
2021-04-16,19.76000022888184,19.76000022888184,19.450000762939453,19.450000762939453,17.52822494506836,6600,1.1028578541808367,1.0941251516342163
2021-04-19,19.25,19.459999084472656,19.25,19.459999084472656,17.5372371673584,4200,1.103424781018831,1.0880409479141235
2021-04-20,19.38999938964844,19.481000900268555,19.38999938964844,19.434999465942383,17.514707565307617,1400,1.102007247622114,1.0880321264266968
2021-04-21,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,17.690439224243164,300,1.1130641595277182,1.0899149179458618
2021-04-22,19.600000381469727,19.600000381469727,19.520000457763672,19.520000457763672,17.591306686401367,1300,1.1068269909519903,1.110572099685669
2021-04-23,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,17.699451446533203,200,1.1136311945165782,1.0788205862045288
2021-04-26,19.61100006103516,19.71999931335449,19.61100006103516,19.71999931335449,17.771547317504883,300,1.1181673662765916,1.1115700006484985
2021-04-27,19.6200008392334,19.700000762939453,19.6200008392334,19.700000762939453,17.753522872924805,700,1.1170334044497376,1.070577621459961
2021-04-28,19.739999771118164,19.799999237060547,19.709999084472656,19.799999237060547,17.84364128112793,2100,1.1227035380366055,1.0837409496307373
2021-04-29,19.71999931335449,19.71999931335449,19.63999938964844,19.63999938964844,17.699451446533203,1100,1.1136311945165782,1.0656929016113281
2021-04-30,19.57999992370605,19.61000061035156,19.57999992370605,19.61000061035156,17.67241859436035,600,1.1119301977008638,1.079754114151001
2021-05-03,19.71999931335449,19.71999931335449,19.71500015258789,19.71500015258789,17.76704216003418,1100,1.1178839028575946,1.099424123764038
2021-05-04,19.64800071716309,19.64999961853028,19.59000015258789,19.64999961853028,17.708463668823242,1000,1.1141982295054382,1.0683977603912354
2021-05-05,19.520999908447266,19.56999969482422,19.520000457763672,19.520000457763672,17.591306686401367,1300,1.1068269909519903,1.0830079317092896
2021-05-06,19.59000015258789,19.59000015258789,19.479999542236328,19.566999435424805,17.633663177490234,5700,1.1094919364336795,1.0685694217681885
2021-05-07,19.36000061035156,19.68000030517578,19.36000061035156,19.68000030517578,17.735502243041992,3000,1.1158993344720178,1.0827357769012451
2021-05-10,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,17.771547317504883,300,1.1181673662765916,1.107529878616333
2021-05-11,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,17.771547317504883,400,1.1181673662765916,1.1310867071151733
2021-05-12,19.63999938964844,19.780000686645508,19.566999435424805,19.566999435424805,17.633663177490234,5400,1.1094919364336795,1.1240147352218628
2021-05-13,19.559999465942383,19.559999465942383,19.459999084472656,19.459999084472656,17.5372371673584,900,1.103424781018831,1.1034433841705322
2021-05-14,19.600000381469727,19.6299991607666,19.600000381469727,19.6299991607666,17.690439224243164,400,1.1130641595277182,1.0883136987686157
2021-05-17,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,17.67241859436035,200,1.1119301977008638,1.1036584377288818
2021-05-18,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,17.510202407836914,300,1.101723784203117,1.1221035718917847
2021-05-19,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,17.510202407836914,0,1.101723784203117,1.0836868286132812
2021-05-20,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,17.582298278808594,200,1.1062599559631308,1.0853793621063232
2021-05-21,19.5,19.5,19.5,19.5,17.573286056518555,400,1.1056929209742703,1.0966445207595825
2021-05-24,19.200000762939453,19.280000686645508,19.200000762939453,19.280000686645508,17.37502098083496,1000,1.0932184756719494,1.096757411956787
2021-05-25,19.059999465942383,19.1200008392334,19.059999465942383,19.09000015258789,17.203794479370117,174600,1.0824450271853423,1.117038369178772
2021-05-26,19.200000762939453,19.32999992370605,19.200000762939453,19.32999992370605,17.420082092285156,1500,1.0960535424653832,1.0704982280731201
2021-05-27,19.299999237060547,19.299999237060547,19.239999771118164,19.299999237060547,17.39304542541504,172200,1.0943524374988036,1.1059061288833618
2021-05-28,19.31999969482422,19.3700008392334,19.31999969482422,19.35400009155273,17.44171142578125,6700,1.0974144048084735,1.1218324899673462
2021-06-01,19.290000915527344,19.3700008392334,19.290000915527344,19.326000213623047,17.416475296020508,5100,1.0958267501000123,1.1102654933929443
2021-06-02,19.3700008392334,19.6200008392334,19.3700008392334,19.6200008392334,17.68143081665039,8700,1.112497232689724,1.109366536140442
2021-06-03,19.4950008392334,19.4950008392334,19.39999961853028,19.39999961853028,17.48316764831543,3100,1.1000226792365373,1.120806336402893
2021-06-04,19.450000762939453,19.450000762939453,19.420000076293945,19.420000076293945,17.501188278198242,1600,1.1011567492142569,1.1005409955978394
2021-06-07,19.375,19.420000076293945,19.375,19.405000686645508,17.487672805786133,600,1.1003062508064,1.0865507125854492
2021-06-08,19.3799991607666,19.40999984741211,19.290000915527344,19.350000381469727,17.438106536865234,5700,1.0971876124431033,1.0968950986862183
2021-06-09,19.280000686645508,19.280000686645508,19.270000457763672,19.270000457763672,17.366010665893555,600,1.0926514406830896,1.1379661560058594
2021-06-10,18.959999084472656,18.959999084472656,18.93000030517578,18.934999465942383,17.446170806884766,600,1.0736561470843122,1.0983049869537354
2021-06-11,19.049999237060547,19.049999237060547,19.03700065612793,19.03700065612793,17.540151596069336,400,1.0794398390801638,1.0855642557144165
2021-06-14,19.11000061035156,19.155000686645508,19.11000061035156,19.12800025939941,17.62399673461914,1400,1.0845997168826635,1.100743293762207
2021-06-15,19.0,19.11000061035156,19.0,19.02499961853028,17.52909278869629,2900,1.078759353833186,1.1189911365509033
2021-06-16,18.81999969482422,18.96999931335449,18.81999969482422,18.89999961853028,17.413923263549805,2600,1.0716715786987354,1.0859683752059937
2021-06-17,18.84000015258789,18.850000381469727,18.84000015258789,18.84000015258789,17.358638763427734,700,1.0682694769164414,1.0997955799102783
2021-06-18,18.76000022888184,18.76000022888184,18.7189998626709,18.7189998626709,17.247154235839844,800,1.0614084941473618,1.109482765197754
2021-06-21,18.6200008392334,18.80500030517578,18.6200008392334,18.739999771118164,17.266502380371094,3300,1.062599235178708,1.1041145324707031
2021-06-22,18.850000381469727,19.26000022888184,18.850000381469727,19.26000022888184,17.745616912841797,91900,1.0920844056942298,1.0802453756332397
2021-06-23,19.26000022888184,19.26000022888184,19.059999465942383,19.059999465942383,17.561342239379883,30700,1.0807439222187627,1.1369967460632324
2021-06-24,19.09000015258789,19.100000381469727,19.0,19.100000381469727,17.598196029663086,4400,1.0830120621742023,1.1337424516677856
2021-06-25,19.07999992370605,19.09000015258789,19.01499938964844,19.01499938964844,17.519880294799805,1800,1.078192318844326,1.115588665008545
2021-06-28,18.71999931335449,18.780000686645508,18.700000762939453,18.780000686645508,17.30335807800293,2800,1.0648673751341475,1.111268162727356
2021-06-29,18.940000534057617,19.059999465942383,18.86000061035156,19.049999237060547,17.552127838134766,11500,1.080176887229903,1.096601128578186
2021-06-30,19.049999237060547,19.049999237060547,18.920000076293945,18.920000076293945,17.432348251342773,1900,1.072805648676455,1.1253952980041504
2021-07-01,19.0,19.06999969482422,18.989999771118164,18.989999771118164,17.496845245361328,4400,1.0767747854476089,1.15254807472229
2021-07-02,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,17.496845245361328,0,1.0767747854476089,1.1131623983383179
2021-07-06,18.93000030517578,19.06999969482422,18.8799991607666,18.979999542236328,17.487632751464844,1500,1.0762077504587488,1.0967991352081299
2021-07-07,19.15999984741211,19.190000534057617,19.1299991607666,19.1299991607666,17.625837326049805,1000,1.0847130589899163,1.1408337354660034
2021-07-08,19.190000534057617,19.190000534057617,19.1299991607666,19.15999984741211,17.653478622436523,2800,1.086414163956496,1.0879688262939453
2021-07-09,19.299999237060547,19.299999237060547,19.25,19.25,17.73640251159668,2500,1.0915173707053696,1.1343082189559937
2021-07-12,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,17.64426612854004,400,1.0858471289676364,1.1182609796524048
2021-07-13,19.100000381469727,19.100000381469727,19.06999969482422,19.06999969482422,17.570554733276367,800,1.0813109572076225,1.125454068183899
2021-07-14,19.06999969482422,19.06999969482422,19.059999465942383,19.059999465942383,17.561342239379883,400,1.0807439222187627,1.0851904153823853
2021-07-15,19.209999084472656,19.209999084472656,19.01000022888184,19.01000022888184,17.51527214050293,2500,1.0779088554253289,1.1422383785247803
2021-07-16,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,17.51527214050293,100,1.0779088554253289,1.156041145324707
2021-07-19,18.989999771118164,18.989999771118164,18.75,18.75,17.275714874267578,1600,1.063166270167568,1.0962028503417969
2021-07-20,18.875,18.89999961853028,18.809999465942383,18.847999572753903,17.366010665893555,1300,1.068723061647183,1.1273963451385498
2021-07-21,18.84000015258789,18.88999938964844,18.76000022888184,18.80699920654297,17.32823371887207,5300,1.066398250638117,1.1317195892333984
2021-07-22,18.90999984741211,18.920000076293945,18.790000915527344,18.790000915527344,17.312572479248047,3000,1.0654344101230075,1.1312060356140137
2021-07-23,18.81999969482422,18.86000061035156,18.809999465942383,18.86000061035156,17.37706756591797,700,1.0694035468941612,1.1303843259811401
2021-07-26,19.0,19.0,18.8799991607666,18.8799991607666,17.39549446105957,17800,1.0705375087210154,1.1142066717147827
2021-07-27,18.8700008392334,18.8700008392334,18.709999084472656,18.709999084472656,17.238861083984375,15800,1.060898130212128,1.1057683229446411
2021-07-28,18.780000686645508,18.780000686645508,18.660999298095703,18.71500015258789,17.243467330932617,80200,1.061181701781991,1.1326682567596436
2021-07-29,18.75,18.795000076293945,18.75,18.795000076293945,17.317176818847656,900,1.0657178735420048,1.1384292840957642
2021-07-30,18.8799991607666,18.88999938964844,18.790000915527344,18.88999938964844,17.404708862304688,700,1.0711045437098756,1.1067124605178833
2021-08-02,19.0,19.0,18.96999931335449,19.0,17.506059646606445,1300,1.0773418204364689,1.1216641664505005
2021-08-03,18.940000534057617,19.020000457763672,18.93000030517578,19.01000022888184,17.51527214050293,3700,1.0779088554253289,1.1018236875534058
2021-08-04,19.1200008392334,19.1299991607666,18.920000076293945,18.97900009155273,17.486711502075195,3800,1.0761510794051226,1.0701029300689697
2021-08-05,19.14999961853028,19.170000076293945,19.1299991607666,19.1299991607666,17.625837326049805,2700,1.0847130589899163,1.1074434518814087
2021-08-06,19.18199920654297,19.18199920654297,19.09000015258789,19.09000015258789,17.58898162841797,1900,1.0824450271853423,1.1357077360153198
2021-08-09,19.07999992370605,19.15999984741211,19.049999237060547,19.059999465942383,17.561342239379883,112200,1.0807439222187627,1.1232002973556519
2021-08-10,19.190000534057617,19.31999969482422,19.190000534057617,19.25,17.73640251159668,2000,1.0915173707053696,1.1148293018341064
2021-08-11,19.31999969482422,19.40999984741211,19.31999969482422,19.40999984741211,17.88382339477539,1400,1.100589714225397,1.1355634927749634
2021-08-12,19.309999465942383,19.46999931335449,19.309999465942383,19.46999931335449,17.939104080200195,15300,1.1039918160076907,1.1366831064224243
2021-08-13,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,17.939104080200195,0,1.1039918160076907,1.1308563947677612
2021-08-16,19.450000762939453,19.459999084472656,19.34000015258789,19.459999084472656,17.929887771606445,11800,1.103424781018831,1.1298880577087402
2021-08-17,19.36000061035156,19.63999938964844,19.34499931335449,19.614999771118164,18.07270240783692,158400,1.1122136611198612,1.1093709468841553
2021-08-18,19.61000061035156,19.809999465942383,19.61000061035156,19.809999465942383,18.252370834350582,28500,1.1232705730254653,1.1424250602722168
2021-08-19,19.799999237060547,19.799999237060547,19.700000762939453,19.71299934387207,18.162994384765625,2600,1.1177704525994765,1.1179107427597046
2021-08-20,19.420000076293945,19.56999969482422,19.420000076293945,19.520000457763672,17.985172271728516,2000,1.1068269909519903,1.1221044063568115
2021-08-23,19.770000457763672,19.790000915527344,19.770000457763672,19.790000915527344,18.233943939208984,800,1.122136611198611,1.103432536125183
2021-08-24,19.790000915527344,19.950000762939453,19.790000915527344,19.905000686645508,18.339900970458984,3000,1.1286573513442018,1.1485599279403687
2021-08-25,19.68000030517578,19.739999771118164,19.674999237060547,19.690000534057617,18.14180564880371,600,1.1164663694608776,1.1177576780319214
2021-08-26,19.65999984741211,19.700000762939453,19.65999984741211,19.700000762939453,18.151020050048828,1000,1.1170334044497376,1.137281060218811
2021-08-27,19.690000534057617,19.739999771118164,19.690000534057617,19.739999771118164,18.18787384033203,100,1.1193014362543117,1.1217753887176514
2021-08-30,19.81999969482422,19.81999969482422,19.670000076293945,19.690000534057617,18.14180564880371,1800,1.1164663694608776,1.1524587869644165
2021-08-31,19.75,19.75,19.6200008392334,19.71999931335449,18.16944694519043,5100,1.1181673662765916,1.1136327981948853
2021-09-01,19.520000457763672,19.63999938964844,19.479999542236328,19.63999938964844,18.09573745727539,17700,1.1136311945165782,1.1350889205932617
2021-09-02,19.59000015258789,19.59000015258789,19.55500030517578,19.55500030517578,18.01741981506348,200,1.1088115593375674,1.1304996013641357
2021-09-03,19.709999084472656,19.709999084472656,19.68000030517578,19.68000030517578,18.1325912475586,1200,1.1158993344720178,1.1320096254348755
2021-09-07,19.68000030517578,19.76000022888184,19.68000030517578,19.69499969482422,18.14641189575196,3500,1.1167498328798748,1.1115175485610962
2021-09-08,19.700000762939453,19.700000762939453,19.63800048828125,19.63800048828125,18.093896865844727,400,1.1135178524093254,1.1209198236465454
2021-09-09,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,18.16944694519043,800,1.1181673662765916,1.1153401136398315
2021-09-10,19.68000030517578,19.790000915527344,19.68000030517578,19.700000762939453,18.151020050048828,1800,1.1170334044497376,1.0938020944595337
2021-09-13,19.790000915527344,19.790000915527344,19.690000534057617,19.75,18.19708633422852,2700,1.1198684712431717,1.0962694883346558
2021-09-14,19.76000022888184,19.81100082397461,19.76000022888184,19.81100082397461,18.253292083740234,2100,1.1233273522299574,1.0934447050094604
2021-09-15,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,18.253292083740234,0,1.1233273522299574,1.1236886978149414
2021-09-16,19.799999237060547,19.799999237060547,19.722000122070312,19.770000457763672,18.21551513671875,700,1.1210025412208913,1.1154810190200806
2021-09-17,19.709999084472656,19.739999771118164,19.709999084472656,19.739999771118164,18.18787384033203,500,1.1193014362543117,1.1153424978256226
2021-09-20,19.75,19.75,19.666000366210938,19.670000076293945,18.12337684631348,2400,1.1153322994831578,1.1205874681472778
2021-09-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.151020050048828,200,1.1170334044497376,1.1044083833694458
2021-09-22,19.940000534057617,19.940000534057617,19.850000381469727,19.89999961853028,18.335294723510746,1300,1.1283737797743392,1.1353669166564941
2021-09-23,19.950000762939453,19.950000762939453,19.88500022888184,19.88500022888184,18.32147026062012,66000,1.1275232813664822,1.1412616968154907
2021-09-24,19.700000762939453,19.8799991607666,19.700000762939453,19.8700008392334,18.307653427124023,3300,1.126672782958625,1.122489094734192
2021-09-27,20.0,20.07999992370605,19.950000762939453,20.040000915527344,18.464284896850582,18900,1.136312161467512,1.1393383741378784
2021-09-28,20.209999084472656,20.209999084472656,20.06999969482422,20.09000015258789,18.51035499572754,8900,1.139147228260946,1.126552700996399
2021-09-29,20.170000076293945,20.174999237060547,20.13999938964844,20.170000076293945,18.584062576293945,2700,1.1436834000209597,1.1126042604446411
2021-09-30,20.200000762939453,20.290000915527344,20.200000762939453,20.25300025939941,18.66053771972656,74400,1.1483896930927175,1.1246212720870972
2021-10-01,20.239999771118164,20.32999992370605,20.21999931335449,20.280000686645508,18.685415267944336,12200,1.1499206767475532,1.1195192337036133
2021-10-04,20.51000022888184,20.51000022888184,20.280000686645508,20.440000534057617,18.832836151123047,9800,1.1589930202675804,1.1258009672164917
2021-10-05,20.5,20.59000015258789,20.5,20.559999465942383,18.943397521972656,3900,1.165797223832168,1.1399568319320679
2021-10-06,20.57999992370605,20.71999931335449,20.57999992370605,20.670000076293945,19.044750213623047,27900,1.1720345005587611,1.1208385229110718
2021-10-07,20.56999969482422,20.75,20.56999969482422,20.709999084472656,19.08160400390625,16800,1.1743025323633354,1.0938924551010132
2021-10-08,20.850000381469727,20.850000381469727,20.559999465942383,20.64999961853028,19.02632141113281,77400,1.1709004305810418,1.1111844778060913
2021-10-11,20.63999938964844,20.698999404907227,20.63999938964844,20.68600082397461,19.05949211120605,3700,1.1729417781711104,1.1125975847244263
2021-10-12,20.63999938964844,20.65999984741211,20.617000579833984,20.617000579833984,18.99591636657715,3000,1.169029312453583,1.126781702041626
2021-10-13,20.799999237060547,20.799999237060547,20.64999961853028,20.690000534057617,19.06317710876465,6000,1.1731685705364814,1.1201636791229248
2021-10-14,20.780000686645508,20.90999984741211,20.729999542236328,20.729999542236328,19.100032806396484,9500,1.1754366023410552,1.146867275238037
2021-10-15,20.950000762939453,20.950000762939453,20.86000061035156,20.86000061035156,19.219810485839844,1600,1.1828079490453682,1.0970982313156128
2021-10-18,21.020000457763672,21.020000457763672,20.85099983215332,20.950000762939453,19.302734375,4700,1.187911155794242,1.1063915491104126
2021-10-19,21.020000457763672,21.020000457763672,20.780000686645508,20.780000686645508,19.146100997924805,25900,1.1782717772853548,1.097291350364685
2021-10-20,20.799999237060547,20.96500015258789,20.799999237060547,20.93000030517578,19.28430557250977,1100,1.1867770858165223,1.1461282968521118
2021-10-21,20.989999771118164,20.989999771118164,20.900999069213867,20.900999069213867,19.257583618164062,1500,1.1851326519035688,1.1180715560913086
2021-10-22,20.95499992370605,20.96999931335449,20.92200088500977,20.92200088500977,19.27693557739257,1400,1.1863235010857809,1.1046879291534424
2021-10-25,21.06999969482422,21.06999969482422,20.89999961853028,20.92200088500977,19.27693557739257,7600,1.1863235010857809,1.1278067827224731
2021-10-26,20.739999771118164,20.739999771118164,20.71999931335449,20.729999542236328,19.100032806396484,2400,1.1754366023410552,1.108439326286316
2021-10-27,20.81999969482422,20.81999969482422,20.729999542236328,20.799999237060547,19.164527893066406,2000,1.179405739112209,1.1296275854110718
2021-10-28,20.815000534057617,20.920000076293945,20.799999237060547,20.920000076293945,19.27509307861328,1500,1.1862100508276625,1.1190708875656128
2021-10-29,20.82999992370605,20.82999992370605,20.69499969482422,20.700000762939453,19.07239151000977,3000,1.1737356055253412,1.099927306175232
2021-11-01,20.690000534057617,20.799999237060547,20.690000534057617,20.780000686645508,19.146100997924805,2600,1.1782717772853548,1.1267645359039307
