date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-02-17,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1201900,1.0007243227081837,1.002630591392517
2021-02-18,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1098200,1.0007243227081837,0.9992251992225647
2021-02-19,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,966300,1.0007243227081837,1.0013905763626099
2021-02-22,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1375200,1.0007243227081837,1.0009264945983887
2021-02-23,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1421900,1.0007243227081837,0.9995534420013428
2021-02-24,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1795100,1.0007243227081837,1.0000466108322144
2021-02-25,110.5199966430664,110.52999877929688,110.51000213623048,110.51000213623048,102.20980072021484,2040200,1.000633825545788,0.9986023902893066
2021-02-26,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1275300,1.0007243227081837,1.002345323562622
2021-03-01,110.51000213623048,110.52999877929688,110.51000213623048,110.5199966430664,102.21903228759766,2201800,1.0007243227081837,0.9998899698257446
2021-03-02,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1806600,1.000633825545788,1.0010371208190918
2021-03-03,110.5199966430664,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1718300,1.0007243227081837,0.9998996257781982
2021-03-04,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1861800,1.000633825545788,1.0015610456466675
2021-03-05,110.51000213623048,110.5199966430664,110.5,110.51000213623048,102.20980072021484,7951000,1.000633825545788,1.0012599229812622
2021-03-08,110.51000213623048,110.5199966430664,110.5,110.51000213623048,102.20980072021484,4312700,1.000633825545788,1.0000356435775757
2021-03-09,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1545000,1.0007243227081837,0.999951958656311
2021-03-10,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1535300,1.000633825545788,1.0012425184249878
2021-03-11,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1909000,1.000633825545788,1.00129234790802
2021-03-12,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,3366500,1.000633825545788,1.0010586977005005
2021-03-15,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2186500,1.000633825545788,1.000982642173767
2021-03-16,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1745400,1.000633825545788,1.0014443397521973
2021-03-17,110.51000213623048,110.52999877929688,110.51000213623048,110.5199966430664,102.21903228759766,1994900,1.0007243227081837,0.9988065361976624
2021-03-18,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1910400,1.0007243227081837,1.0003807544708252
2021-03-19,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1990300,1.0007243227081837,1.0008882284164429
2021-03-22,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,102.22830963134766,1670300,1.000814888952383,1.000236988067627
2021-03-23,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1356600,1.0007243227081837,1.0005117654800415
2021-03-24,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1937500,1.0007243227081837,1.0005712509155273
2021-03-25,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1255000,1.0007243227081837,1.000802755355835
2021-03-26,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1940100,1.0007243227081837,0.9985439777374268
2021-03-29,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,1468400,1.0007243227081837,1.0032750368118286
2021-03-30,110.5199966430664,110.52999877929688,110.51000213623048,110.51000213623048,102.20980072021484,1436600,1.000633825545788,1.0001046657562256
2021-03-31,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2020800,1.000633825545788,0.9992308616638184
2021-04-01,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1294100,1.000633825545788,1.0000908374786377
2021-04-05,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2112800,1.000633825545788,1.0002020597457886
2021-04-06,110.51000213623048,110.52999877929688,110.51000213623048,110.52999877929688,102.22830963134766,5161200,1.000814888952383,1.0017921924591064
2021-04-07,110.5199966430664,110.52999877929688,110.51000213623048,110.5199966430664,102.21903228759766,1046800,1.0007243227081837,1.0002676248550415
2021-04-08,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,102.21903228759766,3458000,1.0007243227081837,1.0005587339401245
2021-04-09,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,102.22830963134766,1485200,1.000814888952383,1.0003619194030762
2021-04-12,110.5199966430664,110.52999877929688,110.51000213623048,110.5199966430664,102.21903228759766,1315600,1.0007243227081837,1.0028225183486938
2021-04-13,110.5199966430664,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1392700,1.0007243227081837,0.9985314011573792
2021-04-14,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,2927500,1.0007243227081837,1.0014063119888306
2021-04-15,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1991100,1.000633825545788,1.0004117488861084
2021-04-16,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1667800,1.000633825545788,1.0013209581375122
2021-04-19,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,4899400,1.000633825545788,0.9997352957725525
2021-04-20,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1873000,1.000633825545788,0.9999654293060303
2021-04-21,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2662900,1.000633825545788,1.0019605159759521
2021-04-22,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2718000,1.000633825545788,0.9998214840888977
2021-04-23,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1154400,1.0007243227081837,1.0010721683502197
2021-04-26,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2460400,1.000633825545788,0.9995484352111816
2021-04-27,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2493800,1.000633825545788,1.0000499486923218
2021-04-28,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,3069600,1.000633825545788,1.0003308057785034
2021-04-29,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,2150500,1.000633825545788,1.0008898973464966
2021-04-30,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1346000,1.000633825545788,0.9996210932731628
2021-05-03,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1216000,1.000633825545788,1.0004611015319824
2021-05-04,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1328800,1.0007243227081837,1.0003918409347534
2021-05-05,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,2087100,1.0007243227081837,0.9997639060020447
2021-05-06,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,2495400,1.0007243227081837,1.0019431114196777
2021-05-07,110.5199966430664,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,2648200,1.0007243227081837,1.000794768333435
2021-05-10,110.51000213623048,110.5199966430664,110.30999755859376,110.51000213623048,102.20980072021484,2077300,1.000633825545788,0.9994921684265137
2021-05-11,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1981600,1.000633825545788,0.9999611973762512
2021-05-12,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1523900,1.000633825545788,0.9994884133338928
2021-05-13,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1911600,1.0007243227081837,0.9999911189079285
2021-05-14,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1473200,1.000633825545788,0.9991089105606079
2021-05-17,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1346700,1.000633825545788,1.000664234161377
2021-05-18,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,812700,1.000633825545788,0.9996776580810547
2021-05-19,110.5199966430664,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1144600,1.000633825545788,1.0010522603988647
2021-05-20,110.51000213623048,110.5199966430664,110.51000213623048,110.51000213623048,102.20980072021484,1250300,1.000633825545788,1.0018858909606934
2021-05-21,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,725200,1.0007243227081837,0.9996843934059143
2021-05-24,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1155400,1.0007243227081837,0.9993832111358643
2021-05-25,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1544600,1.0007243227081837,0.9995484948158264
2021-05-26,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1809900,1.0007243227081837,0.9995231628417969
2021-05-27,110.51000213623048,110.5199966430664,110.51000213623048,110.5199966430664,102.21903228759766,1452300,1.0007243227081837,1.0002186298370361
2021-05-28,110.51000213623048,110.51000213623048,110.5,110.51000213623048,102.20980072021484,1547600,1.000633825545788,0.9997574090957642
2021-06-01,110.51000213623048,110.51000213623048,110.5,110.5,102.2005615234375,1689700,1.0005432593015886,1.0013171434402466
2021-06-02,110.51000213623048,110.51000213623048,110.5,110.51000213623048,102.20980072021484,1897800,1.000633825545788,1.0006800889968872
2021-06-03,110.5,110.51000213623048,110.5,110.5,102.2005615234375,1194100,1.0005432593015886,1.0000067949295044
2021-06-04,110.5,110.51000213623048,110.5,110.51000213623048,102.20980072021484,1180400,1.000633825545788,1.0009355545043945
2021-06-07,110.5,110.51000213623048,110.5,110.5,102.2005615234375,1016900,1.0005432593015886,1.000253677368164
2021-06-08,110.5,110.51000213623048,110.5,110.51000213623048,102.20980072021484,1231100,1.000633825545788,1.0003013610839844
2021-06-09,110.5,110.51000213623048,110.48999786376952,110.48999786376952,102.1913070678711,1213600,1.0004526930573894,0.9997896552085876
2021-06-10,110.51000213623048,110.51000213623048,110.5,110.5,102.2005615234375,1311000,1.0005432593015886,1.0007789134979248
2021-06-11,110.5,110.51000213623048,110.48999786376952,110.48999786376952,102.1913070678711,1464300,1.0004526930573894,1.0006024837493896
2021-06-14,110.48999786376952,110.5,110.48999786376952,110.48999786376952,102.1913070678711,669100,1.0004526930573894,1.0000889301300049
2021-06-15,110.48999786376952,110.5,110.48999786376952,110.5,102.2005615234375,1614900,1.0005432593015886,1.0009918212890625
2021-06-16,110.5,110.5,110.48999786376952,110.5,102.2005615234375,1467300,1.0005432593015886,0.9993374347686768
2021-06-17,110.48999786376952,110.5,110.48999786376952,110.5,102.2005615234375,2214800,1.0005432593015886,0.9993870854377747
2021-06-18,110.5,110.5,110.4800033569336,110.4800033569336,102.18206787109376,1400200,1.0003621958949935,1.000118374824524
2021-06-21,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1685800,1.0004526930573894,0.9999629259109497
2021-06-22,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,1025500,1.0003621958949935,1.0002789497375488
2021-06-23,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1070400,1.0004526930573894,1.0003079175949097
2021-06-24,110.4800033569336,110.5,110.4800033569336,110.5,102.2005615234375,2906200,1.0005432593015886,1.0003107786178589
2021-06-25,110.48999786376952,110.5,110.4800033569336,110.4800033569336,102.18206787109376,1224400,1.0003621958949935,1.0002970695495605
2021-06-28,110.48999786376952,110.5,110.4800033569336,110.48999786376952,102.1913070678711,1611200,1.0004526930573894,0.9997787475585938
2021-06-29,110.48999786376952,110.5,110.4800033569336,110.48999786376952,102.1913070678711,1266100,1.0004526930573894,1.000012993812561
2021-06-30,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1842000,1.0004526930573894,1.0009047985076904
2021-07-01,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,971600,1.0004526930573894,1.0011651515960693
2021-07-02,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,869600,1.0004526930573894,0.9995362758636475
2021-07-06,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,1854000,1.0003621958949935,1.0002996921539307
2021-07-07,110.48999786376952,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1279600,1.0004526930573894,1.000631332397461
2021-07-08,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,796400,1.0004526930573894,0.9994591474533081
2021-07-09,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,746000,1.0004526930573894,1.0003175735473633
2021-07-12,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,681500,1.0003621958949935,0.9997147917747498
2021-07-13,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1008700,1.0004526930573894,1.0010221004486084
2021-07-14,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1018200,1.0004526930573894,1.0011135339736938
2021-07-15,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,891700,1.0003621958949935,0.9995243549346924
2021-07-16,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,767200,1.0003621958949935,0.9991132616996765
2021-07-19,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,1236300,1.0003621958949935,1.0005162954330444
2021-07-20,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1944800,1.0004526930573894,1.0001407861709595
2021-07-21,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,1177400,1.0003621958949935,0.9994274377822876
2021-07-22,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,843700,1.0003621958949935,1.0002667903900146
2021-07-23,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,2201900,1.0004526930573894,0.999083399772644
2021-07-26,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,874400,1.0003621958949935,0.9999094605445862
2021-07-27,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,998500,1.0003621958949935,1.0000183582305908
2021-07-28,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1168100,1.0004526930573894,1.0014123916625977
2021-07-29,110.48999786376952,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1318100,1.0004526930573894,0.9991806149482727
2021-07-30,110.48999786376952,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1811700,1.0004526930573894,1.00031578540802
2021-08-02,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1453100,1.0004526930573894,1.000461220741272
2021-08-03,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,1011700,1.0004526930573894,0.9986969232559204
2021-08-04,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,1071300,1.0003621958949935,0.998869001865387
2021-08-05,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,950500,1.0003621958949935,1.0006331205368042
2021-08-06,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,102.1913070678711,794300,1.0004526930573894,1.0006474256515503
2021-08-09,110.48999786376952,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,3583300,1.0003621958949935,1.001671314239502
2021-08-10,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,102.18206787109376,599200,1.0003621958949935,1.0008853673934937
2021-08-11,110.4800033569336,110.48999786376952,110.47000122070312,110.47000122070312,102.1728057861328,777700,1.0002716296507943,1.0004873275756836
2021-08-12,110.4800033569336,110.48999786376952,110.47000122070312,110.47000122070312,102.1728057861328,1294800,1.0002716296507943,1.0001282691955566
2021-08-13,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,855300,1.0002716296507943,1.0002942085266113
2021-08-16,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1473200,1.0002716296507943,1.0006705522537231
2021-08-17,110.4800033569336,110.4800033569336,110.47000122070312,110.4800033569336,102.18206787109376,1295800,1.0003621958949935,0.9990478157997131
2021-08-18,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1005000,1.0002716296507943,1.000850796699524
2021-08-19,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1295400,1.0002716296507943,1.0008875131607056
2021-08-20,110.4800033569336,110.4800033569336,110.47000122070312,110.4800033569336,102.18206787109376,1366200,1.0003621958949935,1.0004816055297852
2021-08-23,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,942400,1.0002716296507943,0.999950647354126
2021-08-24,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1042800,1.0002716296507943,1.0016525983810425
2021-08-25,110.47000122070312,110.4800033569336,110.47000122070312,110.4800033569336,102.18206787109376,739700,1.0003621958949935,0.9998801350593567
2021-08-26,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,984700,1.0002716296507943,1.0001946687698364
2021-08-27,110.4800033569336,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,743000,1.0002716296507943,0.999854564666748
2021-08-30,110.4800033569336,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,662300,1.0002716296507943,1.0008070468902588
2021-08-31,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1071300,1.0002716296507943,1.0008362531661987
2021-09-01,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1615200,1.0002716296507943,1.001625418663025
2021-09-02,110.4800033569336,110.4800033569336,110.47000122070312,110.4800033569336,102.18206787109376,1144500,1.0003621958949935,1.0009952783584595
2021-09-03,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1124100,1.0002716296507943,1.0000892877578735
2021-09-07,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1645200,1.0002716296507943,1.0008081197738647
2021-09-08,110.47000122070312,110.4800033569336,110.47000122070312,110.4800033569336,102.18206787109376,1255000,1.0003621958949935,0.9998207688331604
2021-09-09,110.4800033569336,110.4800033569336,110.47000122070312,110.4800033569336,102.18206787109376,797500,1.0003621958949935,1.0005165338516235
2021-09-10,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,943300,1.0002716296507943,0.9994936585426331
2021-09-13,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1663000,1.0002716296507943,1.0002464056015015
2021-09-14,110.47000122070312,110.4800033569336,110.45999908447266,110.47000122070312,102.1728057861328,826000,1.0002716296507943,1.0005581378936768
2021-09-15,110.47000122070312,110.4800033569336,110.45999908447266,110.47000122070312,102.1728057861328,952400,1.0002716296507943,1.0010669231414795
2021-09-16,110.45999908447266,110.4800033569336,110.45999908447266,110.4800033569336,102.18206787109376,1038500,1.0003621958949935,1.0006228685379028
2021-09-17,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,503400,1.0002716296507943,1.0015796422958374
2021-09-20,110.4800033569336,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1680000,1.0002716296507943,1.0001617670059204
2021-09-21,110.47000122070312,110.4800033569336,110.45999908447266,110.47000122070312,102.1728057861328,874400,1.0002716296507943,0.9989147782325745
2021-09-22,110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,102.1728057861328,1505200,1.0002716296507943,0.9997413754463196
2021-09-23,110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,102.1728057861328,643600,1.0002716296507943,0.9996073246002197
2021-09-24,110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,102.16357421875,652700,1.000181063406595,0.9993714094161987
2021-09-27,110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,102.16357421875,1872700,1.000181063406595,0.9989078640937805
2021-09-28,110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,102.16357421875,2281700,1.000181063406595,1.0002204179763794
2021-09-29,110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,102.16357421875,3392300,1.000181063406595,0.9995324015617371
2021-09-30,110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,102.1728057861328,1328300,1.0002716296507943,1.0001814365386963
2021-10-01,110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,102.16357421875,1576600,1.000181063406595,1.000732183456421
2021-10-04,110.47000122070312,110.47000122070312,110.4499969482422,110.4499969482422,102.1543197631836,1087300,1.000090497162396,0.9987196922302246
2021-10-05,110.4499969482422,110.45999908447266,110.4499969482422,110.45999908447266,102.16357421875,1445300,1.000181063406595,0.9994182586669922
2021-10-06,110.4499969482422,110.45999908447266,110.4499969482422,110.45999908447266,102.16357421875,2064700,1.000181063406595,1.0007593631744385
2021-10-07,110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,102.1728057861328,1699100,1.0002716296507943,1.0008656978607178
2021-10-08,110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,102.1728057861328,996500,1.0002716296507943,1.0002583265304565
2021-10-11,110.45999908447266,110.47000122070312,110.4499969482422,110.45999908447266,102.16357421875,824100,1.000181063406595,0.9995236992835999
2021-10-12,110.47000122070312,110.47000122070312,110.4499969482422,110.47000122070312,102.1728057861328,1122000,1.0002716296507943,0.9993050694465637
2021-10-13,110.45999908447266,110.47000122070312,110.4499969482422,110.47000122070312,102.1728057861328,769400,1.0002716296507943,1.0006846189498901
2021-10-14,110.45999908447266,110.47000122070312,110.4499969482422,110.47000122070312,102.1728057861328,1400300,1.0002716296507943,0.99966961145401
2021-10-15,110.4499969482422,110.45999908447266,110.4499969482422,110.4499969482422,102.1543197631836,962200,1.000090497162396,0.9992150664329529
2021-10-18,110.45999908447266,110.47000122070312,110.4499969482422,110.4499969482422,102.1543197631836,1071100,1.000090497162396,1.0002342462539673
2021-10-19,110.47000122070312,110.47000122070312,110.4499969482422,110.4499969482422,102.1543197631836,1606500,1.000090497162396,1.0002995729446411
2021-10-20,110.4499969482422,110.45999908447266,110.4499969482422,110.45999908447266,102.16357421875,1012700,1.000181063406595,1.0008797645568848
2021-10-21,110.4499969482422,110.45999908447266,110.4499969482422,110.4499969482422,102.1543197631836,721700,1.000090497162396,1.0010261535644531
2021-10-22,110.45999908447266,110.45999908447266,110.4499969482422,110.45999908447266,102.16357421875,1425300,1.000181063406595,1.0006890296936035
2021-10-25,110.4499969482422,110.45999908447266,110.4499969482422,110.4499969482422,102.1543197631836,3126900,1.000090497162396,0.9996591210365295
2021-10-26,110.4499969482422,110.45999908447266,110.4499969482422,110.45999908447266,102.16357421875,1546800,1.000181063406595,1.000017523765564
