date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-04-29,67.71499633789062,67.85250091552734,67.35749816894531,67.80999755859375,59.29401016235352,409600,1.4914769015949068,1.3665817975997925
2021-04-30,67.48249816894531,67.76000213623047,67.08999633789062,67.51750183105469,59.03824234008789,450800,1.485043475298692,1.3572362661361694
2021-05-03,67.91500091552734,68.69999694824219,67.91500091552734,68.47750091552734,59.8776741027832,813600,1.5061585986078474,1.3817684650421143
2021-05-04,68.29750061035156,68.36750030517578,67.66000366210938,68.20249938964844,59.63721466064453,493200,1.5001099562465594,1.393233299255371
2021-05-05,68.47000122070312,68.75749969482422,67.98750305175781,68.3375015258789,59.75526428222656,656000,1.5030793202799342,1.3632920980453491
2021-05-06,68.37249755859375,68.67749786376953,67.8499984741211,68.59249877929688,59.97822952270508,1773600,1.5086879698469011,1.3736445903778076
2021-05-07,68.60250091552734,69.67250061035156,68.50499725341797,69.67250061035156,60.92259979248047,630800,1.532442546497732,1.3667268753051758
2021-05-10,69.93250274658203,70.5999984741211,69.52999877929688,69.56999969482422,60.83296585083008,932800,1.5301880448990663,1.3726288080215454
2021-05-11,68.28500366210938,69.03250122070312,67.73500061035156,68.57499694824219,59.96293258666992,1542800,1.5083030181038912,1.3873836994171143
2021-05-12,68.25250244140625,68.52999877929688,66.9800033569336,67.04499816894531,58.62508010864258,1687200,1.4746507850859225,1.4248805046081543
2021-05-13,67.17749786376953,68.81999969482422,67.17749786376953,68.52749633789062,59.92139434814453,1386400,1.5072582449774832,1.3721672296524048
2021-05-14,68.9800033569336,69.7125015258789,68.83999633789062,69.51750183105469,60.78705978393555,709600,1.5290333574781196,1.4194159507751465
2021-05-17,69.62750244140625,69.63749694824219,68.8125,69.18250274658203,60.49414443969727,656000,1.5216650723500356,1.3648338317871094
2021-05-18,69.1449966430664,69.3499984741211,68.27999877929688,68.3324966430664,59.750885009765625,787600,1.5029692381773123,1.4406330585479736
2021-05-19,67.31999969482422,68.05999755859375,66.86000061035156,67.92500305175781,59.39456558227539,1728800,1.4940064406420437,1.4317402839660645
2021-05-20,67.97250366210938,68.12999725341797,67.42500305175781,67.57250213623047,59.08633804321289,741600,1.4862532037709495,1.39830482006073
2021-05-21,67.73500061035156,68.36250305175781,67.55249786376953,67.6050033569336,59.11475372314453,619200,1.4869680662056588,1.3989399671554565
2021-05-24,67.9124984741211,68.30000305175781,67.69999694824219,68.2300033569336,59.66127014160156,454000,1.5007149043867298,1.3967065811157227
2021-05-25,68.44249725341797,68.81749725341797,67.47250366210938,67.5425033569336,59.06010055541992,1441200,1.4855933823875516,1.3760532140731812
2021-05-26,67.87249755859375,68.17749786376953,67.5999984741211,68.13500213623047,59.57819747924805,678000,1.4986253581339135,1.4133381843566895
2021-05-27,68.45500183105469,68.94750213623047,68.45500183105469,68.70249938964844,60.07441329956055,1054000,1.5111074267914164,1.4106758832931519
2021-05-28,68.8125,68.9175033569336,68.4375,68.83000183105469,60.185916900634766,387200,1.5139118354789414,1.4603759050369263
2021-06-01,69.4000015258789,69.5199966430664,68.78500366210938,68.8949966430664,60.24274444580078,570400,1.5153413925402763,1.4195009469985962
2021-06-02,68.8499984741211,68.92749786376953,68.18499755859375,68.33000183105469,59.74871444702149,370400,1.5029143649340846,1.4036695957183838
2021-06-03,68.08000183105469,68.32749938964844,67.5199966430664,67.92749786376953,59.39674758911133,654400,1.4940613138852714,1.3759937286376953
2021-06-04,68.15499877929688,68.24749755859375,67.1875,67.62249755859375,59.13005828857422,704400,1.4873528501405855,1.433904767036438
2021-06-07,67.7125015258789,67.9124984741211,67.24250030517578,67.45249938964844,58.98140335083008,1096000,1.483613750429274,1.4256240129470825
2021-06-08,67.49749755859375,67.76249694824219,67.07250213623047,67.66500091552734,59.16721725463867,907200,1.4882877089724549,1.4075684547424316
2021-06-09,67.9000015258789,67.9000015258789,66.75250244140625,66.8324966430664,58.439266204833984,1446400,1.4699768265427415,1.4280177354812622
2021-06-10,66.86250305175781,67.2300033569336,66.2074966430664,66.2249984741211,58.25059509277344,1628000,1.4566149401046804,1.4579296112060547
2021-06-11,66.23249816894531,66.94499969482422,66.23249816894531,66.91999816894531,58.861907958984375,872000,1.471901417449708,1.4176397323608398
2021-06-14,66.74250030517578,67.09500122070312,66.11499786376953,66.31999969482422,58.33415985107422,1317200,1.4587044863574965,1.4167503118515015
2021-06-15,66.28500366210938,66.98750305175781,66.18250274658203,66.82250213623047,58.77614974975586,3601200,1.4697569979536644,1.421585202217102
2021-06-16,66.9625015258789,66.9625015258789,65.92250061035156,66.13249969482422,58.16923522949219,959600,1.4545804349031752,1.479334831237793
2021-06-17,66.26499938964844,66.26499938964844,64.26499938964844,64.70500183105469,56.91362762451172,2340000,1.423182703483872,1.4587615728378296
2021-06-18,64.07749938964844,64.34500122070312,63.66249847412109,63.8650016784668,56.17477035522461,936800,1.4047069496123508,1.4332420825958252
2021-06-21,64.1500015258789,65.23750305175781,64.1500015258789,65.06999969482422,57.23467254638672,577600,1.4312108099953542,1.4328762292861938
2021-06-22,65.25,65.44499969482422,64.77749633789062,65.18499755859375,57.33583068847656,681200,1.433740181234408,1.5062711238861084
2021-06-23,65.0999984741211,65.46499633789062,65.04750061035156,65.09249877929688,57.25445938110352,456000,1.4317056760329028,1.4828749895095825
2021-06-24,65.28250122070312,65.51000213623047,64.98249816894531,65.43499755859375,57.55572128295898,653200,1.4392389165068364,1.4429441690444946
2021-06-25,65.01000213623047,65.60250091552734,64.94249725341797,65.3550033569336,57.48535537719727,756000,1.4374794487538027,1.4225780963897705
2021-06-28,65.27749633789062,65.27749633789062,64.4175033569336,64.79750061035156,56.99498748779297,1006800,1.4252172086853772,1.4751009941101074
2021-06-29,65.02999877929688,65.07749938964844,64.57499694824219,64.79000091552734,56.9883918762207,776800,1.4250522533395278,1.4391169548034668
2021-06-30,64.79750061035156,65.12999725341797,64.66999816894531,64.98999786376953,57.164310455322266,850000,1.429451174434237,1.4498943090438843
2021-07-01,65.12999725341797,65.86000061035156,65.12999725341797,65.86000061035156,57.92954635620117,811600,1.4485868335931982,1.4797497987747192
2021-07-02,65.99749755859375,65.99749755859375,65.5199966430664,65.67749786376953,57.76902389526367,627600,1.4445726964334151,1.4398008584976196
2021-07-06,65.51750183105469,65.5824966430664,64.37999725341797,64.96749877929688,57.14451599121094,875600,1.4289563083966883,1.4764320850372314
2021-07-07,64.61000061035156,65.49250030517578,64.61000061035156,65.31500244140625,57.450172424316406,635600,1.436599630973244,1.473596453666687
2021-07-08,63.75,63.90999984741211,62.94499969482422,63.192501068115234,55.583251953125,4506400,1.3899153383048717,1.498462438583374
2021-07-09,64.1624984741211,64.99500274658203,64.00250244140625,64.7874984741211,56.98619079589844,1014000,1.4249972122882169,1.4879835844039917
2021-07-12,64.73750305175781,64.90249633789062,64.24250030517578,64.65499877929688,56.86964416503906,839200,1.422082889306153,1.5084335803985596
2021-07-13,64.58499908447266,64.65249633789062,64.02999877929688,64.0425033569336,56.330902099609375,759600,1.4086110885735532,1.48372483253479
2021-07-14,64.3324966430664,64.875,64.01000213623047,64.11250305175781,56.39247131347656,828800,1.4101507277375098,1.4873125553131104
2021-07-15,64.1500015258789,64.61750030517578,63.84749984741211,64.13500213623047,56.41225814819336,588800,1.4106455937750584,1.498903751373291
2021-07-16,64.44000244140625,64.44000244140625,63.20249938964844,63.23500061035156,55.62063980102539,1152800,1.3908501132326994,1.4157015085220337
2021-07-19,62.21500015258789,62.31999969482422,61.369998931884766,62.18000030517578,54.69267272949219,1290400,1.367645443670728,1.4813413619995117
2021-07-20,62.4375,63.61750030517578,62.20000076293945,63.46749877929688,55.82513427734375,3138000,1.395963896762118,1.500939965248108
2021-07-21,63.46749877929688,64.48500061035156,63.46749877929688,64.23500061035156,56.50021743774414,453200,1.4128450543224131,1.4922987222671509
2021-07-22,64.6449966430664,64.69999694824219,64.23500061035156,64.2874984741211,56.54639434814453,498400,1.41399974174336,1.4898470640182495
2021-07-23,64.59249877929688,64.63249969482422,64.0999984741211,64.44249725341797,56.6827278137207,278800,1.4174089307629725,1.5209548473358154
2021-07-26,64.43000030517578,64.78250122070312,64.2300033569336,64.54499816894531,56.77288818359375,844800,1.4196634323616375,1.4903895854949951
2021-07-27,63.415000915527344,63.73749923706055,62.53499984741211,62.91749954223633,55.34136199951172,1056400,1.3838666959435837,1.5232588052749634
2021-07-28,63.157501220703125,63.157501220703125,62.122501373291016,62.62749862670898,55.08628463745117,713200,1.3774881428905963,1.5253682136535645
2021-07-29,63.15250015258789,63.32500076293945,62.837501525878906,62.935001373291016,55.35675811767578,411200,1.3842516476865936,1.4950780868530273
2021-07-30,62.53499984741211,63.02000045776367,62.44499969482422,62.650001525878906,55.106075286865234,1564400,1.3779830928321868,1.4878008365631104
2021-08-02,63.057498931884766,63.39250183105469,62.35749816894531,62.397499084472656,54.88397979736328,705600,1.3724293165084474,1.4832853078842163
2021-08-03,62.7599983215332,63.14500045776367,61.89250183105469,63.11000061035156,55.51068878173828,821600,1.388100745596485,1.4873430728912354
2021-08-04,62.61000061035156,62.61750030517578,61.87749862670898,61.87749862670898,54.42660140991211,1418000,1.360991937073311,1.5150784254074097
2021-08-05,61.852500915527344,62.82749938964844,61.790000915527344,62.63249969482422,55.09068298339844,1717600,1.3775981410891769,1.4915143251419067
2021-08-06,63.07500076293945,63.26499938964844,62.91999816894531,63.087501525878906,55.49090194702149,854000,1.3876058795589366,1.4913330078125
2021-08-09,62.75749969482422,62.76750183105469,62.36750030517578,62.560001373291016,55.02691650390625,1090400,1.3760035447779508,1.484575629234314
2021-08-10,62.66749954223633,63.64500045776367,62.66749954223633,63.36750030517578,55.7371826171875,807600,1.3937644362147632,1.5112401247024536
2021-08-11,63.48749923706055,64.43000030517578,63.125,64.4000015258789,56.64534759521485,895200,1.416474239739186,1.5724656581878662
2021-08-12,64.27749633789062,64.4749984741211,63.907501220703125,64.44249725341797,56.6827278137207,1162000,1.4174089307629725,1.5833531618118286
2021-08-13,64.54499816894531,64.59750366210938,64.23249816894531,64.36000061035156,56.610164642333984,460000,1.4155944219586274,1.5135462284088135
2021-08-16,64.19750213623047,64.50749969482422,63.77000045776367,64.49500274658203,56.72890853881836,638800,1.4185637859920022,1.5193299055099487
2021-08-17,64.11000061035156,64.11000061035156,63.09749984741211,63.8224983215332,56.13739776611328,419200,1.4037720907804814,1.5685023069381714
2021-08-18,63.82749938964844,64.23999786376953,63.32749938964844,63.33000183105469,55.704193115234375,566400,1.3929396594855157,1.6021946668624878
2021-08-19,62.92499923706055,63.26499938964844,62.220001220703125,62.657501220703125,55.11266708374024,1564400,1.3781480481780364,1.5774704217910767
2021-08-20,62.90250015258789,62.98249816894531,62.51499938964844,62.88249969482422,55.310585021972656,943600,1.3830968763616052,1.5545653104782104
2021-08-23,63.255001068115234,63.79499816894531,63.150001525878906,63.45500183105469,55.81414794921875,597600,1.3956890271217297,1.5540534257888794
2021-08-24,63.5625,63.97499847412109,63.5625,63.59749984741211,55.939483642578125,447200,1.3988232625969124,1.56111478805542
2021-08-25,63.682498931884766,64.2249984741211,63.43999862670898,64.00749969482422,56.30011749267578,531600,1.4078411850875334,1.5822113752365112
2021-08-26,64.01000213623047,64.01499938964844,63.375,63.560001373291016,55.906497955322266,668400,1.3979984858676646,1.5658107995986938
2021-08-27,63.625,64.32499694824219,63.625,64.14749908447266,56.42325210571289,688400,1.4109204634154466,1.5831389427185059
2021-08-30,64.34249877929688,64.34249877929688,63.630001068115234,63.63249969482422,55.97027206420898,580800,1.399593082178891,1.546693205833435
2021-08-31,63.72999954223633,63.84999847412109,63.102500915527344,63.26250076293945,55.64482498168945,1021600,1.391454977468828,1.589331030845642
2021-09-01,63.317501068115234,63.810001373291016,62.962501525878906,63.505001068115234,55.858131408691406,1018400,1.3967887573954072,1.6197834014892578
2021-09-02,63.54499816894531,64.33000183105469,63.54499816894531,64.14250183105469,56.41886138916016,707600,1.410810549120908,1.5824464559555054
2021-09-03,64.12999725341797,64.12999725341797,63.42499923706055,63.48749923706055,55.84273147583008,762400,1.396403805652397,1.5402933359146118
2021-09-07,63.41999816894531,63.6150016784668,63.01750183105469,63.16749954223633,55.56126403808594,537200,1.389365431216012,1.5908722877502441
2021-09-08,62.95500183105469,63.227500915527344,62.5,62.92499923706055,55.34796142578125,607600,1.384031651289433,1.6053143739700317
2021-09-09,62.682498931884766,63.17250061035156,62.04249954223633,62.290000915527344,54.78942489624024,1069200,1.3700649006152432,1.6418108940124512
2021-09-10,62.61249923706055,62.720001220703125,61.95750045776367,61.994998931884766,54.52994537353516,843200,1.363576349363676,1.59319269657135
2021-09-13,62.33000183105469,62.59999847412109,61.90499877929688,62.28499984741211,54.78502655029297,658800,1.3699549024166628,1.59294593334198
2021-09-14,62.54750061035156,62.54750061035156,61.29249954223633,61.43999862670898,54.041778564453125,644000,1.3513691503465612,1.5566166639328003
2021-09-15,61.54750061035156,62.0724983215332,61.334999084472656,61.91999816894531,54.4639778137207,787600,1.3619267120011391,1.5668551921844482
2021-09-16,61.88249969482422,62.462501525878906,61.88249969482422,62.165000915527344,54.67947769165039,586400,1.367315532979029,1.5321464538574219
2021-09-17,62.28499984741211,62.42250061035156,61.3849983215332,61.477500915527344,54.07476043701172,1234400,1.3521940109798507,1.6064903736114502
2021-09-20,60.5625,61.07500076293945,60.3125,61.005001068115234,53.659156799316406,1168000,1.3418014046711226,1.6102808713912964
2021-09-21,61.66249847412109,61.747501373291016,60.94499969482422,61.372501373291016,53.98240280151367,430400,1.3498845522339158,1.5664559602737427
2021-09-22,61.182498931884766,61.79750061035156,61.18000030517578,61.337501525878906,53.95161819458008,774400,1.3491147326519377,1.5784574747085571
2021-09-23,61.90999984741211,62.525001525878906,61.76499938964844,62.255001068115234,54.75864028930664,617200,1.369295081033265,1.6007719039916992
2021-09-24,62.040000915527344,62.86249923706055,61.89500045776367,62.67499923706055,55.63206481933594,726400,1.3785329160170046,1.5972234010696411
2021-09-27,62.75249862670898,63.522499084472656,62.75249862670898,62.89500045776367,55.82734298706055,712000,1.3833718299060351,1.589985966682434
2021-09-28,62.75,62.89500045776367,62.0724983215332,62.21749877929688,55.22597503662109,1102800,1.3684702203999757,1.5592312812805176
2021-09-29,62.57500076293945,62.57500076293945,61.782501220703125,61.8125,54.86648178100586,912000,1.3595622961079348,1.6209529638290405
2021-09-30,61.90999984741211,61.95249938964844,60.7599983215332,60.79499816894531,53.96332550048828,638000,1.337182403275211,1.6227312088012695
2021-10-01,61.5,62.459999084472656,60.90250015258789,62.1150016784668,55.13499069213867,756000,1.3662158027053517,1.625898003578186
2021-10-04,62.244998931884766,62.68999862670898,61.63249969482422,61.86750030517578,54.91530990600586,475200,1.3607720245801924,1.5937213897705078
2021-10-05,61.95750045776367,62.977500915527344,61.772499084472656,62.65250015258789,55.612091064453125,569200,1.378038049979456,1.5948386192321777
2021-10-06,61.85499954223633,63.2400016784668,61.72499847412109,63.182498931884766,56.08253479003906,1334800,1.3896953419077112,1.6047528982162476
2021-10-07,63.72249984741211,63.89500045776367,62.97499847412109,63.09249877929688,56.00265121459961,779600,1.3877157938534754,1.5495473146438599
2021-10-08,62.98500061035156,63.50249862670898,62.98500061035156,63.4275016784668,56.30000305175781,474000,1.395084162885601,1.5715477466583252
2021-10-11,63.33000183105469,63.56999969482422,62.79999923706055,62.807498931884766,55.74967193603516,341600,1.3814472389990684,1.5513025522232056
2021-10-12,63.10499954223633,63.1150016784668,62.63750076293945,62.897499084472656,55.829566955566406,269600,1.3834267870533044,1.4967352151870728
2021-10-13,63.02000045776367,63.04249954223633,62.16749954223633,62.85749816894531,55.79405212402344,450400,1.3825469692727457,1.545457363128662
2021-10-14,63.59999847412109,64.19249725341797,63.47999954223633,64.18000030517578,56.96794509887695,722400,1.4116353258501555,1.5912249088287354
2021-10-15,64.55000305175781,65.2925033569336,64.55000305175781,65.05249786376953,57.74240112304688,877600,1.4308258582523443,1.608371376991272
2021-10-18,64.86250305175781,65.33999633789062,64.74250030517578,65.10749816894531,57.79121398925781,772400,1.4320355867246015,1.5708690881729126
2021-10-19,65.40249633789062,65.40499877929688,64.86000061035156,64.97250366210938,57.67138671875,482000,1.4290663904993104,1.5826176404953003
2021-10-20,65.13500213623047,65.47250366210938,64.8499984741211,65.42500305175781,58.073036193847656,882400,1.4390190879177591,1.563320517539978
2021-10-21,65.7074966430664,66.2750015258789,65.55999755859375,66.22250366210938,58.78092193603516,757200,1.456560066861453,1.5572738647460938
2021-10-22,66.25,66.99250030517578,66.21749877929688,66.72750091552734,59.22917938232422,588000,1.467667451700848,1.6642146110534668
2021-10-25,66.86750030517578,67.32250213623047,66.62750244140625,67.0374984741211,59.50433349609375,634400,1.474485829740073,1.5841470956802368
2021-10-26,67.61250305175781,68.57250213623047,67.61250305175781,67.875,60.24772644042969,662000,1.4929066264643247,1.618815302848816
2021-10-27,67.98750305175781,68.0,66.93499755859375,66.94999694824219,59.42667007446289,528000,1.4725612388331062,1.6051923036575317
