date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-29,114.3499984741211,115.33000183105467,114.3499984741211,115.22000122070312,111.3585968017578,69300,1.5818232703667348,1.532322883605957
2021-11-01,115.66000366210938,115.66000366210938,115.08999633789062,115.5999984741211,111.72584533691406,110200,1.587040146705597,1.5254958868026733
2021-11-02,115.75,116.02999877929688,115.72000122070312,115.95999908447266,112.07379913330078,36200,1.5919824947073953,1.5849874019622803
2021-11-03,115.97000122070312,116.8000030517578,115.83000183105467,116.7300033569336,112.81798553466795,18400,1.6025536686663977,1.548723578453064
2021-11-04,116.98999786376952,117.4000015258789,116.83999633789062,117.2300033569336,113.3012466430664,148500,1.6094180292531364,1.5460184812545776
2021-11-05,117.83999633789062,118.2300033569336,117.33000183105467,117.66999816894533,113.72649383544922,36700,1.6154585953450218,1.5563712120056152
2021-11-08,118.05999755859376,118.0999984741211,117.73999786376952,117.83000183105467,113.88111877441406,30100,1.6176552410088565,1.5648874044418335
2021-11-09,118.0500030517578,118.0500030517578,117.11000061035156,117.44000244140624,113.5041961669922,36600,1.6123010481305466,1.561206340789795
2021-11-10,117.18000030517578,117.41999816894533,116.0,116.4000015258789,112.4990463256836,49700,1.598023165541111,1.543637990951538
2021-11-11,116.94000244140624,116.94000244140624,116.4800033569336,116.51000213623048,112.60535430908205,22200,1.59953333324954,1.55658757686615
2021-11-12,116.7699966430664,117.44000244140624,116.66000366210938,117.4000015258789,113.4655303955078,25200,1.611751886714588,1.5277246236801147
2021-11-15,117.83000183105467,117.83000183105467,117.22000122070312,117.3499984741211,113.41719818115234,18200,1.6110654087591822,1.5605140924453735
2021-11-16,117.4000015258789,118.1500015258789,117.4000015258789,117.87000274658205,113.9197769165039,31900,1.6182044024248154,1.5935194492340088
2021-11-17,117.86000061035156,117.86000061035156,117.41000366210938,117.47000122070312,113.53319549560548,46400,1.6127128930070584,1.561594009399414
2021-11-18,117.83999633789062,117.8499984741211,117.04000091552734,117.6999969482422,113.7554702758789,27300,1.6158704402215334,1.565597414970398
2021-11-19,117.70999908447266,117.91000366210938,117.41000366210938,117.54000091552734,113.60084533691406,108200,1.6136738992995283,1.5695222616195679
2021-11-22,117.98999786376952,118.48999786376952,116.91000366210938,116.91000366210938,112.991943359375,137100,1.6050248426672968,1.5842621326446533
2021-11-23,116.8499984741211,117.2300033569336,116.05999755859376,116.9800033569336,113.05960845947266,51500,1.605985848959767,1.5951558351516724
2021-11-24,116.38999938964844,117.30999755859376,116.11000061035156,117.2699966430664,113.33988189697266,29000,1.6099670859272648,1.5784629583358765
2021-11-26,115.55999755859376,115.88999938964844,114.51000213623048,114.79000091552734,110.94300842285156,72900,1.5759199160724662,1.5735315084457397
2021-11-29,115.9800033569336,116.52999877929688,115.31999969482422,116.05999755859376,112.17044067382812,44900,1.5933553458763772,1.5820847749710083
2021-11-30,115.29000091552734,115.8000030517578,113.6500015258789,113.81999969482422,110.00550842285156,74200,1.5626030397755006,1.5690808296203613
2021-12-01,115.22000122070312,115.80999755859376,112.08000183105467,112.12999725341795,108.37214660644533,140200,1.5394014674749383,1.5871238708496094
2021-12-02,112.3499984741211,114.19000244140624,112.3499984741211,113.8499984741211,110.03450775146484,71300,1.563014884652012,1.5898574590682983
2021-12-03,114.38999938964844,114.4499969482422,111.70999908447266,112.66999816894533,108.89403533935548,64700,1.546814989477636,1.5879780054092407
2021-12-06,113.37000274658205,114.48999786376952,112.66000366210938,114.08999633789062,110.2664566040039,32200,1.566309748405934,1.6014355421066284
2021-12-07,115.61000061035156,116.6999969482422,115.61000061035156,116.54000091552734,112.63433837890624,36300,1.5999451781260514,1.552858591079712
2021-12-08,116.75,117.06999969482422,116.29000091552734,116.98999786376952,113.06927490234376,27400,1.6061230607573838,1.5730561017990112
2021-12-09,116.7300033569336,116.77999877929688,115.93000030517578,115.94000244140624,112.0544662475586,34300,1.5917079663703309,1.5745859146118164
2021-12-10,116.61000061035156,116.91999816894533,115.9800033569336,116.87999725341795,112.96295928955078,21500,1.604612893048955,1.5761953592300415
2021-12-13,116.41000366210938,116.41000366210938,115.36000061035156,115.43000030517578,111.91775512695312,24300,1.5847062892441452,1.5689119100570679
2021-12-14,114.36000061035156,115.05999755859376,113.83000183105467,114.48999786376952,111.00634765625,56300,1.5718012578236908,1.5997830629348755
2021-12-15,114.5,116.37999725341795,113.83000183105467,116.31999969482422,112.78068542480467,46000,1.5969248427091935,1.5853229761123657
2021-12-16,116.9000015258789,116.9000015258789,114.77999877929688,115.23999786376952,111.73355865478516,431800,1.5820977987037987,1.577807903289795
2021-12-17,114.56999969482422,115.33000183105467,113.62999725341795,114.30999755859376,110.8318328857422,84300,1.5693300838227922,1.5654516220092773
2021-12-20,112.7300033569336,113.0199966430664,112.04000091552734,112.97000122070312,109.53260040283205,116700,1.550933647726411,1.5872682332992554
2021-12-21,113.95999908447266,115.12000274658205,113.4800033569336,115.11000061035156,111.60749816894533,93500,1.5803131026583055,1.5720689296722412
2021-12-22,115.12999725341795,116.2699966430664,115.06999969482422,116.2300033569336,112.69342041015624,76100,1.595689308079659,1.569068193435669
2021-12-23,116.61000061035156,117.37000274658205,116.61000061035156,117.01000213623048,113.4496841430664,76500,1.6063976938362787,1.5705546140670776
2021-12-27,117.23999786376952,118.54000091552734,117.23999786376952,118.54000091552734,114.93313598632812,25600,1.6274026204730057,1.5742793083190918
2021-12-28,118.54000091552734,118.8499984741211,118.18000030517578,118.26000213623048,114.66165161132812,87000,1.623558595303125,1.5773353576660156
2021-12-29,118.4000015258789,118.63999938964844,118.12000274658205,118.44000244140624,114.83617401123048,26000,1.6260297693040238,1.5993138551712036
2021-12-30,118.52999877929688,118.9000015258789,118.16000366210938,118.16000366210938,114.56468963623048,21600,1.6221857441341432,1.583410382270813
2021-12-31,118.12999725341795,118.31999969482422,117.83999633789062,117.8499984741211,114.2641143798828,37500,1.6179297693459207,1.5713599920272827
2022-01-03,118.1999969482422,118.45999908447266,117.5999984741211,118.4499969482422,114.84587097167967,90000,1.6261669811016413,1.6072306632995605
2022-01-04,118.88999938964844,118.9800033569336,117.83000183105467,118.31999969482422,114.7198257446289,201700,1.624382285056148,1.5959911346435547
2022-01-05,118.19000244140624,118.33999633789062,115.77999877929688,115.83000183105467,112.30558776855467,44600,1.590197798661902,1.6096283197402954
2022-01-06,115.5999984741211,116.41000366210938,114.9800033569336,115.68000030517578,112.16015625,144000,1.5881384695375145,1.603733777999878
2022-01-07,115.7699966430664,116.04000091552734,114.88999938964844,115.1999969482422,111.69476318359376,46600,1.5815486372878405,1.5822906494140625
2022-01-10,114.30999755859376,115.13999938964844,112.88999938964844,115.04000091552734,111.53963470458984,131300,1.5793520963658356,1.5880506038665771
2022-01-11,115.0999984741211,116.22000122070312,114.33000183105467,116.1999969482422,112.6643295288086,81500,1.5952773584613176,1.6038576364517212
2022-01-12,116.80999755859376,117.0500030517578,116.0,116.41000366210938,112.86795043945312,33900,1.5981604820805582,1.6085454225540161
2022-01-13,116.62000274658205,116.80999755859376,114.54000091552734,114.70999908447266,111.21967315673828,55500,1.574821593240549,1.5848426818847656
2022-01-14,113.83000183105467,114.7699966430664,113.45999908447266,114.66999816894533,111.1808853149414,52400,1.5742724318245902,1.6230192184448242
2022-01-18,113.54000091552734,113.54000091552734,112.37000274658205,112.5,109.076904296875,93700,1.544481132016184,1.6059796810150146
2022-01-19,113.02999877929688,113.33999633789062,111.37999725341795,111.45999908447266,108.0685577392578,58800,1.530203249426748,1.6180081367492676
