date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-02-19,100.70999908447266,101.54000091552734,100.70999908447266,101.1999969482422,98.017333984375,69400,1.3021939357526708,1.3122310638427734
2021-02-22,100.61000061035156,101.61000061035156,100.37999725341795,100.7300033569336,97.56212615966795,224400,1.2961462793998977,1.2823652029037476
2021-02-23,100.2699966430664,101.0199966430664,98.8499984741211,100.73999786376952,97.57180786132812,135300,1.2962748840104217,1.2818883657455444
2021-02-24,100.70999908447266,102.56999969482422,100.51000213623048,102.25,99.0343246459961,50400,1.3157048808885694,1.2681946754455566
2021-02-25,102.1999969482422,102.2300033569336,99.63999938964844,100.0999984741211,96.9519500732422,73600,1.288039673049775,1.2861270904541016
2021-02-26,100.56999969482422,100.68000030517578,99.30999755859376,99.47000122070312,96.34173583984376,125500,1.2799331648711108,1.3194911479949951
2021-03-01,101.04000091552734,102.87000274658205,100.98999786376952,102.27999877929688,99.0633773803711,264000,1.3160908910630595,1.2723300457000732
2021-03-02,102.58999633789062,102.58999633789062,101.55999755859376,101.76000213623048,98.55972290039062,231500,1.3093998189718308,1.319382667541504
2021-03-03,101.87000274658205,102.08000183105467,101.0199966430664,101.0199966430664,97.84300231933594,70400,1.2998777765342726,1.29816472530365
2021-03-04,101.1999969482422,101.37000274658205,97.38999938964844,98.7300033569336,95.6250228881836,189400,1.270411220605011,1.281949520111084
2021-03-05,99.91999816894533,101.22000122070312,97.25,100.97000122070312,97.79458618164062,149700,1.2992344589672755,1.316737174987793
2021-03-08,102.22000122070312,103.0500030517578,101.16000366210938,101.20999908447266,98.02703857421876,163200,1.3023226385346536,1.3212395906448364
2021-03-09,102.36000061035156,103.06999969482422,101.93000030517578,101.95999908447266,98.75343322753906,127100,1.311973285582736,1.3274937868118286
2021-03-10,102.6999969482422,103.69000244140624,102.25,103.11000061035156,99.86726379394533,114900,1.3267709640240877,1.3089631795883179
2021-03-11,103.9800033569336,104.58000183105467,103.41999816894533,104.01000213623048,100.73897552490234,140000,1.338351760116078,1.3264117240905762
2021-03-12,103.88999938964844,104.91999816894533,103.55999755859376,104.87999725341795,101.58160400390624,77200,1.34954644786212,1.3344805240631104
2021-03-15,105.33999633789062,105.75,104.3000030517578,105.75,102.42425537109376,103500,1.3607412337796208,1.3103638887405396
2021-03-16,105.87999725341795,106.08999633789062,104.38999938964844,104.45999908447266,101.17481231689452,125200,1.344142109076344,1.3366833925247192
2021-03-17,104.63999938964844,105.47000122070312,104.20999908447266,105.37000274658205,102.05620574951172,68100,1.3558516079503176,1.3573646545410156
2021-03-18,105.22000122070312,105.94000244140624,104.3000030517578,104.47000122070312,101.18451690673828,106300,1.3442708118583269,1.2632920742034912
2021-03-19,104.8000030517578,104.9499969482422,103.45999908447266,103.7699966430664,100.50653076171876,85900,1.3352634823772416,1.3357679843902588
2021-03-22,103.76000213623048,104.2699966430664,103.3000030517578,103.87000274658205,100.60337829589844,72500,1.3365503138541528,1.3124415874481201
2021-03-23,103.7300033569336,103.93000030517578,101.9000015258789,102.20999908447266,98.9955825805664,94700,1.3151901679320968,1.3310292959213257
2021-03-24,102.9499969482422,104.05999755859376,102.62000274658205,102.66000366210938,99.4314422607422,158200,1.3209806150638213,1.3623766899108887
2021-03-25,102.1999969482422,103.91000366210938,101.19000244140624,103.7699966430664,100.69485473632812,136500,1.3352634823772416,1.329677700996399
2021-03-26,104.33000183105467,105.87000274658205,103.9800033569336,105.87000274658205,102.73260498046876,131600,1.3622853726490392,1.3114031553268433
2021-03-29,105.87999725341795,106.12000274658205,104.91999816894533,105.43000030517578,102.3056640625,112700,1.3566236282992974,1.283542513847351
2021-03-30,105.5199966430664,105.94000244140624,105.01000213623048,105.7300033569336,102.59677124023438,77000,1.3604839263871136,1.3212801218032837
2021-03-31,106.16999816894533,106.2699966430664,105.52999877929688,105.69000244140624,102.5579605102539,119200,1.3599692134306407,1.310599446296692
2021-04-01,106.18000030517578,106.5999984741211,105.83000183105467,106.5,103.3439483642578,301200,1.3703918808277031,1.2662855386734009
2021-04-05,107.51000213623048,107.94000244140624,107.0199966430664,107.8000030517578,104.60543823242188,130600,1.3871197083129625,1.316321849822998
2021-04-06,107.91999816894533,108.12000274658205,107.5,107.69000244140624,104.49868774414062,105500,1.385704272225527,1.3023240566253662
2021-04-07,107.79000091552734,107.88999938964844,107.0,107.23999786376952,104.06201934814452,62000,1.3799138250938026,1.3519796133041382
2021-04-08,107.69000244140624,108.04000091552734,107.0,108.04000091552734,104.83830261230467,72600,1.3902078878803408,1.3457938432693481
2021-04-09,107.87000274658205,109.02999877929688,107.87000274658205,109.02999877929688,105.79895782470705,90700,1.4029467144958012,1.319688320159912
2021-04-12,109.0999984741211,109.58000183105467,108.8000030517578,109.41999816894533,106.17739868164062,57500,1.4079650431070876,1.342593789100647
2021-04-13,109.5500030517578,109.56999969482422,108.75,109.3000030517578,106.06097412109376,62000,1.4064210024091277,1.3733773231506348
2021-04-14,109.4800033569336,109.80999755859376,108.93000030517578,108.98999786376952,105.76016235351562,112900,1.4024320015393283,1.3762906789779663
2021-04-15,109.75,109.88999938964844,109.36000061035156,109.88999938964844,106.63347625732422,268000,1.414012797631319,1.3701006174087524
2021-04-16,110.48999786376952,110.5500030517578,109.75,110.11000061035156,106.84697723388672,79700,1.41684366980619,1.296005368232727
2021-04-19,110.02999877929688,110.02999877929688,109.06999969482422,109.51000213623048,106.26475524902344,88900,1.409123171802016,1.3281137943267822
2021-04-20,109.4499969482422,109.73999786376952,108.11000061035156,108.61000061035156,105.39141845703124,92200,1.3975423757100252,1.3263583183288574
2021-04-21,108.2300033569336,109.8499984741211,108.20999908447266,109.8499984741211,106.59467315673828,63900,1.4134980846748464,1.3497604131698608
2021-04-22,110.0,110.6500015258789,109.16000366210938,109.37000274658205,106.12890625,67400,1.4073217255400905,1.3569080829620361
2021-04-23,109.7699966430664,110.91000366210938,109.38999938964844,110.6500015258789,107.37096405029295,48400,1.4237921474613842,1.3613295555114746
2021-04-26,111.0199966430664,111.41000366210938,110.51000213623048,110.58999633789062,107.31273651123048,58800,1.423020028940946,1.3411555290222168
2021-04-27,110.9800033569336,111.18000030517578,110.4800033569336,111.08000183105467,107.78822326660156,62500,1.429325189029143,1.3768142461776733
2021-04-28,111.1500015258789,111.37000274658205,110.87000274658205,110.87000274658205,107.5844497680664,52200,1.4266230196362553,1.334796667098999
2021-04-29,111.5999984741211,111.5999984741211,110.7300033569336,111.47000122070312,108.16665649414062,94200,1.434343517640429,1.362635612487793
2021-04-30,111.06999969482422,111.06999969482422,110.02999877929688,110.31999969482422,107.05074310302734,53500,1.419545839199078,1.3789769411087036
2021-05-03,111.19000244140624,111.47000122070312,110.8499984741211,111.05999755859376,107.76880645751952,136800,1.4290677834651777,1.342099905014038
2021-05-04,110.66000366210938,111.11000061035156,109.9499969482422,111.08999633789062,107.79791259765624,160500,1.4294537936396676,1.3568624258041382
2021-05-05,111.73999786376952,111.73999786376952,110.36000061035156,111.0999984741211,107.80762481689452,263100,1.4295824964216504,1.3622326850891113
2021-05-06,111.5999984741211,111.80999755859376,110.66999816894533,111.80999755859376,108.49657440185548,82300,1.43871843051326,1.3101050853729248
2021-05-07,111.9800033569336,112.93000030517578,111.5199966430664,112.79000091552734,109.44754791259766,55900,1.451328652518196,1.368328332901001
2021-05-10,113.27999877929688,113.66999816894533,112.2699966430664,112.30999755859376,108.98177337646484,70100,1.445152195211982,1.3427702188491821
2021-05-11,111.08000183105467,111.51000213623048,109.97000122070312,111.20999908447266,107.91436767578124,79000,1.4309979325090858,1.3506662845611572
2021-05-12,110.4499969482422,110.73999786376952,108.12999725341795,108.2699966430664,105.06149291992188,110200,1.393167364665736,1.3716225624084473
2021-05-13,108.2699966430664,110.51000213623048,108.2699966430664,110.06999969482422,106.80815887451172,86300,1.4163289568497173,1.3730682134628296
2021-05-14,110.91999816894533,111.7300033569336,110.29000091552734,111.54000091552734,108.23458099365234,101700,1.435244240771392,1.3565945625305176
2021-05-17,111.26000213623048,111.5999984741211,110.38999938964844,111.13999938964844,107.84644317626952,51700,1.430097209378123,1.375016212463379
2021-05-18,111.26000213623048,111.26000213623048,109.62999725341795,109.62999725341795,106.38118743896484,48600,1.4106672124999753,1.3491064310073853
2021-05-19,108.16999816894533,109.0999984741211,107.41000366210938,109.0999984741211,105.86688995361328,96700,1.403847437626764,1.3824940919876099
2021-05-20,109.43000030517578,110.08999633789062,109.20999908447266,109.81999969482422,106.56555938720705,59200,1.4131120745003565,1.3825610876083374
2021-05-21,110.62000274658205,111.0199966430664,109.94000244140624,110.05999755859376,106.79843139648438,96100,1.4162002540677343,1.3725095987319946
2021-05-24,110.87000274658205,111.08999633789062,110.41000366210938,110.9499969482422,107.66207122802734,71100,1.4276523473777425,1.3767921924591064
2021-05-25,110.91999816894533,111.56999969482422,110.5500030517578,110.69000244140624,107.40977478027344,166300,1.4243068604178568,1.38800847530365
2021-05-26,110.97000122070312,111.04000091552734,110.4800033569336,110.9000015258789,107.61356353759766,75000,1.427009029810745,1.379917860031128
2021-05-27,111.4499969482422,112.20999908447266,111.4499969482422,111.9800033569336,108.66155242919922,51400,1.4409059851211337,1.4202499389648438
2021-05-28,112.52999877929688,112.52999877929688,111.79000091552734,112.0199966430664,108.70037078857422,443200,1.441420599906148,1.4239460229873657
2021-06-01,112.95999908447266,113.01000213623048,112.19000244140624,112.36000061035156,109.03028869628906,76300,1.445795610950437,1.3888428211212158
2021-06-02,112.88999938964844,112.88999938964844,111.9800033569336,112.0999984741211,108.77798461914062,82200,1.4424500258190935,1.4143402576446533
2021-06-03,111.87000274658205,112.16999816894533,111.0,111.73999786376952,108.42868041992188,70000,1.437817707382297,1.4071612358093262
2021-06-04,112.02999877929688,112.41000366210938,111.86000061035156,112.37999725341795,109.04969024658205,66900,1.446052918342944,1.401597023010254
2021-06-07,112.58999633789062,112.58999633789062,111.33000183105467,111.52999877929688,108.22488403320312,61300,1.4351155379894092,1.4184662103652954
2021-06-08,111.94000244140624,112.0500030517578,111.23999786376952,111.91000366210938,108.59362030029295,45900,1.440005261990171,1.3638724088668823
2021-06-09,112.20999908447266,112.20999908447266,110.98999786376952,111.04000091552734,107.7494125366211,48900,1.4288104760726703,1.4477559328079224
2021-06-10,111.1500015258789,111.54000091552734,110.58000183105467,110.6999969482422,107.62010192871094,41700,1.4244354650283817,1.4007397890090942
2021-06-11,110.83000183105467,111.13999938964844,110.58999633789062,111.0999984741211,108.00896453857422,48400,1.4295824964216504,1.4089285135269165
2021-06-14,111.23999786376952,111.23999786376952,110.1999969482422,110.73999786376952,107.6589813232422,72600,1.424950177984854,1.3962700366973877
2021-06-15,111.0,111.08999633789062,110.4800033569336,111.0199966430664,107.93120574951172,67000,1.4285530705087048,1.37980055809021
2021-06-16,111.08999633789062,111.08999633789062,109.61000061035156,109.93000030517578,106.8715362548828,43500,1.4145275105877917,1.4266424179077148
2021-06-17,109.61000061035156,110.08000183105467,108.0,108.91000366210938,105.87989807128906,221200,1.4014026737978411,1.4378042221069336
2021-06-18,107.9000015258789,108.27999877929688,107.58000183105467,107.62999725341795,104.63551330566406,81100,1.384932153705089,1.376273512840271
2021-06-21,108.25,109.8000030517578,108.08000183105467,109.69000244140624,106.6382064819336,92300,1.4114393310204136,1.4728623628616333
2021-06-22,109.5,110.13999938964844,109.1500015258789,110.0199966430664,106.95901489257812,81400,1.4156855411112617,1.421975016593933
2021-06-23,110.3000030517578,110.38999938964844,109.8000030517578,109.81999969482422,106.76458740234376,54500,1.4131120745003565,1.4361448287963867
2021-06-24,110.33999633789062,110.97000122070312,110.12999725341795,110.83000183105467,107.74649047851562,61900,1.4261083066797822,1.437586784362793
2021-06-25,111.31999969482422,111.31999969482422,110.87999725341795,111.12999725341795,108.03813934326172,37600,1.42996850659614,1.4510424137115479
2021-06-28,110.9499969482422,110.9499969482422,110.33000183105467,110.7300033569336,107.64927673339844,84800,1.4248215733743297,1.432275652885437
2021-06-29,111.1500015258789,111.29000091552734,110.54000091552734,110.61000061035156,107.5326156616211,76300,1.4232774345049115,1.4181445837020874
2021-06-30,110.3499984741211,111.1999969482422,110.3499984741211,111.12000274658205,108.02842712402344,62000,1.429839901985616,1.4492309093475342
2021-07-01,111.26000213623048,111.69000244140624,111.22000122070312,111.69000244140624,108.58255004882812,608100,1.4371743898153,1.450082540512085
2021-07-02,111.70999908447266,112.08999633789062,111.52999877929688,112.01000213623048,108.89366149902344,155900,1.4412919952956238,1.455615758895874
2021-07-06,111.70999908447266,111.70999908447266,110.16999816894533,111.20999908447266,108.11591339111328,175900,1.4309979325090858,1.4351513385772705
2021-07-07,111.33000183105467,112.43000030517578,111.16999816894533,112.43000030517578,109.30198669433594,58300,1.4466963340814,1.4559273719787598
2021-07-08,110.47000122070312,111.5199966430664,110.12999725341795,110.87999725341795,107.79508972167967,190000,1.4267516242467793,1.459444284439087
2021-07-09,111.5999984741211,112.6999969482422,111.5999984741211,112.6999969482422,109.56446838378906,56800,1.450170523823268,1.4524710178375244
2021-07-12,112.13999938964844,112.9000015258789,112.01000213623048,112.87000274658205,109.72972869873048,39200,1.4523580784311418,1.4928264617919922
2021-07-13,112.66999816894533,112.7300033569336,111.95999908447266,111.95999908447266,108.84505462646484,38400,1.4406485795571682,1.4581927061080933
2021-07-14,112.48999786376952,112.72000122070312,111.6999969482422,112.01000213623048,108.89366149902344,339000,1.4412919952956238,1.4445405006408691
2021-07-15,111.30999755859376,112.25,111.30999755859376,111.98999786376952,108.8742218017578,43600,1.441034589731658,1.4493169784545898
2021-07-16,112.33000183105467,112.45999908447266,111.06999969482422,111.12000274658205,108.02842712402344,39000,1.429839901985616,1.4469385147094727
2021-07-19,109.62999725341795,109.62999725341795,108.16999816894533,108.95999908447266,105.92852020263672,142500,1.4020459913648384,1.418015956878662
2021-07-20,109.4499969482422,111.83000183105467,109.3000030517578,111.51000213623048,108.4075698852539,510200,1.4348582305969022,1.4817934036254883
2021-07-21,112.0,112.79000091552734,111.70999908447266,112.6999969482422,109.56446838378906,90300,1.450170523823268,1.4284121990203857
2021-07-22,112.5999984741211,112.7699966430664,112.1999969482422,112.37999725341795,109.25336456298828,22800,1.446052918342944,1.4659523963928223
2021-07-23,112.63999938964844,113.36000061035156,112.54000091552734,113.2699966430664,110.11859893798828,72100,1.4575050116529522,1.4950751066207886
2021-07-26,113.02999877929688,113.2300033569336,112.55999755859376,113.1500015258789,110.00193786621094,52300,1.4559609709549923,1.465860366821289
2021-07-27,112.72000122070312,112.95999908447266,111.93000030517578,112.62000274658205,109.48667907714844,26800,1.4491411960817808,1.4740570783615112
2021-07-28,112.73999786376952,113.0500030517578,112.05999755859376,112.6500015258789,109.51585388183594,25800,1.4495272062562707,1.4643290042877197
2021-07-29,112.93000030517578,113.37999725341795,112.54000091552734,112.98999786376952,109.8464126586914,39500,1.4539021191291013,1.4947595596313477
2021-07-30,112.2699966430664,112.80999755859376,112.25,112.62000274658205,109.48667907714844,30200,1.4491411960817808,1.4093581438064575
2021-08-02,112.86000061035156,113.87000274658205,111.7699966430664,111.86000061035156,108.7478485107422,515900,1.4393618462517157,1.415004849433899
2021-08-03,111.80999755859376,112.87000274658205,111.20999908447266,112.87000274658205,109.72972869873048,152000,1.4523580784311418,1.4885541200637817
2021-08-04,112.29000091552734,112.61000061035156,111.62999725341795,111.73999786376952,108.63118743896484,182300,1.437817707382297,1.4792430400848389
2021-08-05,112.04000091552734,112.72000122070312,112.02999877929688,112.41000366210938,109.28252410888672,107100,1.446439026688893,1.4810909032821655
2021-08-06,112.6999969482422,113.05999755859376,112.6999969482422,112.9000015258789,109.75890350341795,72300,1.4527440886056315,1.4619337320327759
2021-08-09,112.55999755859376,112.87999725341795,112.29000091552734,112.61000061035156,109.47697448730467,82200,1.449012493299798,1.4618226289749146
2021-08-10,112.93000030517578,113.54000091552734,112.72000122070312,113.29000091552734,110.13805389404295,41500,1.4577624172169177,1.478515625
2021-08-11,113.66000366210938,114.5,113.56999969482422,114.5,111.31438446044922,86300,1.473332116007249,1.470550298690796
2021-08-12,114.6500015258789,114.6500015258789,114.01000213623048,114.25,111.07132720947266,32400,1.4701152336578882,1.4787254333496094
2021-08-13,114.58000183105467,114.58000183105467,114.01000213623048,114.12000274658205,110.9449462890625,49700,1.4684424901779458,1.488279938697815
2021-08-16,113.7300033569336,114.5,113.31999969482422,114.4800033569336,111.2949447631836,75600,1.4730748086147418,1.4785882234573364
2021-08-17,113.97000122070312,113.97000122070312,112.58000183105467,113.37999725341795,110.22554779052734,36600,1.4589204477403874,1.4668824672698975
2021-08-18,113.26000213623048,113.54000091552734,112.20999908447266,112.30999755859376,109.18531799316406,55100,1.445152195211982,1.48358952999115
2021-08-19,111.5999984741211,112.23999786376952,111.27999877929688,111.73999786376952,108.63118743896484,63000,1.437817707382297,1.489090919494629
2021-08-20,112.08999633789062,112.5999984741211,111.94000244140624,112.43000030517578,109.30198669433594,47100,1.4466963340814,1.5061535835266113
2021-08-23,112.83000183105467,113.55999755859376,112.83000183105467,113.30999755859376,110.1574935913086,73900,1.458019724609425,1.4928126335144043
2021-08-24,113.4000015258789,114.0,113.4000015258789,113.75,110.58523559570312,33600,1.4636814689591666,1.4866429567337036
2021-08-25,113.6999969482422,114.52999877929688,113.56999969482422,114.22000122070312,111.04217529296876,44300,1.4697292234833983,1.5190984010696411
2021-08-26,114.12999725341795,114.13999938964844,113.5199966430664,113.5999984741211,110.43942260742188,71300,1.4617513199152583,1.4863805770874023
2021-08-27,113.9000015258789,114.76000213623048,113.9000015258789,114.62999725341795,111.44075012207033,35300,1.4750048594871914,1.5377289056777954
2021-08-30,114.77999877929688,115.2699966430664,114.58999633789062,114.94000244140624,111.7421417236328,54000,1.4789938603569903,1.5221463441848755
2021-08-31,115.12999725341795,115.33999633789062,114.38999938964844,114.56999969482422,111.38243865966795,31900,1.4742328391382116,1.498160719871521
2021-09-01,114.76000213623048,114.9800033569336,113.9000015258789,114.26000213623048,111.08106994628906,419200,1.4702439364398712,1.552335500717163
2021-09-02,114.5,115.12000274658205,114.5,114.9800033569336,111.78104400634766,387100,1.4795085733134634,1.4432196617126465
2021-09-03,114.73999786376952,115.12000274658205,114.55999755859376,114.66999816894533,111.47965240478516,44800,1.4755195724436645,1.498639702796936
2021-09-07,114.45999908447266,114.45999908447266,113.05999755859376,113.05999755859376,109.91443634033205,135300,1.4548028422600645,1.499790072441101
2021-09-08,112.91999816894533,113.20999908447266,112.4499969482422,113.0,109.85610961914062,42800,1.4540308219110842,1.5114471912384033
2021-09-09,113.0999984741211,113.5,112.43000030517578,112.47000122070312,109.3408660888672,24300,1.4472110470378723,1.5107553005218506
2021-09-10,112.88999938964844,113.02999877929688,111.9000015258789,111.94000244140624,108.82562255859376,80000,1.4403912721646608,1.4738106727600098
2021-09-13,112.76000213623048,112.76000213623048,111.27999877929688,111.86000061035156,108.7478485107422,78200,1.4393618462517157,1.460057258605957
2021-09-14,112.1500015258789,112.1500015258789,110.61000061035156,110.77999877929688,107.6978759765625,77500,1.4254648909413268,1.5251511335372925
2021-09-15,110.81999969482422,112.0500030517578,110.66999816894533,111.75,108.6408920288086,163500,1.43794641016428,1.482490062713623
2021-09-16,111.66999816894533,111.81999969482422,111.0500030517578,111.1999969482422,108.10618591308594,32100,1.430869229727103,1.4996497631072998
2021-09-17,111.2300033569336,111.2300033569336,109.7699966430664,109.93000030517578,106.8715362548828,49800,1.4145275105877917,1.459761142730713
2021-09-20,108.05999755859376,108.5999984741211,107.25,108.56999969482422,105.54936981201172,102400,1.3970276627535525,1.5114049911499023
2021-09-21,109.12999725341795,109.12999725341795,107.5999984741211,107.97000122070312,104.96605682373048,250900,1.389307164749378,1.5130807161331177
2021-09-22,108.48999786376952,109.66999816894533,108.4800033569336,109.19000244140624,106.1521224975586,92000,1.405005566321692,1.5505962371826172
2021-09-23,109.63999938964844,111.54000091552734,109.63999938964844,111.16000366210938,108.06730651855467,61400,1.4303546149420887,1.4926378726959229
2021-09-24,110.58000183105467,111.16000366210938,110.43000030517578,110.98999786376952,108.14427947998048,38600,1.4281670603342147,1.51812744140625
2021-09-27,111.06999969482422,111.70999908447266,110.86000061035156,110.9000015258789,108.05658721923828,29800,1.427009029810745,1.5232188701629639
2021-09-28,110.16999816894533,110.3499984741211,108.76000213623048,108.9499969482422,106.15658569335938,73100,1.401917288582856,1.5452326536178589
2021-09-29,109.41000366210938,109.5500030517578,108.87000274658205,108.94000244140624,106.1468505859375,59300,1.4017886839723313,1.4811393022537231
2021-09-30,109.29000091552734,109.47000122070312,107.1500015258789,107.16000366210938,104.41248321533205,61400,1.3788844973523158,1.5251853466033936
2021-10-01,107.62000274658205,109.4000015258789,106.93000030517578,108.9800033569336,106.18582153320312,100200,1.402303396928804,1.4841750860214233
2021-10-04,108.8000030517578,109.0199966430664,106.87000274658205,107.52999877929688,104.77297973632812,76700,1.3836454203996364,1.5339523553848267
2021-10-05,107.72000122070312,109.29000091552734,107.48999786376952,108.66000366210938,105.8740234375,50200,1.3981857914484803,1.5560630559921265
2021-10-06,107.72000122070312,109.25,107.26000213623048,109.19000244140624,106.39043426513672,34100,1.405005566321692,1.5757107734680176
2021-10-07,109.9800033569336,110.97000122070312,109.9800033569336,110.18000030517578,107.35504913330078,31100,1.4177443929371525,1.4903171062469482
2021-10-08,110.5500030517578,110.5500030517578,109.68000030517578,109.8000030517578,106.98478698730467,39500,1.412854767107849,1.5216363668441772
2021-10-11,109.52999877929688,110.12000274658205,108.54000091552734,108.54000091552734,105.7571029663086,23700,1.3966416525790624,1.4991215467453003
2021-10-12,108.68000030517578,109.0999984741211,108.19000244140624,108.38999938964844,105.6109390258789,46800,1.3947115035351545,1.5357422828674316
2021-10-13,108.80999755859376,108.80999755859376,107.62999725341795,108.4800033569336,105.69864654541016,43200,1.3958696322300823,1.5500829219818115
2021-10-14,109.41999816894533,110.70999908447266,109.41999816894533,110.66999816894533,107.83248901367188,31700,1.4240494548538916,1.5100817680358887
2021-10-15,111.5,112.37999725341795,111.45999908447266,112.0500030517578,109.17710876464844,51500,1.4418067082520962,1.5204885005950928
2021-10-18,111.70999908447266,112.41000366210938,111.16000366210938,112.37999725341795,109.49864196777344,68200,1.446052918342944,1.5327669382095337
2021-10-19,112.98999786376952,113.18000030517578,112.45999908447266,113.18000030517578,110.27813720703124,83500,1.4563469811294822,1.5307800769805908
2021-10-20,113.0,113.4800033569336,113.0,113.1999969482422,110.29761505126952,44500,1.4566042885219896,1.5575978755950928
2021-10-21,113.04000091552734,113.1999969482422,112.31999969482422,113.0199966430664,110.12223052978516,27800,1.4542881293035914,1.5464762449264526
2021-10-22,113.25,113.80999755859376,113.0500030517578,113.37999725341795,110.47301483154295,26300,1.4589204477403874,1.556925654411316
2021-10-25,113.66999816894533,114.27999877929688,113.4499969482422,113.86000061035156,110.9406967163086,33900,1.465096905046602,1.567035436630249
2021-10-26,114.22000122070312,114.26000213623048,113.18000030517578,113.18000030517578,110.27813720703124,37200,1.4563469811294822,1.5311229228973389
2021-10-27,113.16999816894533,113.16999816894533,110.61000061035156,110.6500015258789,107.81299591064452,49300,1.4237921474613842,1.6222745180130005
2021-10-28,111.01000213623048,111.4499969482422,110.86000061035156,111.41000366210938,108.55352020263672,35500,1.4335714972914495,1.537885069847107
2021-10-29,111.2300033569336,111.75,111.01000213623048,111.23999786376952,108.38787841796876,21900,1.4313839426835755,1.4953536987304688
