date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-28,60.04999923706055,60.41999816894531,59.95000076293945,60.38999938964844,59.44193649291992,341800,1.975681492838676,1.9211492538452148
2021-10-29,59.709999084472656,60.4900016784668,59.63999938964844,60.459999084472656,59.510841369628906,254500,1.9779715591239269,1.9298290014266968
2021-11-01,60.470001220703125,60.52999877929688,60.13999938964844,60.52999877929688,59.57973861694336,385800,1.9802616254091785,1.9048340320587158
2021-11-02,60.540000915527344,61.060001373291016,60.52999877929688,60.959999084472656,60.00298690795898,294400,1.9943292467610072,1.9311178922653198
2021-11-03,61.02000045776367,61.400001525878906,60.650001525878906,61.290000915527344,60.32781219482422,307100,2.0051253805051217,1.849265694618225
2021-11-04,61.43999862670898,62.33000183105469,61.34999847412109,62.20000076293945,61.22352600097656,342900,2.034896367012637,1.9314922094345093
2021-11-05,62.5099983215332,62.75,62.16999816894531,62.38999938964844,61.41053771972656,276300,2.0411122433869973,1.9067527055740356
2021-11-08,62.66999816894531,62.91999816894531,62.5,62.7400016784668,61.75504684448242,363200,2.052562699612505,1.9159709215164185
2021-11-09,62.91999816894531,62.95000076293945,62.290000915527344,62.56999969482422,61.58771514892578,478100,2.0470010209202862,1.9023165702819824
2021-11-10,62.0099983215332,62.290000915527344,61.27000045776367,61.38999938964844,60.42624282836914,229900,2.008396868112837,1.9445194005966187
2021-11-11,61.86000061035156,61.95000076293945,61.66999816894531,61.77999877929688,60.81011581420898,184700,2.021155844501879,1.8184542655944824
2021-11-12,61.95000076293945,62.66999816894531,61.84999847412109,62.61000061035156,61.62709045410156,234600,2.0483096658830733,1.9110236167907715
2021-11-15,62.77999877929688,62.869998931884766,62.27000045776367,62.43999862670898,61.45975112915039,405300,2.0427479871908543,1.9343249797821045
2021-11-16,62.45000076293945,63.18000030517578,62.400001525878906,63.02000045776367,62.0306510925293,244400,2.061722964753509,1.8690695762634277
2021-11-17,63.0,63.2599983215332,62.77000045776367,62.93999862670898,61.951904296875,256800,2.0591056748279346,1.898338794708252
2021-11-18,63.2599983215332,63.58000183105469,62.84999847412109,63.54999923706055,62.55233001708984,168100,2.0790620737130534,1.8888823986053467
2021-11-19,63.720001220703125,64.16000366210938,63.59000015258789,63.880001068115234,62.87714385986328,180500,2.0898582074571674,1.9436153173446655
2021-11-22,64.12999725341797,64.81999969482422,63.11000061035156,63.2400016784668,62.2472038269043,338700,2.068920387249585,1.952842116355896
2021-11-23,62.86000061035156,63.18000030517578,62.18999862670898,62.869998931884766,61.88300323486328,293700,2.056815608542684,1.9652371406555176
2021-11-24,62.43000030517578,63.25,62.18000030517578,63.25,62.25703811645508,376400,2.069247486090656,1.8968610763549805
2021-11-26,62.34000015258789,62.68000030517578,61.40999984741211,61.58000183105469,60.61326599121094,273700,2.0146128692864487,1.903309941291809
2021-11-29,62.470001220703125,63.209999084472656,62.29999923706055,63.0,62.010963439941406,421000,2.061068642272116,1.911205530166626
2021-11-30,62.84000015258789,63.310001373291016,61.95000076293945,62.470001220703125,61.48928451538086,292600,2.043729533312572,1.9550085067749023
2021-12-01,63.29999923706055,63.86000061035156,61.79999923706055,61.95000076293945,60.977447509765625,1251800,2.026717523194097,1.8964160680770874
2021-12-02,61.43999862670898,62.650001525878906,61.369998931884766,62.33000183105469,61.35148239135742,633200,2.039149400742069,1.8864753246307373
2021-12-03,62.54999923706055,62.720001220703125,60.650001525878906,61.310001373291016,60.34749221801758,424700,2.005779702986515,1.9453792572021484
2021-12-06,61.4900016784668,62.06999969482422,60.93999862670898,61.9900016784668,61.016822814941406,490500,2.0280261681568845,1.973721981048584
2021-12-07,62.95000076293945,64.13999938964844,62.95000076293945,64.13999938964844,63.1330680847168,278300,2.0983641501167782,1.9517979621887207
2021-12-08,64.08999633789062,64.29000091552734,63.650001525878906,64.22000122070312,63.21180725097656,243500,2.1009814400423523,1.9527232646942139
2021-12-09,64.08000183105469,64.44000244140625,63.459999084472656,63.459999084472656,62.46373748779297,204300,2.0761176849464085,1.972443699836731
2021-12-10,64.08000183105469,64.62000274658203,63.900001525878906,64.5999984741211,63.585845947265625,187900,2.113413192791071,1.917771816253662
2021-12-13,64.51000213623047,64.5999984741211,63.380001068115234,63.43999862670898,62.59812927246094,228500,2.075463362465015,1.958753228187561
2021-12-14,62.7400016784668,63.150001525878906,61.91999816894531,62.56999969482422,61.73967361450195,591300,2.0470010209202862,1.9363689422607422
2021-12-15,62.63999938964844,64.26000213623047,62.209999084472656,64.26000213623047,63.40725326538086,441700,2.10229008500514,1.9002138376235962
2021-12-16,64.47000122070312,64.55999755859375,62.18999862670898,62.56999969482422,61.73967361450195,450100,2.0470010209202862,1.9696769714355469
2021-12-17,61.93000030517578,62.650001525878906,61.61000061035156,62.16999816894531,61.34498596191406,382100,2.033914820890921,1.9213038682937622
2021-12-20,61.220001220703125,61.61000061035156,61.0099983215332,61.41999816894531,60.60493469238281,285000,2.0093782894353005,1.9022712707519531
2021-12-21,62.16999816894531,62.97999954223633,61.540000915527344,62.90999984741211,62.07516098022461,214700,2.0581242535054707,1.9504860639572144
2021-12-22,62.959999084472656,63.84999847412109,62.81999969482422,63.77000045776367,62.92375183105469,366700,2.086259496209129,1.9092799425125122
2021-12-23,63.86000061035156,64.41000366210938,63.86000061035156,64.25,63.39738082885742,165400,2.101962861364816,1.9770523309707642
2021-12-27,64.43000030517578,65.4800033569336,64.43000030517578,65.4800033569336,64.6110610961914,191300,2.142202882775376,1.9521960020065308
2021-12-28,65.5199966430664,65.5199966430664,64.93000030517578,65.0999984741211,64.23609924316406,261300,2.1297708804281514,1.9725165367126465
2021-12-29,65.02999877929688,65.29000091552734,64.7300033569336,65.08000183105469,64.21637725830078,203000,2.12911668274601,1.981788158416748
2021-12-30,65.0999984741211,65.27999877929688,64.6500015258789,64.6500015258789,63.7999153137207,150400,2.1150490613941813,1.964993953704834
2021-12-31,64.68000030517578,64.83000183105469,64.33999633789062,64.38999938964844,63.54333114624024,199700,2.106542993935318,2.0395877361297607
2022-01-03,64.62999725341797,65.08000183105469,64.30000305175781,65.08000183105469,64.2242660522461,288500,2.12911668274601,1.9418796300888062
2022-01-04,65.19999694824219,65.2300033569336,63.88999938964844,64.27999877929688,63.43478012084961,279900,2.10294428268728,1.984014630317688
2022-01-05,64.0199966430664,64.08999633789062,62.40999984741211,62.40999984741211,61.58937072753906,312100,2.041766565868391,1.9707818031311035
2022-01-06,61.970001220703125,62.65999984741211,61.7400016784668,62.18999862670898,61.372257232666016,294800,2.0345691433723143,1.9161529541015625
2022-01-07,62.11000061035156,62.34999847412109,61.22999954223633,61.52000045776367,60.7110710144043,221900,2.012649901842268,1.963142991065979
2022-01-10,60.70000076293945,61.58000183105469,59.90999984741211,61.459999084472656,60.65185928344727,449400,2.0106869343980875,1.9813698530197144
2022-01-11,61.34999847412109,62.29999923706055,60.95000076293945,62.18000030517578,61.36238861083984,223500,2.034242044531244,1.9986094236373901
2022-01-12,62.77999877929688,63.119998931884766,62.34000015258789,62.650001525878906,61.82621383666992,203800,2.0496183108458603,1.9590705633163452
2022-01-13,62.900001525878906,63.119998931884766,61.0,61.15999984741211,60.35580062866211,207900,2.0008723467756897,1.9976118803024292
2022-01-14,60.70000076293945,61.59000015258789,60.61000061035156,61.560001373291016,60.75054550170898,209000,2.013958546805055,2.0232980251312256
2022-01-18,60.66999816894531,60.9900016784668,59.9900016784668,60.06999969482422,59.28013229370117,427700,1.9652125827348847,1.982885479927063
2022-01-19,60.25,60.900001525878906,59.16999816894531,59.209999084472656,58.43144607543945,507600,1.9370773400312264,2.008211612701416
