date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-25,30.549999237060547,31.43000030517578,30.420000076293945,31.200000762939453,24.305572509765625,35695000,0.7485604734764137,0.8909121751785278
2021-10-26,30.76000022888184,30.850000381469727,30.239999771118164,30.489999771118164,23.752466201782227,29919000,0.7315259008607048,0.9278316497802734
2021-10-27,30.950000762939453,31.14999961853028,30.350000381469727,30.57999992370605,23.82257652282715,19133600,0.7336852135269456,0.9391377568244934
2021-10-28,30.270000457763672,30.600000381469727,29.86000061035156,30.09000015258789,23.44085693359375,32492600,0.7219289811005914,0.9190627932548523
2021-10-29,29.989999771118164,30.11000061035156,29.21999931335449,29.31999969482422,22.841007232666016,33126200,0.7034548819612962,0.9528810381889343
2021-11-01,29.489999771118164,29.88999938964844,29.3700008392334,29.790000915527344,23.207149505615234,22173900,0.7147313027209371,0.9612151384353638
2021-11-02,29.559999465942383,29.559999465942383,29.020000457763672,29.25,22.78647232055664,15229000,0.7017754267234917,0.8769396543502808
2021-11-03,29.420000076293945,30.32999992370605,29.13999938964844,30.040000915527344,23.40190696716309,40987900,0.7207293832912234,0.9329341650009155
2021-11-04,29.739999771118164,29.920000076293945,29.020000457763672,29.270000457763672,22.80205535888672,29249800,0.7022552841519282,0.9684765934944153
2021-11-05,29.86000061035156,30.21999931335449,29.700000762939453,29.950000762939453,23.33179473876953,23189300,0.7185700706249825,0.9318212866783142
2021-11-08,29.790000915527344,30.13999938964844,29.709999084472656,29.920000076293945,23.308422088623047,22588500,0.7178502844823278,0.8844491839408875
2021-11-09,30.600000381469727,30.84000015258789,30.170000076293945,30.40999984741211,23.69014358520508,24185800,0.7296065169086822,0.9301261901855469
2021-11-10,30.84000015258789,31.040000915527344,30.290000915527344,30.43000030517578,23.705724716186523,28611100,0.7300863743371185,0.9442172646522522
2021-11-11,31.3799991607666,31.850000381469727,31.350000381469727,31.459999084472656,24.50811767578125,34262800,0.7547984369991951,0.9541295170783997
2021-11-12,31.01000022888184,31.059999465942383,30.6299991607666,30.86000061035156,24.040706634521484,27059800,0.7404030802398865,0.9581331610679626
2021-11-15,30.90999984741211,31.059999465942383,30.709999084472656,30.86000061035156,24.040706634521484,7620800,0.7404030802398865,0.9633718132972717
2021-11-16,30.450000762939453,30.530000686645508,29.959999084472656,30.1299991607666,23.47201538085937,29517800,0.7228886501957412,0.9476498961448669
2021-11-17,30.14999961853028,30.290000915527344,29.459999084472656,29.709999084472656,23.144824981689453,33351500,0.7128118730071914,0.9982900619506836
2021-11-18,29.520000457763672,29.6200008392334,29.07999992370605,29.14999961853028,22.70857048034668,29243300,0.6993761853430327,0.9380032420158386
2021-11-19,29.700000762939453,29.84000015258789,29.1299991607666,29.170000076293945,22.72414970397949,22556300,0.6998560427714691,0.9400052428245544
2021-11-22,29.670000076293945,29.89999961853028,29.049999237060547,29.15999984741211,22.71636390686035,24309000,0.6996161140572509,0.9995939135551453
2021-11-23,29.200000762939453,29.75,28.71999931335449,29.530000686645508,23.004602432250977,32887000,0.7084932934364326,0.9144744277000427
2021-11-24,29.46999931335449,30.020000457763672,29.31999969482422,29.81999969482422,23.230518341064453,19545200,0.7154510431018687,0.9304633736610413
2021-11-26,29.32999992370605,29.440000534057617,29.01000022888184,29.3799991607666,22.88774681091309,21322900,0.7048944084848824,0.9356052279472351
2021-11-29,29.700000762939453,29.71999931335449,29.13999938964844,29.34000015258789,22.856586456298828,21647900,0.7039347393897326,0.9184711575508118
2021-11-30,29.3799991607666,29.549999237060547,28.36000061035156,28.989999771118164,22.583927154541016,40552100,0.6955374174389872,0.9411249160766602
2021-12-01,29.56999969482422,29.76000022888184,28.51000022888184,28.520000457763672,22.21778678894043,24880400,0.6842610424410694,0.9365169405937195
2021-12-02,29.170000076293945,29.76000022888184,29.11000061035156,29.71999931335449,23.15261459350586,30476800,0.7130518017214095,0.9435144066810608
2021-12-03,30.350000381469727,30.489999771118164,29.420000076293945,29.770000457763672,23.19156646728516,40700000,0.7142514452925007,0.9239675998687744
2021-12-06,29.979999542236328,30.40999984741211,29.81999969482422,30.200000762939453,23.52655029296875,22112700,0.7245681511952687,0.9497950673103333
2021-12-07,30.64999961853028,30.82999992370605,30.5,30.71999931335449,23.93164253234864,25398900,0.7370441240025545,0.9320518970489502
2021-12-08,30.940000534057617,31.299999237060547,30.93000030517578,31.290000915527344,24.37568473815918,23344700,0.7507197861426547,0.902521550655365
2021-12-09,30.739999771118164,30.76000022888184,30.3799991607666,30.46999931335449,23.73688507080078,22643100,0.7310460434322683,1.0061718225479126
2021-12-10,30.63999938964844,30.8799991607666,30.51000022888184,30.68000030517578,23.90048217773437,20285600,0.7360844549074048,1.0058258771896362
2021-12-13,28.989999771118164,29.059999465942383,28.350000381469727,28.39999961853028,23.65394592285156,28402800,0.681381943632174,0.9598696231842041
2021-12-14,28.64999961853028,28.86000061035156,28.01000022888184,28.13999938964844,23.437395095825195,19594500,0.6751439343476695,0.9633723497390747
2021-12-15,28.01000022888184,28.26000022888184,27.670000076293945,28.229999542236328,23.51235580444336,26536200,0.6773032470139103,0.9839873313903809
2021-12-16,28.46999931335449,28.770000457763672,28.229999542236328,28.6200008392334,23.837182998657227,25689000,0.6866602838215285,0.9421734809875488
2021-12-17,28.229999542236328,28.540000915527344,28.11000061035156,28.290000915527344,23.56233024597168,17448200,0.6787428192992196,0.9600496888160706
2021-12-20,27.64999961853028,27.75,27.309999465942383,27.489999771118164,22.8960189819336,22122500,0.6595489340172698,0.9098449945449829
2021-12-21,27.479999542236328,27.670000076293945,27.440000534057617,27.520000457763672,22.92100715637207,15211300,0.6602687201599244,1.0110238790512085
2021-12-22,27.38999938964844,27.90999984741211,27.290000915527344,27.89999961853028,23.23750305175781,19837100,0.6693857824916014,1.0163928270339966
2021-12-23,27.64999961853028,27.86000061035156,27.489999771118164,27.75,23.11256980895996,20933500,0.6657869433017742,0.9976852536201477
2021-12-27,27.920000076293945,28.13999938964844,27.729999542236328,28.1299991607666,23.429065704345703,14048300,0.6749040056334512,0.9027978181838989
2021-12-28,27.86000061035156,27.989999771118164,27.75,27.93000030517578,23.262489318847656,12011000,0.670105568634256,0.9649885296821594
2021-12-29,27.82999992370605,27.90999984741211,27.34000015258789,27.39999961853028,22.821060180664062,15486100,0.657389621351029,0.9323294162750244
2021-12-30,27.809999465942383,28.190000534057617,27.790000915527344,27.959999084472656,23.42511749267578,21079100,0.6708253090151876,0.9586114883422852
2021-12-31,27.8700008392334,28.239999771118164,27.82999992370605,28.06999969482422,23.517276763916016,7198200,0.673464479109865,1.0079569816589355
2022-01-03,27.549999237060547,27.559999465942383,27.32999992370605,27.36000061035156,22.92243385314941,23660500,0.656429952255879,0.9107422828674316
2022-01-04,27.1299991607666,27.600000381469727,27.09000015258789,27.239999771118164,22.821897506713867,18384500,0.6535508534469835,0.9892135262489319
2022-01-05,27.18000030517578,27.46999931335449,26.46999931335449,26.520000457763672,22.21867561340332,30989700,0.6362763978787794,1.0275204181671143
2022-01-06,26.780000686645508,26.96999931335449,26.6200008392334,26.770000457763672,22.428129196166992,28204700,0.6422744784490656,0.9760314226150513
2022-01-07,26.86000061035156,27.350000381469727,26.84000015258789,27.270000457763672,22.847034454345703,17091700,0.6542706395896382,0.9574581384658813
2022-01-10,27.15999984741211,27.18000030517578,26.68000030517578,26.989999771118164,22.612443923950195,21466600,0.6475527728766972,0.9444689750671387
2022-01-11,27.190000534057617,28.0,27.100000381469727,27.989999771118164,23.450254440307617,26293300,0.6715450951578422,1.0123963356018066
2022-01-12,28.38999938964844,28.86000061035156,28.36000061035156,28.850000381469727,24.17076873779297,33218800,0.6921785069633783,0.9846629500389099
2022-01-13,28.790000915527344,29.09000015258789,28.700000762939453,28.790000915527344,24.12049865722656,23472300,0.6907389804397921,0.9550585150718689
2022-01-14,28.63999938964844,29.21999931335449,28.57999992370605,29.11000061035156,24.38859939575196,24661800,0.6984165162478827,0.9692105054855347
2022-01-18,29.01000022888184,29.209999084472656,28.559999465942383,28.88999938964844,24.204280853271484,30977900,0.6931381760585282,0.992891788482666
2022-01-19,29.790000915527344,29.940000534057617,29.64999961853028,29.88999938964844,25.04208946228028,29666900,0.7171304983396732,0.9460034370422363
