date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-03-08,61.97999954223633,62.220001220703125,61.68000030517578,61.77999877929688,57.72525024414063,278900,1.0897865633425825,1.0952785015106201
2021-03-09,62.150001525878906,62.7400016784668,62.09999847412109,62.4900016784668,58.38865661621094,270000,1.1023108695053876,1.0926380157470703
2021-03-10,62.619998931884766,62.84999847412109,62.2400016784668,62.38999938964844,58.29521179199219,260800,1.10054684955053,1.107392430305481
2021-03-11,63.290000915527344,63.61000061035156,63.060001373291016,63.43999862670898,59.27630615234375,259900,1.1190686216884085,1.1514531373977661
2021-03-12,62.68999862670898,62.90999984741211,62.56999969482422,62.900001525878906,58.77174758911133,183700,1.1095431830941012,1.1419198513031006
2021-03-15,62.84000015258789,63.11000061035156,62.650001525878906,63.08000183105469,58.9399299621582,308800,1.112718351722364,1.1012752056121826
2021-03-16,63.5099983215332,63.70000076293945,63.380001068115234,63.4900016784668,59.32302474975586,228500,1.1199506653110776,1.1404023170471191
2021-03-17,62.91999816894531,63.7599983215332,62.900001525878906,63.47999954223633,59.31367492675781,224700,1.1197742296703517,1.1260749101638794
2021-03-18,63.02999877929688,63.2400016784668,62.63999938964844,62.66999816894531,58.55683517456055,232800,1.1054859708431697,1.1401087045669556
2021-03-19,62.75,63.08000183105469,62.4900016784668,63.02999877929688,58.89320755004883,163200,1.111836308099695,1.1164273023605347
2021-03-22,62.84999847412109,63.209999084472656,62.65999984741211,63.119998931884766,58.97730255126953,257200,1.113423892413826,1.1453667879104614
2021-03-23,62.43999862670898,62.77999877929688,62.13999938964844,62.13999938964844,58.061622619628906,152400,1.0961369005991075,1.1210567951202393
2021-03-24,62.119998931884766,62.130001068115234,61.68000030517578,61.810001373291016,57.75328826904297,410000,1.0903158029742797,1.113128662109375
2021-03-25,61.5099983215332,61.83000183105469,61.5,61.77000045776367,57.71590805053711,329500,1.0896101949923367,1.1502002477645874
2021-03-26,61.959999084472656,62.86000061035156,61.959999084472656,62.83000183105469,58.70634078979492,205700,1.1083084027709411,1.101222276687622
2021-03-29,62.470001220703125,62.7400016784668,62.41999816894531,62.56999969482422,58.46340560913086,139700,1.1037220181787928,1.133470058441162
2021-03-30,62.56999969482422,62.91999816894531,62.5099983215332,62.84000015258789,58.71568298339844,762900,1.1084847711211867,1.1552201509475708
2021-03-31,62.86000061035156,63.310001373291016,62.84000015258789,63.15999984741211,59.01468276977539,357100,1.1141295003957692,1.1096129417419434
2021-04-01,63.58000183105469,63.61000061035156,63.20000076293945,63.34000015258789,59.18286895751953,323900,1.1173046690240318,1.1361398696899414
2021-04-05,63.34999847412109,63.619998931884766,63.22999954223633,63.41999816894531,59.25761413574219,289700,1.118715817697437,1.1429533958435059
2021-04-06,63.34000015258789,63.790000915527344,63.310001373291016,63.59000015258789,59.41645812988281,338600,1.1217146179754542,1.1609313488006592
2021-04-07,63.02999877929688,63.380001068115234,62.93999862670898,63.09999847412109,58.9586181640625,264300,1.1130710884228543,1.1853002309799194
2021-04-08,63.61000061035156,63.630001068115234,63.34999847412109,63.43000030517578,59.2669563293457,157100,1.1188922533381631,1.1368225812911987
2021-04-09,62.970001220703125,63.38999938964844,62.970001220703125,63.18000030517578,59.03336715698242,203000,1.114482304386741,1.174643874168396
2021-04-12,62.86000061035156,63.02999877929688,62.650001525878906,62.869998931884766,58.74371337890625,145900,1.1090139434624036,1.1360912322998047
2021-04-13,62.63999938964844,62.88999938964844,62.58000183105469,62.790000915527344,58.66896057128906,785200,1.1076027947889984,1.1667883396148682
2021-04-14,63.040000915527344,63.15999984741211,62.88999938964844,62.900001525878906,58.77174758911133,235300,1.1095431830941012,1.1563491821289062
2021-04-15,63.060001373291016,63.54999923706055,63.060001373291016,63.41999816894531,59.25761413574219,184600,1.118715817697437,1.160844087600708
2021-04-16,63.34000015258789,63.77000045776367,63.34000015258789,63.68000030517578,59.50055313110352,134400,1.1233022022895858,1.1582366228103638
2021-04-19,63.61000061035156,63.88999938964844,63.61000061035156,63.77000045776367,59.58464431762695,178800,1.124889786603717,1.116015076637268
2021-04-20,63.720001220703125,63.869998931884766,63.43000030517578,63.52999877929688,59.360389709472656,228500,1.12065620600254,1.1335617303848267
2021-04-21,63.290000915527344,63.84000015258789,63.15999984741211,63.650001525878906,59.47251892089844,134800,1.122773029948369,1.1528840065002441
2021-04-22,63.52999877929688,63.65999984741211,63.220001220703125,63.400001525878906,59.23892974853516,158600,1.1183630809969465,1.1415913105010986
2021-04-23,63.52999877929688,63.81999969482422,63.470001220703125,63.77999877929688,59.59399032592773,165100,1.1250661549539624,1.139845609664917
2021-04-26,63.58000183105469,63.97999954223633,63.58000183105469,63.88999938964844,59.69676971435547,187300,1.1270065432590652,1.1228810548782349
2021-04-27,63.77000045776367,63.91999816894531,63.65999984741211,63.77000045776367,59.58464431762695,705800,1.124889786603717,1.1669197082519531
2021-04-28,63.79999923706055,64.4000015258789,63.79999923706055,64.16999816894531,59.9583854675293,287400,1.1319456645517043,1.155665636062622
2021-04-29,64.13999938964844,64.44000244140625,63.77999877929688,64.06999969482422,59.86495208740234,166800,1.130181711887328,1.1596801280975342
2021-04-30,63.459999084472656,63.70000076293945,63.2400016784668,63.38999938964844,59.22958755493164,99900,1.11818664535622,1.1504415273666382
2021-05-03,63.34000015258789,63.560001373291016,63.209999084472656,63.380001068115234,59.2202377319336,177100,1.1180102770059748,1.1930700540542603
2021-05-04,62.970001220703125,63.11000061035156,62.61000061035156,62.880001068115234,58.75305938720703,753900,1.1091903791031297,1.167199969291687
2021-05-05,62.93000030517578,63.25,62.84000015258789,62.97999954223633,58.846492767333984,178500,1.1109543317675064,1.1595910787582397
2021-05-06,63.119998931884766,63.4900016784668,63.06999969482422,63.4900016784668,59.32302474975586,175100,1.1199506653110776,1.141884684562683
2021-05-07,63.43999862670898,64.18000030517578,63.43999862670898,64.04000091552734,59.8369255065918,233300,1.129652539546111,1.1489098072052002
2021-05-10,63.90999984741211,64.11000061035156,63.45000076293945,63.59999847412109,59.42580032348633,187200,1.1218909863256996,1.1767771244049072
2021-05-11,62.54999923706055,63.220001220703125,62.540000915527344,63.11000061035156,58.967960357666016,561800,1.1132475240635809,1.1587743759155273
2021-05-12,62.45000076293945,62.58000183105469,61.79999923706055,61.84999847412109,57.7906494140625,531700,1.091021343665742,1.1833112239837646
2021-05-13,62.02000045776367,62.27999877929688,61.84999847412109,62.150001525878906,58.07096862792969,336000,1.0963133362398336,1.1447638273239136
2021-05-14,62.540000915527344,62.90999984741211,62.540000915527344,62.88999938964844,58.76239776611328,201300,1.109366747453375,1.1412081718444824
2021-05-17,62.540000915527344,62.90999984741211,62.540000915527344,62.83000183105469,58.70634078979492,136100,1.1083084027709411,1.1461738348007202
2021-05-18,63.43999862670898,63.77999877929688,63.41999816894531,63.54999923706055,59.37907791137695,135400,1.1210090099935113,1.1560695171356201
2021-05-19,62.93000030517578,63.540000915527344,62.93000030517578,63.290000915527344,59.13614273071289,150900,1.1164226926918437,1.132167100906372
2021-05-20,63.290000915527344,63.79999923706055,63.290000915527344,63.720001220703125,59.53792572021485,98200,1.1240078102715287,1.1657123565673828
2021-05-21,63.52999877929688,63.61000061035156,63.13999938964844,63.27000045776367,59.11745834350586,113000,1.116069888700872,1.158677339553833
2021-05-24,63.29999923706055,63.59000015258789,63.29999923706055,63.54999923706055,59.37907791137695,104000,1.1210090099935113,1.1714457273483276
2021-05-25,63.970001220703125,64.19999694824219,63.95000076293945,64.18000030517578,59.967735290527344,111800,1.1321221001924306,1.1684101819992065
2021-05-26,64.4000015258789,64.58999633789062,64.27999877929688,64.58999633789062,60.35082244873047,103100,1.1393543464906637,1.1645045280456543
2021-05-27,64.54000091552734,64.75,64.36000061035156,64.48999786376953,60.25738525390625,188800,1.137590393826287,1.1439327001571655
2021-05-28,64.45999908447266,64.94999694824219,64.45999908447266,64.80000305175781,60.54704666137695,130100,1.1430588220411049,1.1971930265426636
2021-06-01,65.51000213623047,65.73999786376953,65.19000244140625,65.63999938964844,61.3319091796875,133000,1.157876185919023,1.188430666923523
2021-06-02,65.36000061035156,65.58000183105469,65.31999969482422,65.3499984741211,61.06093978881836,429200,1.1527606289856571,1.1133900880813599
2021-06-03,64.9800033569336,65.1500015258789,64.86000061035156,64.97000122070312,60.70588302612305,142900,1.1460575550286414,1.163877248764038
2021-06-04,65.16999816894531,65.55999755859375,65.16999816894531,65.37000274658203,61.07963180541992,179000,1.1531135002671098,1.1463898420333862
2021-06-07,65.05999755859375,65.16000366210938,64.88999938964844,65.11000061035156,60.83669662475586,140700,1.148527115674961,1.1420174837112427
2021-06-08,65.0999984741211,65.19999694824219,64.86000061035156,65.0199966430664,60.75259780883789,204900,1.1469394640703487,1.166090965270996
2021-06-09,64.94000244140625,65.33000183105469,64.91000366210938,64.91999816894531,60.65916442871094,220100,1.145175511405972,1.1327440738677979
2021-06-10,64.51000213623047,64.94000244140625,64.51000213623047,64.88999938964844,61.1245002746582,119100,1.1446463390647552,1.1679760217666626
2021-06-11,64.69000244140625,64.94000244140625,64.62999725341797,64.7300033569336,60.97378921508789,104500,1.141824041717945,1.1344993114471436
2021-06-14,64.94000244140625,65.02999877929688,64.80000305175781,64.94999694824219,61.18101119995117,220000,1.145704683747189,1.176481008529663
2021-06-15,64.72000122070312,64.72000122070312,64.3499984741211,64.41999816894531,60.6817741394043,120500,1.1363556135031272,1.1860755681991577
2021-06-16,64.41999816894531,64.58000183105469,63.52999877929688,63.720001220703125,60.02239608764648,548300,1.1240078102715287,1.162980079650879
2021-06-17,63.93000030517578,64.19000244140625,63.869998931884766,63.97999954223633,60.267311096191406,198800,1.1285941275731963,1.1912683248519897
2021-06-18,63.81999969482422,63.970001220703125,63.52999877929688,63.619998931884766,59.92819595336914,158500,1.122243790316671,1.1621450185775757
2021-06-21,63.5,63.88999938964844,63.380001068115234,63.88999938964844,60.18252944946289,279200,1.1270065432590652,1.165417194366455
2021-06-22,63.52999877929688,63.70000076293945,63.34999847412109,63.58000183105469,59.89051818847656,991700,1.121538249625209,1.1865310668945312
2021-06-23,63.869998931884766,64.08999633789062,63.77999877929688,63.810001373291016,60.10717010498047,158500,1.12559539458566,1.1793590784072876
2021-06-24,63.93999862670898,64.18000030517578,63.869998931884766,64.08999633789062,60.37091827392578,260000,1.1305344485878186,1.1940839290618896
2021-06-25,64.38999938964844,64.48999786376953,64.19000244140625,64.36000061035156,60.6252555847168,153100,1.1352972688206937,1.1492042541503906
2021-06-28,64.22000122070312,64.41000366210938,64.0999984741211,64.38999938964844,60.65351486206055,279400,1.1358264411619103,1.1416471004486084
2021-06-29,63.9900016784668,64.4000015258789,63.9900016784668,64.37000274658203,60.63467788696289,191100,1.1354737044614196,1.1584064960479736
2021-06-30,63.970001220703125,64.20999908447266,63.970001220703125,64.16000366210938,60.43686294555664,576100,1.13176936349194,1.1610126495361328
2021-07-01,64.16000366210938,64.18000030517578,63.81999969482422,64.0199966430664,60.30498504638672,110500,1.1292996682646588,1.1713485717773438
2021-07-02,63.63999938964844,63.900001525878906,63.58000183105469,63.81999969482422,60.11659240722656,346900,1.1257717629359054,1.1732295751571655
2021-07-06,63.38999938964844,63.470001220703125,63.0099983215332,63.20000076293945,59.53257369995117,194800,1.1148351083777122,1.2121479511260986
2021-07-07,63.560001373291016,63.61000061035156,63.150001525878906,63.31999969482422,59.645606994628906,128000,1.1169518650330603,1.1840810775756836
2021-07-08,62.369998931884766,62.68000030517578,62.369998931884766,62.43999862670898,58.81666946411133,112000,1.1014288258827185,1.15373694896698
2021-07-09,62.88999938964844,63.33000183105469,62.88999938964844,63.18000030517578,59.51372909545898,146200,1.114482304386741,1.1614961624145508
2021-07-12,62.9900016784668,63.18000030517578,62.90999984741211,63.150001525878906,59.4854736328125,121800,1.1139531320455238,1.1540356874465942
2021-07-13,63.18000030517578,63.470001220703125,63.09999847412109,63.09999847412109,59.43837356567383,174300,1.1130710884228543,1.157964825630188
2021-07-14,63.45000076293945,63.5099983215332,63.2599983215332,63.38999938964844,59.7115478515625,122700,1.11818664535622,1.1257704496383667
2021-07-15,63.400001525878906,63.619998931884766,63.369998931884766,63.47999954223633,59.79632186889648,466400,1.1197742296703517,1.1561026573181152
2021-07-16,63.38999938964844,63.61000061035156,63.060001373291016,63.09000015258789,59.42895126342773,111100,1.1128947200726094,1.1867564916610718
2021-07-19,62.369998931884766,62.68999862670898,62.29999923706055,62.47999954223633,58.85435104370117,148200,1.1021344338646613,1.1887879371643066
2021-07-20,62.34000015258789,62.91999816894531,62.34000015258789,62.79999923706055,59.15577697753906,166400,1.1077791631392435,1.205776333808899
2021-07-21,62.45000076293945,62.95000076293945,62.27999877929688,62.869998931884766,59.221717834472656,241700,1.1090139434624036,1.1823726892471313
2021-07-22,62.88999938964844,62.95000076293945,62.709999084472656,62.880001068115234,59.23114013671875,150800,1.1091903791031297,1.129196286201477
2021-07-23,62.34999847412109,62.5,62.220001220703125,62.43000030517578,58.8072509765625,211100,1.101252457532473,1.1893235445022583
2021-07-26,61.709999084472656,61.90999984741211,61.52000045776367,61.810001373291016,58.22323226928711,191800,1.0903158029742797,1.1877058744430542
2021-07-27,61.06999969482422,61.09000015258789,60.56999969482422,61.060001373291016,57.51675033569336,739200,1.077085956120012,1.169977068901062
2021-07-28,61.470001220703125,62.150001525878906,61.470001220703125,62.13999938964844,58.53407669067383,194700,1.0961369005991075,1.1469610929489136
2021-07-29,62.150001525878906,62.18000030517578,61.959999084472656,62.150001525878906,58.54349899291992,124000,1.0963133362398336,1.1674824953079224
2021-07-30,61.7599983215332,61.970001220703125,61.709999084472656,61.84999847412109,58.26090621948242,231000,1.091021343665742,1.0980929136276245
2021-08-02,62.13999938964844,62.290000915527344,62.0,62.09000015258789,58.48698425292969,226700,1.0952549242669192,1.1977530717849731
2021-08-03,62.27999877929688,62.63999938964844,62.209999084472656,62.59000015258789,58.95796585083008,189500,1.1040748221697645,1.172928810119629
2021-08-04,62.66999816894531,62.90999984741211,62.56999969482422,62.720001220703125,59.08042526245117,102400,1.1063680144658383,1.1427547931671143
2021-08-05,62.56999969482422,62.81999969482422,62.56999969482422,62.65999984741211,59.02390670776367,116900,1.105309602492924,1.1999053955078125
2021-08-06,62.310001373291016,62.43999862670898,62.09000015258789,62.18000030517578,58.57175827026367,106300,1.0968425085810505,1.202832818031311
2021-08-09,62.540000915527344,62.650001525878906,62.47999954223633,62.5,58.87318801879883,139400,1.102487237855633,1.1594576835632324
2021-08-10,62.7400016784668,62.79999923706055,62.630001068115234,62.68999862670898,59.05216217041016,78400,1.1058387748341407,1.202986240386963
2021-08-11,62.97999954223633,62.97999954223633,62.619998931884766,62.81999969482422,59.17462158203125,72900,1.1081319671302152,1.1825718879699707
2021-08-12,62.369998931884766,62.54999923706055,62.27999877929688,62.4900016784668,58.86376953125,100900,1.1023108695053876,1.2185345888137817
2021-08-13,62.209999084472656,62.52999877929688,62.209999084472656,62.52000045776367,58.89202880859375,82400,1.1028400418466044,1.1681437492370605
2021-08-16,62.31999969482422,62.47999954223633,62.119998931884766,62.43000030517578,58.8072509765625,153600,1.101252457532473,1.1799390316009521
2021-08-17,61.77999877929688,62.16999816894531,61.59000015258789,61.93999862670898,58.34568405151367,208700,1.0926089279798732,1.1788748502731323
2021-08-18,62.119998931884766,62.33000183105469,61.88999938964844,61.88999938964844,58.298583984375,105200,1.0917269516476849,1.1549400091171265
2021-08-19,61.38999938964844,61.72999954223633,61.34999847412109,61.54999923706055,57.97831344604492,102200,1.085729418382131,1.2078454494476318
2021-08-20,61.15999984741211,61.70000076293945,61.15999984741211,61.619998931884766,58.04425430297852,853800,1.086964198705291,1.1671993732452393
2021-08-23,61.95000076293945,62.27000045776367,61.93000030517578,62.20000076293945,58.590599060058594,166300,1.097195312572022,1.1672523021697998
2021-08-24,62.54999923706055,62.84000015258789,62.38999938964844,62.77999877929688,59.136940002441406,127400,1.1074263591482725,1.17909574508667
2021-08-25,62.61000061035156,62.810001373291016,62.56999969482422,62.720001220703125,59.08042526245117,622900,1.1063680144658383,1.205836534500122
2021-08-26,62.38999938964844,62.5099983215332,62.290000915527344,62.34000015258789,58.72247695922852,92000,1.0996648732183416,1.1908934116363525
2021-08-27,62.59999847412109,63.02999877929688,62.58000183105469,62.959999084472656,59.30649566650391,184700,1.1106015277765349,1.2304222583770752
2021-08-30,63.130001068115234,63.34000015258789,62.95000076293945,63.209999084472656,59.5419921875,141300,1.1150114767279575,1.1387386322021484
2021-08-31,63.880001068115234,63.970001220703125,63.77999877929688,63.880001068115234,60.17311096191406,211800,1.12683017490882,1.2113823890686035
2021-09-01,63.95000076293945,64.30000305175781,63.95000076293945,64.12999725341797,60.408599853515625,539200,1.1312400565697616,1.2079983949661255
2021-09-02,64.01000213623047,64.33999633789062,63.97999954223633,64.11000061035156,60.38976287841797,102900,1.1308873198692708,1.1186243295669556
2021-09-03,64.13999938964844,64.41999816894531,64.13999938964844,64.30000305175781,60.56874465942383,98100,1.1342389241382598,1.132399082183838
2021-09-07,64.27999877929688,64.55999755859375,64.27999877929688,64.43000030517578,60.69119644165039,140400,1.1365320491438533,1.1798921823501587
2021-09-08,64.13999938964844,64.16000366210938,63.88999938964844,64.01000213623047,60.29557037353516,84300,1.129123367204894,1.155898928642273
2021-09-09,63.869998931884766,64.30000305175781,63.77000045776367,63.90999984741211,60.20136642456055,96600,1.1273593472500367,1.1398370265960693
2021-09-10,64.26000213623047,64.58999633789062,63.91999816894531,63.91999816894531,60.21078872680664,75900,1.127535715600282,1.1590418815612793
2021-09-13,63.93999862670898,64.30000305175781,63.93000030517578,64.0999984741211,60.38034057617188,124000,1.1307108842285447,1.1467872858047485
2021-09-14,63.959999084472656,63.970001220703125,63.70000076293945,63.810001373291016,60.10717010498047,110100,1.12559539458566,1.1278830766677856
2021-09-15,63.66999816894531,63.959999084472656,63.63999938964844,63.880001068115234,60.17311096191406,153500,1.12683017490882,1.1847172975540161
2021-09-16,63.34000015258789,63.5099983215332,63.25,63.43000030517578,59.74922180175781,105000,1.1188922533381631,1.1995445489883423
2021-09-17,63.40999984741211,63.52000045776367,63.130001068115234,63.25,59.57966613769531,131300,1.1157170847099005,1.1517066955566406
2021-09-20,62.290000915527344,62.56999969482422,62.09999847412109,62.41999816894531,58.797828674316406,646700,1.1010760218917468,1.1993623971939087
2021-09-21,62.560001373291016,62.86000061035156,62.52999877929688,62.720001220703125,59.08042526245117,241100,1.1063680144658383,1.1789056062698364
2021-09-22,63.040000915527344,63.5099983215332,63.040000915527344,63.22999954223633,59.56082534790039,164800,1.115364280718929,1.1588070392608643
2021-09-23,63.380001068115234,63.52999877929688,63.31999969482422,63.43999862670898,59.75864410400391,114000,1.1190686216884085,1.1773210763931274
2021-09-24,63.220001220703125,63.2599983215332,62.97999954223633,63.09999847412109,59.43837356567383,140300,1.1130710884228543,1.174989938735962
2021-09-27,63.0,63.31999969482422,62.93000030517578,63.13999938964844,59.476051330566406,142400,1.1137766964047977,1.1915022134780884
2021-09-28,62.869998931884766,62.88999938964844,62.43999862670898,62.540000915527344,58.91086959838867,71700,1.103192845837576,1.1856539249420166
2021-09-29,62.56999969482422,62.68000030517578,62.29999923706055,62.34999847412109,58.731895446777344,68600,1.099841241568587,1.1963244676589966
2021-09-30,62.77000045776367,62.90999984741211,62.56999969482422,62.66999816894531,59.033321380615234,86900,1.1054859708431697,1.176051378250122
2021-10-01,62.59999847412109,62.810001373291016,62.34000015258789,62.720001220703125,59.08042526245117,101700,1.1063680144658383,1.174328327178955
2021-10-04,62.369998931884766,62.369998931884766,61.810001373291016,62.11000061035156,58.50581741333008,188900,1.0956077282578909,1.194589376449585
2021-10-05,62.27999877929688,62.630001068115234,62.27999877929688,62.38999938964844,58.769569396972656,167100,1.10054684955053,1.1242800951004028
2021-10-06,61.84000015258789,62.36000061035156,61.79999923706055,62.27999877929688,58.665958404541016,101000,1.0986064612454274,1.1651684045791626
2021-10-07,62.83000183105469,63.220001220703125,62.83000183105469,63.0,59.34417343139648,99800,1.1113071357584778,1.1447948217391968
2021-10-08,63.09999847412109,63.16999816894531,62.95000076293945,63.06999969482422,59.41011428833008,188200,1.1125419160816377,1.1376351118087769
2021-10-11,63.09000015258789,63.220001220703125,62.84000015258789,62.86000061035156,59.21230316162109,76500,1.1088375751121582,1.1849186420440674
2021-10-12,62.880001068115234,63.02999877929688,62.7400016784668,62.810001373291016,59.16520309448242,94500,1.10795559877997,1.1636332273483276
2021-10-13,63.27999877929688,63.540000915527344,63.130001068115234,63.43000030517578,59.74922180175781,97600,1.1188922533381631,1.1562373638153076
2021-10-14,63.40999984741211,63.709999084472656,63.31999969482422,63.4900016784668,59.80574798583984,87500,1.1199506653110776,1.139105200767517
2021-10-15,63.540000915527344,63.86000061035156,63.400001525878906,63.72999954223633,60.03181457519531,155200,1.124184178621774,1.1455864906311035
2021-10-18,63.4900016784668,63.720001220703125,63.400001525878906,63.619998931884766,59.92819595336914,106700,1.122243790316671,1.1582545042037964
2021-10-19,63.97999954223633,64.29000091552734,63.97999954223633,64.22000122070312,60.49337768554688,100500,1.1328277081743738,1.1716779470443726
2021-10-20,64.18000030517578,64.33999633789062,63.83000183105469,64.13999938964844,60.41802215576172,128600,1.1314164922104877,1.166461706161499
2021-10-21,63.86000061035156,63.93000030517578,63.720001220703125,63.880001068115234,60.17311096191406,92200,1.12683017490882,1.1379796266555786
2021-10-22,63.83000183105469,64.13999938964844,63.7599983215332,63.869998931884766,60.16368865966797,99300,1.1266537392680938,1.1607046127319336
2021-10-25,63.88999938964844,64.01000213623047,63.77999877929688,63.93999862670898,60.2296257019043,278400,1.1278885195912534,1.1524730920791626
2021-10-26,64.04000091552734,64.13999938964844,63.619998931884766,63.619998931884766,59.92819595336914,1719500,1.122243790316671,1.1779366731643677
2021-10-27,63.310001373291016,63.63999938964844,63.310001373291016,63.34000015258789,59.66444778442383,189600,1.1173046690240318,1.171378493309021
2021-10-28,63.18999862670898,63.470001220703125,63.18999862670898,63.45000076293945,59.76806640625,111800,1.1192450573291346,1.1565685272216797
