date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,114.25,114.5500030517578,114.1999969482422,114.54000091552734,110.55308532714844,8000,1.9067754535946235,1.8927052021026611
2021-11-02,114.37000274658205,114.9499969482422,114.37000274658205,114.68000030517578,110.68821716308594,10900,1.909106057729128,1.8690719604492188
2021-11-03,113.95999908447266,115.75,113.95999908447266,115.75,111.72097778320312,6700,1.926918604761926,1.877150058746338
2021-11-04,115.4800033569336,115.61000061035156,114.73999786376952,115.37000274658205,111.3542022705078,12600,1.9205926973980427,1.8468371629714966
2021-11-05,113.44000244140624,113.52999877929688,112.9000015258789,113.3499984741211,109.40450286865234,8400,1.886965191442936,1.8183664083480835
2021-11-08,114.9000015258789,115.02999877929688,114.8499984741211,114.94000244140624,110.9391632080078,4100,1.9134343769825213,1.8534959554672241
2021-11-09,115.68000030517578,115.7699966430664,115.0500030517578,115.3000030517578,111.28663635253906,16700,1.9194273953307897,1.8810383081436157
2021-11-10,114.19000244140624,114.29000091552734,113.16999816894533,113.38999938964844,109.443115234375,9900,1.8876310964825656,1.8809856176376343
2021-11-11,114.83999633789062,114.9800033569336,114.5999984741211,114.6999969482422,110.70751953125,11200,1.9094389467447432,1.8694605827331543
2021-11-12,114.9499969482422,115.33000183105467,114.69000244140624,115.11000061035156,111.1032485961914,5800,1.916264378144649,1.8946704864501953
2021-11-15,114.70999908447266,114.8000030517578,113.8000030517578,113.8000030517578,109.8388442993164,4800,1.8944565278824712,1.9078971147537231
2021-11-16,113.61000061035156,113.86000061035156,113.41999816894533,113.41999816894533,109.4720687866211,7400,1.8881304935101888,1.9008126258850098
2021-11-17,113.29000091552734,113.33999633789062,112.97000122070312,113.25,109.30799102783205,2200,1.8853004923480612,1.8823117017745972
2021-11-18,113.56999969482422,113.58000183105467,113.11000061035156,113.58000183105467,109.6265106201172,14400,1.8907941136687072,1.8890187740325928
2021-11-19,112.77999877929688,112.77999877929688,112.1999969482422,112.29000091552734,108.38140106201172,17900,1.8693191524221453,1.9045835733413696
2021-11-22,111.0199966430664,111.16000366210938,110.3000030517578,110.3000030517578,106.46067810058594,11500,1.836191170503061,1.8851295709609985
2021-11-23,108.0500030517578,108.4499969482422,107.5500030517578,108.04000091552734,104.2793426513672,11400,1.798568361318576,1.9285306930541992
2021-11-24,106.69000244140624,107.47000122070312,106.69000244140624,107.47000122070312,103.72919464111328,43300,1.7890794367685507,1.9159178733825684
2021-11-26,108.29000091552734,108.29000091552734,107.11000061035156,107.36000061035156,103.62300872802734,32500,1.7872482296616687,1.9144644737243652
2021-11-29,107.22000122070312,107.86000061035156,106.97000122070312,107.63999938964844,103.89325714111328,41700,1.7919094379306777,1.9271994829177856
2021-11-30,107.95999908447266,108.37999725341795,105.83999633789062,106.77999877929688,103.06319427490234,32100,1.777592797099636,1.924277901649475
2021-12-01,107.5500030517578,108.12999725341795,105.94000244140624,106.0,102.31035614013672,22000,1.7646079663478544,1.900657057762146
2021-12-02,104.72000122070312,105.5500030517578,104.72000122070312,105.26000213623048,101.59610748291016,26300,1.7522890406357028,1.9288880825042725
2021-12-03,106.0199966430664,106.0199966430664,103.9800033569336,104.58999633789062,100.94942474365234,19500,1.741135289982403,1.9152038097381592
2021-12-06,104.55999755859376,104.88999938964844,104.01000213623048,104.62000274658205,100.9783935546875,26700,1.7416348140184252,1.9028475284576416
2021-12-07,107.66000366210938,107.86000061035156,107.62999725341795,107.81999969482422,104.06700134277344,3600,1.794905947104812,1.9214333295822144
2021-12-08,109.1500015258789,109.41999816894533,108.73999786376952,109.41999816894533,105.61131286621094,6600,1.821541513648005,1.9174165725708008
2021-12-09,109.6999969482422,109.6999969482422,108.79000091552734,109.12999725341795,105.3313980102539,33800,1.816713797366989,1.9200420379638672
2021-12-10,108.19000244140624,108.75,107.58000183105467,108.58999633789062,104.81018829345705,4200,1.807724269844586,1.8973584175109863
2021-12-13,108.73999786376952,108.93000030517578,108.26000213623048,108.4800033569336,104.73103332519533,13600,1.805893189746104,1.9480217695236206
2021-12-14,106.7699966430664,107.13999938964844,105.83000183105467,106.19000244140624,102.52017211914062,11200,1.767770983533996,1.9263713359832764
2021-12-15,106.54000091552734,108.58000183105467,106.5,108.54000091552734,104.7889633178711,48300,1.8068919838013489,1.9460049867630005
2021-12-16,108.98999786376952,109.36000061035156,108.13999938964844,108.7699966430664,105.0110092163086,72400,1.8107207790187203,1.9205769300460815
2021-12-17,107.44000244140624,107.80999755859376,105.4499969482422,105.4499969482422,101.80573272705078,101400,1.7554519308134446,1.909821629524231
2021-12-20,104.8000030517578,105.27999877929688,104.11000061035156,105.16000366210938,101.52577209472656,9800,1.7506243415408278,1.9550429582595825
2021-12-21,105.73999786376952,106.54000091552734,105.68000030517578,106.54000091552734,102.85807037353516,5300,1.773597493870257,1.9410966634750366
2021-12-22,107.7699966430664,109.27999877929688,107.7699966430664,108.91999816894533,105.15582275390624,18800,1.8132178911652324,1.941034197807312
2021-12-23,108.73999786376952,109.22000122070312,108.73999786376952,108.9499969482422,105.18477630615234,5600,1.813717288192855,1.9214885234832764
2021-12-27,110.0999984741211,110.6500015258789,109.94000244140624,110.58999633789062,106.76810455322266,5500,1.8410187597756775,1.9424039125442505
2021-12-28,110.5,110.5,110.05999755859376,110.20999908447266,106.4012451171875,3800,1.8346928524117945,1.9628955125808716
2021-12-29,110.4499969482422,110.87999725341795,110.26000213623048,110.83000183105467,106.99981689453124,15100,1.845014190013456,1.9742329120635986
2021-12-30,111.11000061035156,111.30999755859376,110.77999877929688,110.8000030517578,106.97085571289062,25700,1.8445147929858337,1.956949234008789
2021-12-31,111.33000183105467,111.66000366210938,111.16999816894533,111.22000122070312,107.37633514404295,5300,1.8515066053893476,1.9412541389465332
2022-01-03,111.12000274658205,111.12000274658205,110.45999908447266,110.98999786376952,107.15428161621094,25400,1.847677683163576,1.9971626996994019
2022-01-04,109.87999725341795,109.87999725341795,109.33999633789062,109.62999725341795,105.8412857055664,12500,1.8250374198497612,1.9726148843765259
2022-01-05,109.6500015258789,109.81999969482422,108.01000213623048,108.12000274658205,104.38347625732422,25700,1.7999001713978355,1.9676388502120972
2022-01-06,105.91000366210938,106.83000183105467,105.91000366210938,106.5199966430664,102.83876037597656,10700,1.7732644778462423,1.9628815650939941
2022-01-07,105.6500015258789,106.41999816894533,105.6500015258789,106.31999969482422,102.64567565917967,2500,1.769935079656493,1.9827189445495605
2022-01-10,103.88999938964844,104.43000030517578,103.37999725341795,104.38999938964844,100.7823715209961,11900,1.7378058917926538,1.962968111038208
2022-01-11,104.45999908447266,105.38999938964844,104.4000015258789,105.38999938964844,101.74781799316406,35300,1.7544531367581997,1.9985990524291992
2022-01-12,105.83999633789062,106.66999816894533,105.83999633789062,106.61000061035156,102.92565155029295,17300,1.7747627959375094,1.9785047769546509
2022-01-13,107.01000213623048,107.01000213623048,105.7300033569336,105.7300033569336,102.07606506347656,23600,1.760113266090853,1.983572006225586
2022-01-14,103.79000091552734,103.88999938964844,103.25,103.81999969482422,100.23207092285156,22700,1.7283169672426286,1.9680992364883423
2022-01-18,101.68000030517578,101.9499969482422,101.08000183105467,101.30999755859376,97.8088150024414,8200,1.686532346816757,2.01116681098938
2022-01-19,102.70999908447266,103.18000030517578,102.36000061035156,102.45999908447266,98.91908264160156,19100,1.7056767039288143,1.9714921712875366
