date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-27,57.44200134277344,57.44200134277344,56.810001373291016,56.810001373291016,49.59309387207031,111500,1.518740417619933,1.4610463380813599
2021-10-28,56.83000183105469,57.4640007019043,56.83000183105469,57.28799819946289,50.0103759765625,205500,1.5315190319810057,1.4675308465957642
2021-10-29,57.32400131225586,57.86000061035156,57.130001068115234,57.81800079345703,50.47304153442383,69500,1.545687951915599,1.4854079484939575
2021-11-01,57.91600036621094,58.06999969482422,57.63199996948242,57.81999969482422,50.47478866577149,957500,1.5457413899058083,1.4564297199249268
2021-11-02,58.0099983215332,58.43199920654297,57.75199890136719,58.16400146484375,50.775089263916016,194500,1.554937823266697,1.4733654260635376
2021-11-03,58.08200073242188,58.50199890136719,57.84799957275391,58.50199890136719,51.07015228271485,197000,1.5639737386951629,1.4822129011154175
2021-11-04,58.49599838256836,58.49599838256836,57.76599884033203,58.13800048828125,50.75239181518555,133500,1.5542427214703851,1.4926221370697021
2021-11-05,57.72200012207031,57.7760009765625,57.09999847412109,57.5,50.19544219970703,113000,1.5371866203510225,1.4679718017578125
2021-11-08,57.59999847412109,57.84799957275391,57.391998291015625,57.81800079345703,50.47304153442383,110000,1.545687951915599,1.4961313009262085
2021-11-09,57.8380012512207,57.8380012512207,57.448001861572266,57.57400131225586,50.260040283203125,143000,1.539164947778642,1.4407365322113037
2021-11-10,57.56800079345703,57.86399841308594,57.48400115966797,57.58599853515625,50.27051162719727,86000,1.5394856777007957,1.5037895441055298
2021-11-11,57.64799880981445,57.64799880981445,57.29999923706055,57.46599960327149,50.16575622558594,85500,1.5362776646129754,1.5015395879745483
2021-11-12,57.709999084472656,57.79999923706055,57.41600036621094,57.7400016784668,50.40495681762695,126000,1.5436027485075603,1.5044867992401123
2021-11-15,57.79399871826172,57.79399871826172,57.32799911499024,57.374000549316406,50.085445404052734,164500,1.5338181913116762,1.509021520614624
2021-11-16,57.3759994506836,57.88600158691406,57.26399993896485,57.63600158691406,50.31417083740234,85500,1.5408224433032105,1.4714833498001099
2021-11-17,57.69400024414063,57.900001525878906,57.68199920654297,57.71200180053711,50.38050842285156,84500,1.5428542087210393,1.4973130226135254
2021-11-18,57.77000045776367,57.78799819946289,57.492000579833984,57.61800003051758,50.29844665527344,77000,1.5403411954486332,1.5024921894073486
2021-11-19,57.7859992980957,57.7859992980957,57.257999420166016,57.31600189208984,50.034812927246094,149500,1.532267673748424,1.5058438777923584
2021-11-22,57.37200164794922,57.37200164794922,56.96599960327149,56.98600006103516,49.74673461914063,85000,1.5234455102807964,1.488245964050293
2021-11-23,56.76399993896485,56.99800109863281,56.507999420166016,56.89599990844727,49.66817092895508,224500,1.5210394749697067,1.4935498237609863
2021-11-24,56.91400146484375,57.0099983215332,56.641998291015625,56.992000579833984,49.75197982788086,105500,1.5236059262323218,1.494307279586792
2021-11-26,57.27999877929688,57.43000030517578,56.61399841308594,56.72600173950195,49.51976776123047,111000,1.5164947982603691,1.4987595081329346
2021-11-29,57.18000030517578,57.25,56.76599884033203,56.76599884033203,49.554683685302734,146000,1.5175640679690443,1.5195189714431763
2021-11-30,56.50400161743164,56.667999267578125,55.698001861572266,55.698001861572266,48.62236404418945,311500,1.4890125781199168,1.4840116500854492
2021-12-01,56.04399871826172,56.69200134277344,55.45399856567383,55.45399856567383,48.40935134887695,436000,1.4824894720020625,1.5285911560058594
2021-12-02,55.43199920654297,55.96200180053711,55.43199920654297,55.76800155639648,48.68346786499024,1387500,1.49088392758622,1.4843626022338867
2021-12-03,56.108001708984375,56.108001708984375,55.33000183105469,55.76800155639648,48.68346786499024,2107500,1.49088392758622,1.5326697826385498
2021-12-06,55.83200073242188,56.20600128173828,55.720001220703125,56.02999877929688,48.91218185424805,256500,1.497888077596857,1.5308154821395874
2021-12-07,56.48199844360352,56.948001861572266,56.45800018310547,56.88999938964844,49.662933349609375,125000,1.5208790590181809,1.541921854019165
2021-12-08,57.02399826049805,57.36800003051758,56.79600143432617,57.3120002746582,50.03132247924805,231000,1.532160695787108,1.5241987705230713
2021-12-09,57.34199905395508,57.512001037597656,57.257999420166016,57.27000045776367,49.99466323852539,70500,1.531037886107326,1.526097297668457
2021-12-10,57.18000030517578,57.4900016784668,57.104000091552734,57.37799835205078,50.08893966674805,62000,1.5339250672920952,1.5125021934509277
2021-12-13,57.167999267578125,57.91600036621094,57.167999267578125,57.76399993896485,51.11994171142578,92500,1.544244310332766,1.5247859954833984
2021-12-14,57.63600158691406,57.75199890136719,57.262001037597656,57.50600051879883,50.89160919189453,107500,1.537347036302548,1.5459448099136353
2021-12-15,57.678001403808594,58.76399993896485,57.678001403808594,58.762001037597656,52.00314712524414,108000,1.570924552696487,1.544858694076538
2021-12-16,58.82600021362305,59.32400131225586,58.82600021362305,59.00199890136719,52.21554565429688,103000,1.577340578872128,1.5343643426895142
2021-12-17,58.7760009765625,59.20000076293945,58.448001861572266,58.76800155639648,52.00846099853516,99500,1.5710849686480126,1.5402734279632568
2021-12-20,58.63999938964844,58.7140007019043,57.90399932861328,58.33399963378906,51.62438201904297,279500,1.5594824999760344,1.5139281749725342
2021-12-21,58.52000045776367,58.720001220703125,58.124000549316406,58.709999084472656,51.95712661743164,97500,1.5695343491038634,1.5272252559661865
2021-12-22,58.709999084472656,59.36600112915039,58.63399887084961,59.31399917602539,52.49165725708008,140500,1.585681494485179,1.5108858346939087
2021-12-23,59.60599899291992,59.77000045776367,59.41400146484375,59.59199905395508,52.73767852783203,239000,1.593113454360183,1.5212055444717407
2021-12-27,59.858001708984375,60.071998596191406,59.68199920654297,60.06399917602539,53.15538787841797,280500,1.6057317547506271,1.5315176248550415
2021-12-28,60.21200180053711,60.23199844360352,59.74599838256836,59.86399841308594,52.978397369384766,249000,1.6003849982836615,1.5369250774383545
2021-12-29,59.72600173950195,60.2859992980957,59.71200180053711,60.19599914550781,53.27220916748047,611500,1.6092605997414988,1.5487778186798096
2021-12-30,60.29399871826172,60.53200149536133,60.28400039672852,60.3759994506836,53.43150329589844,250500,1.6140726703636783,1.5391590595245361
2021-12-31,60.34799957275391,60.50199890136719,60.04199981689453,60.07400131225586,53.16424179077149,102000,1.605999148663469,1.519111156463623
2022-01-03,60.0359992980957,60.0359992980957,58.95800018310547,59.52000045776367,52.6739616394043,887500,1.5911886669036703,1.5556343793869019
2022-01-04,59.38600158691406,59.38600158691406,58.34400177001953,58.59600067138672,51.85624313354492,637500,1.5664867519675685,1.571212887763977
2022-01-05,58.7239990234375,59.0,57.95399856567383,57.98799896240234,51.31817626953125,210000,1.5502326286249364,1.5539666414260864
2022-01-06,57.72800064086914,57.90999984741211,57.178001403808594,57.354000091552734,50.75709915161133,187500,1.53328350546689,1.5653918981552124
2022-01-07,57.21799850463867,57.21799850463867,56.93600082397461,56.959999084472656,50.40840911865234,171000,1.5227504084844845,1.5561569929122925
2022-01-10,56.74399948120117,57.5260009765625,56.51599884033203,57.4640007019043,50.85444259643555,415500,1.536224226622766,1.5273332595825195
2022-01-11,57.66600036621094,57.96599960327149,57.29600143432617,57.94599914550781,51.28100204467773,166000,1.5491098189451544,1.5679889917373657
2022-01-12,57.7859992980957,57.83000183105469,57.53400039672852,57.7859992980957,51.13941192626953,310000,1.5448324341677615,1.5736498832702637
2022-01-13,57.79600143432617,57.79600143432617,56.672000885009766,56.75199890136719,50.22433853149414,243500,1.5171897980757836,1.5664145946502686
2022-01-14,56.43000030517578,56.67599868774414,56.071998596191406,56.66400146484375,50.14646911621094,125500,1.5148373027358006,1.5858540534973145
2022-01-18,56.2400016784668,56.2400016784668,55.69400024414063,55.70800018310547,49.300418853759766,238500,1.4892798700518617,1.5777161121368408
2022-01-19,55.97800064086914,56.19599914550781,55.47600173950195,55.512001037597656,49.12696838378906,632500,1.484040091546212,1.5992687940597534
