date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-01-25,95.3499984741211,95.43000030517578,95.3000030517578,95.3000030517578,81.41389465332031,11100,1.026685251036946,1.0218957662582397
2021-01-26,95.37000274658205,95.5,95.16000366210938,95.38999938964844,81.49080657958984,30400,1.027654798883754,1.018865942955017
2021-01-27,95.19200134277344,95.2699966430664,94.98999786376952,94.98999786376952,81.14907836914062,32700,1.0233455055588725,1.0213706493377686
2021-01-28,95.1500015258789,95.3219985961914,95.06999969482422,95.14299774169922,81.2797622680664,14600,1.0249938026527934,1.0225168466567993
2021-01-29,95.02999877929688,95.35800170898438,95.02999877929688,95.18499755859376,81.31565856933594,23200,1.025446274753224,1.0271209478378296
2021-02-01,95.33999633789062,95.4000015258789,95.177001953125,95.2519989013672,81.37288665771484,20400,1.026168093097635,1.0256918668746948
2021-02-02,95.22000122070312,95.3550033569336,94.9800033569336,95.21900177001952,81.46784973144531,16500,1.0258126086590582,1.028201937675476
2021-02-03,95.27999877929688,95.31999969482422,95.11000061035156,95.31300354003906,81.54828643798828,13700,1.0268253077960985,1.030287504196167
2021-02-04,95.45999908447266,95.73999786376952,95.45999908447266,95.63600158691406,81.82463073730469,17300,1.0303050278403905,1.0314737558364868
2021-02-05,95.87000274658205,95.97000122070312,95.80799865722656,95.80799865722656,81.97179412841797,17600,1.0321579853394107,1.0286452770233154
2021-02-08,96.04000091552734,96.08000183105467,95.8000030517578,95.98999786376952,82.12750244140625,33900,1.0341186977746095,1.0252373218536377
2021-02-09,96.01000213623048,96.5500030517578,95.9499969482422,95.98999786376952,82.12750244140625,139700,1.0341186977746095,1.0399445295333862
2021-02-10,95.91999816894533,96.03500366210938,95.68000030517578,95.76000213623048,81.93073272705078,89200,1.0316409095930337,1.0283005237579346
2021-02-11,95.79000091552734,95.91000366210938,95.66000366210938,95.83899688720705,81.99830627441406,53400,1.0324919352293382,1.01876699924469
2021-02-12,95.91999816894533,96.01100158691406,95.83899688720705,95.95800018310548,82.10014343261719,14400,1.0337739806103583,1.0146561861038208
2021-02-16,95.87999725341795,96.1500015258789,95.76000213623048,96.02899932861328,82.1608657836914,42900,1.0345388680520669,1.0342081785202026
2021-02-17,96.41999816894533,96.58799743652344,96.12000274658205,96.41000366210938,82.48685455322266,36600,1.038643500971849,1.0306628942489624
2021-02-18,96.48999786376952,96.5199966430664,96.3499984741211,96.45500183105467,82.52536010742188,30700,1.0391282748952533,1.014806866645813
2021-02-19,96.16000366210938,96.5,96.06999969482422,96.14800262451172,82.26270294189453,51700,1.0358209134330871,1.023975133895874
2021-02-22,96.16999816894533,96.23999786376952,95.62000274658205,95.83999633789062,81.99917602539062,104700,1.0325027025036626,1.0230903625488281
2021-02-23,95.5,96.25,95.48999786376952,95.9000015258789,82.0505142211914,32400,1.0331491499278018,1.0242327451705933
2021-02-24,95.62000274658205,96.1999969482422,95.58999633789062,96.16999816894533,82.28150939941406,31200,1.03605787566116,1.020186424255371
2021-02-25,96.11000061035156,96.11000061035156,95.55999755859376,95.61000061035156,81.8023910522461,19900,1.030024914322086,1.0257833003997803
2021-02-26,95.58999633789062,95.8030014038086,95.5,95.5,81.70829772949219,21200,1.02883985660292,1.0358420610427856
2021-03-01,95.69000244140624,96.18000030517578,95.68000030517578,95.93000030517578,82.076171875,47400,1.0334723325434043,1.0240461826324463
2021-03-02,95.81999969482422,96.02999877929688,95.69000244140624,95.75,82.05046844482422,12100,1.0315331546568545,1.028114676475525
2021-03-03,95.62000274658205,95.81999969482422,95.59500122070312,95.6500015258789,81.96476745605469,25300,1.0304558518738671,1.0305672883987427
2021-03-04,95.47000122070312,95.52999877929688,95.08000183105467,95.08000183105467,81.476318359375,51300,1.0243151355986142,1.0332845449447632
2021-03-05,95.01000213623048,95.2699966430664,94.77999877929688,95.08000183105467,81.476318359375,21200,1.0243151355986142,1.0362017154693604
2021-03-08,94.83999633789062,95.05999755859376,94.4800033569336,94.4800033569336,80.96218872070312,29900,1.0178512367077588,1.03489089012146
2021-03-09,94.56999969482422,94.98999786376952,94.40499877929688,94.41999816894533,80.91072845458984,40200,1.0172047892836198,1.0337858200073242
2021-03-10,94.66000366210938,94.71700286865234,94.41000366210938,94.55999755859376,81.03072357177734,96900,1.0187130296183882,1.0282080173492432
2021-03-11,94.7300033569336,94.91000366210938,94.70999908447266,94.8000030517578,81.23639678955078,21700,1.0212986549290772,1.0394287109375
2021-03-12,94.83000183105467,94.9499969482422,94.63700103759766,94.65699768066406,81.11385345458984,33800,1.0197580305784015,1.0478532314300537
2021-03-15,94.7300033569336,94.83000183105467,94.69000244140624,94.6999969482422,81.15070343017578,33100,1.0202212699531568,1.0451443195343018
2021-03-16,94.81999969482422,94.81999969482422,94.6999969482422,94.6999969482422,81.15070343017578,19500,1.0202212699531568,1.0392262935638428
2021-03-17,94.81999969482422,95.0,94.677001953125,94.97000122070312,81.38209533691406,32800,1.0231300778794483,1.0354650020599365
2021-03-18,95.0,95.1999969482422,94.9250030517578,95.12999725341795,81.51917266845703,42800,1.0248537458936409,1.0273642539978027
2021-03-19,95.1999969482422,95.1999969482422,94.91000366210938,95.11000061035156,81.5020523071289,25900,1.0246383182142171,1.0466172695159912
2021-03-22,95.3499984741211,95.5780029296875,95.20999908447266,95.41999816894533,81.7677001953125,16700,1.027977981499357,1.0408817529678345
2021-03-23,95.26000213623048,95.29000091552734,95.0999984741211,95.2300033569336,81.60487365722656,32700,1.0259311308695618,1.0319517850875854
2021-03-24,95.11000061035156,95.3499984741211,95.0500030517578,95.28399658203124,81.6511459350586,31600,1.0265128102618863,1.0412884950637817
2021-03-25,95.41999816894533,95.43000030517578,95.24099731445312,95.33000183105467,81.69055938720703,27700,1.027008433652549,1.0293240547180176
2021-03-26,95.31999969482422,95.70999908447266,95.31999969482422,95.5,81.83625793457031,17400,1.02883985660292,1.0278069972991943
2021-03-29,95.70999908447266,95.87000274658205,95.51000213623048,95.63999938964844,81.95622253417969,38300,1.0303480969376886,1.0246938467025757
2021-03-30,95.8499984741211,96.12999725341795,95.68000030517578,96.12999725341795,82.3760986328125,27300,1.0356269381093783,1.0311670303344727
2021-03-31,96.31800079345705,96.54000091552734,96.3000030517578,96.5199966430664,82.71031188964844,18300,1.0398284764980812,1.0342453718185425
2021-04-01,96.4499969482422,96.73999786376952,96.41300201416016,96.62000274658205,82.79601287841797,31400,1.040905861474002,1.036934494972229
2021-04-05,96.5199966430664,96.87000274658205,96.20999908447266,96.36000061035156,82.6921615600586,21100,1.0381048084838889,1.0271456241607666
2021-04-06,96.05999755859376,96.5199966430664,96.05999755859376,96.44000244140624,82.76081085205078,12200,1.0389666835874518,1.0298000574111938
2021-04-07,96.45999908447266,96.4800033569336,96.26799774169922,96.33000183105467,82.66641998291016,31000,1.037781625868286,1.0382359027862549
2021-04-08,96.38999938964844,96.4499969482422,96.3499984741211,96.41999816894533,82.74363708496094,18300,1.0387511737150943,1.0357095003128052
2021-04-09,96.33999633789062,96.375,96.24099731445312,96.33999633789062,82.67499542236328,17900,1.0378892986115311,1.0578635931015015
2021-04-12,96.47000122070312,96.47000122070312,96.26000213623048,96.38400268554688,82.7127456665039,255800,1.0383633874535445,1.0366023778915405
2021-04-13,96.37000274658205,96.47000122070312,96.13500213623048,96.47000122070312,82.78658294677734,43300,1.0392898662030547,1.0357874631881714
2021-04-14,96.41999816894533,96.41999816894533,96.22000122070312,96.33000183105467,82.66641998291016,32900,1.037781625868286,1.045553207397461
2021-04-15,96.177001953125,96.22000122070312,96.09400177001952,96.19000244140624,82.54627990722656,19200,1.0362733855335176,1.0436179637908936
2021-04-16,95.88999938964844,95.88999938964844,95.54100036621094,95.58000183105467,82.02278900146484,34800,1.029701731706483,1.032758355140686
2021-04-19,95.45999908447266,95.5,95.26000213623048,95.45999908447266,81.91979217529297,303500,1.0284089190511383,1.0381475687026978
2021-04-20,95.4499969482422,95.4800033569336,95.33000183105467,95.36000061035156,81.83399963378906,35600,1.0273316162681514,1.0377720594406128
2021-04-21,95.47000122070312,95.5999984741211,95.40899658203124,95.58000183105467,82.02278900146484,11300,1.029701731706483,1.0385758876800537
2021-04-22,95.58000183105467,95.81999969482422,95.5199966430664,95.68000030517578,82.10861206054688,56500,1.03077903448947,1.0481252670288086
2021-04-23,95.68000030517578,95.97000122070312,95.68000030517578,95.83999633789062,82.24589538574219,12500,1.0325027025036626,1.048313021659851
2021-04-26,95.9800033569336,96.01000213623048,95.75,95.76000213623048,82.1772689819336,45600,1.0316409095930337,1.0493274927139282
2021-04-27,95.93000030517578,95.93000030517578,95.76000213623048,95.76000213623048,82.1772689819336,27100,1.0316409095930337,1.0382729768753052
2021-04-28,95.86000061035156,95.86000061035156,95.6999969482422,95.79000091552734,82.20299530029297,49300,1.031964092208636,1.0482418537139893
2021-04-29,95.81600189208984,95.9010009765625,95.72000122070312,95.87999725341795,82.28022766113281,28000,1.032933640055444,1.050382375717163
2021-04-30,95.91000366210938,96.0540008544922,95.87999725341795,95.95999908447266,82.34889221191406,17500,1.0337955151590073,1.0458903312683105
2021-05-03,95.97000122070312,96.47000122070312,95.97000122070312,96.0199966430664,82.400390625,45000,1.034441880390213,1.0356395244598389
2021-05-04,96.0,96.0,95.5989990234375,95.87000274658205,82.3943862915039,28900,1.0328259673121991,1.040127158164978
2021-05-05,95.77999877929688,95.88999938964844,95.66999816894533,95.76200103759766,82.30156707763672,15900,1.0316624441416822,1.0406984090805054
2021-05-06,95.86399841308594,95.98999786376952,95.73999786376952,95.88200378417967,82.40467834472656,45100,1.0329552567970266,1.0435370206832886
2021-05-07,95.9800033569336,95.9800033569336,95.74299621582033,95.88999938964844,82.41154479980469,26000,1.0330413949916228,1.0471675395965576
2021-05-10,95.70999908447266,95.81900024414062,95.61000061035156,95.68099975585938,82.23194885253906,18900,1.0307898017637946,1.0504872798919678
2021-05-11,95.37000274658205,95.4800033569336,95.23999786376952,95.4800033569336,82.0591812133789,19000,1.028624428923496,1.0397107601165771
2021-05-12,95.25,95.86000061035156,95.25,95.44000244140624,82.02482604980469,147100,1.0281934913717143,1.0474326610565186
2021-05-13,96.06999969482422,96.06999969482422,95.43000030517578,95.62000274658205,82.17951965332031,24400,1.0301326692582649,1.0435945987701416
2021-05-14,95.55999755859376,95.63999938964844,95.4020004272461,95.5999984741211,82.16230773925781,23900,1.029917159385907,1.0437777042388916
2021-05-17,95.68000030517578,95.7300033569336,95.5500030517578,95.72000122070312,82.26544952392578,14200,1.0312099720412518,1.0427089929580688
2021-05-18,95.56999969482422,95.56999969482422,95.2699966430664,95.37000274658205,81.96463775634766,37400,1.0274393712043304,1.0421072244644165
2021-05-19,95.2300033569336,95.45999908447266,95.19000244140624,95.36699676513672,81.96208190917969,24900,1.027406987188423,1.0478971004486084
2021-05-20,95.73999786376952,95.79000091552734,95.63999938964844,95.7300033569336,82.27405548095703,42900,1.0313177269774303,1.0600491762161255
2021-05-21,95.83999633789062,95.84500122070312,95.68499755859376,95.75,82.29122924804688,14000,1.0315331546568545,1.0524412393569946
2021-05-24,95.69000244140624,95.9499969482422,95.66999816894533,95.94000244140624,82.45452117919922,10300,1.033580087479583,1.0441536903381348
2021-05-25,95.9800033569336,95.9800033569336,95.79499816894533,95.9000015258789,82.420166015625,12800,1.0331491499278018,1.0615720748901367
2021-05-26,95.66999816894533,95.76000213623048,95.66999816894533,95.6999969482422,82.24826049804688,28900,1.0309944621688942,1.0419063568115234
2021-05-27,95.80999755859376,95.8499984741211,95.69000244140624,95.69000244140624,82.23967742919922,18600,1.0308867894256488,1.0487433671951294
2021-05-28,95.83000183105467,95.94000244140624,95.76599884033205,95.94000244140624,82.45452117919922,32900,1.033580087479583,1.048492670059204
2021-06-01,95.91000366210938,96.0250015258789,95.76300048828124,95.85399627685548,82.380615234375,18800,1.0326535265371397,1.0523020029067993
2021-06-02,95.72000122070312,95.8000030517578,95.62999725341795,95.75,82.40902709960938,35300,1.0315331546568545,1.0478001832962036
2021-06-03,95.6999969482422,95.80999755859376,95.61399841308594,95.66000366210938,82.33157348632812,18400,1.030563606810046,1.0419032573699951
2021-06-04,95.81999969482422,95.8489990234375,95.73999786376952,95.75,82.40902709960938,26100,1.0315331546568545,1.0476350784301758
2021-06-07,95.66000366210938,95.8000030517578,95.66000366210938,95.75,82.40902709960938,13200,1.0315331546568545,1.0509936809539795
2021-06-08,95.80999755859376,95.80999755859376,95.6999969482422,95.73500061035156,82.39612579345703,17900,1.031371563349053,1.0354995727539062
2021-06-09,95.76000213623048,95.88500213623048,95.73999786376952,95.77999877929688,82.4348373413086,32300,1.0318563372724572,1.0497289896011353
2021-06-10,95.76000213623048,95.98999786376952,95.76000213623048,95.79000091552734,82.44345092773438,26400,1.031964092208636,1.054849624633789
2021-06-11,95.94300079345705,96.08999633789062,95.91999816894533,96.06999969482422,82.68441772460938,39600,1.034980572878173,1.045853614807129
2021-06-14,95.93000030517578,96.01000213623048,95.79000091552734,95.83999633789062,82.48648834228516,35600,1.0325027025036626,1.0499769449234009
2021-06-15,95.80999755859376,96.08999633789062,95.80999755859376,95.94000244140624,82.57254028320312,26600,1.033580087479583,1.0535268783569336
2021-06-16,96.0749969482422,96.26000213623048,96.0739974975586,96.26000213623048,82.84795379638672,18300,1.037027505700902,1.053865909576416
2021-06-17,96.29000091552734,96.5199966430664,96.29000091552734,96.40599822998048,82.9736099243164,17400,1.0386003496816176,1.0566284656524658
2021-06-18,96.33000183105467,96.5199966430664,96.31999969482422,96.31999969482422,82.89959716796875,33700,1.0376738709321074,1.0595223903656006
2021-06-21,95.91000366210938,95.96600341796876,95.83000183105467,95.83000183105467,82.47789001464844,16900,1.0323950297604174,1.0547312498092651
2021-06-22,95.89800262451172,95.94000244140624,95.83000183105467,95.87000274658205,82.5123062133789,14200,1.0328259673121991,1.0528842210769653
2021-06-23,95.87999725341795,96.11000061035156,95.87999725341795,96.01000213623048,82.6327896118164,22300,1.0343342076469677,1.0475913286209106
2021-06-24,96.19000244140624,96.19000244140624,96.04000091552734,96.15699768066406,82.75928497314453,15100,1.0359178189020075,1.0554362535476685
2021-06-25,96.41999816894533,96.41999816894533,96.0999984741211,96.19000244140624,82.7877197265625,16000,1.0362733855335176,1.0462663173675537
2021-06-28,96.1750030517578,96.20999908447266,96.08000183105467,96.08000183105467,82.69304656982422,25700,1.0350883278143517,1.051566481590271
2021-06-29,96.08000183105467,96.58499908447266,96.08000183105467,96.36000061035156,82.93401336669922,39000,1.0381048084838889,1.0510785579681396
2021-06-30,96.4499969482422,96.4499969482422,96.3000030517578,96.3000030517578,82.88239288330078,28700,1.0374584432526832,1.0567578077316284
2021-07-01,96.30999755859376,96.40499877929688,96.20999908447266,96.20999908447266,82.80493927001953,760200,1.0364888132129415,1.0634729862213135
2021-07-02,96.0999984741211,96.30599975585938,95.9000015258789,95.91000366210938,82.65754699707031,72500,1.0332569048639806,1.0447838306427002
2021-07-06,96.1500015258789,96.1500015258789,95.83000183105467,95.9499969482422,82.6920394897461,154000,1.0336877602228285,1.0530023574829102
2021-07-07,95.77999877929688,95.7979965209961,95.59200286865234,95.79000091552734,82.55413818359375,26800,1.031964092208636,1.052565097808838
2021-07-08,95.66000366210938,95.80999755859376,95.40299987792967,95.7300033569336,82.50242614746094,108400,1.0313177269774303,1.057385802268982
2021-07-09,95.6999969482422,95.91899871826172,95.6999969482422,95.79000091552734,82.55413818359375,23100,1.031964092208636,1.0415222644805908
2021-07-12,96.08000183105467,96.08000183105467,95.75,95.93000030517578,82.6748046875,53500,1.0334723325434043,1.0575003623962402
2021-07-13,96.16000366210938,96.16000366210938,95.93599700927734,96.08000183105467,82.80406188964844,15100,1.0350883278143517,1.0572177171707153
2021-07-14,96.0999984741211,96.11000061035156,96.0,96.05999755859376,82.78681945800781,52800,1.0348728179419944,1.0563273429870605
2021-07-15,96.0199966430664,96.0199966430664,95.6999969482422,95.7699966430664,82.53689575195312,21300,1.0317485823362782,1.0566680431365967
2021-07-16,95.73999786376952,95.77999877929688,95.47000122070312,95.4800033569336,82.2869644165039,14900,1.028624428923496,1.0503361225128174
2021-07-19,95.3000030517578,95.33200073242188,95.11000061035156,95.3000030517578,82.1318588256836,13600,1.026685251036946,1.0497978925704956
2021-07-20,95.12999725341795,95.30999755859376,95.12999725341795,95.27999877929688,82.1146011352539,23500,1.0264697411645884,1.060940146446228
2021-07-21,95.36000061035156,95.66999816894533,95.36000061035156,95.5999984741211,82.39039611816406,9500,1.029917159385907,1.0601794719696045
2021-07-22,95.73999786376952,95.9499969482422,95.70999908447266,95.94000244140624,82.68341064453125,25700,1.033580087479583,1.0571765899658203
2021-07-23,95.7300033569336,96.0500030517578,95.7300033569336,96.0250015258789,82.75665283203125,16500,1.034495798954769,1.0545318126678467
2021-07-26,96.01000213623048,96.01000213623048,95.8000030517578,95.87100219726562,82.62395477294922,8600,1.0328367345865237,1.0583792924880981
2021-07-27,95.93099975585938,95.9800033569336,95.79000091552734,95.79000091552734,82.55413818359375,45800,1.031964092208636,1.0411266088485718
2021-07-28,96.02400207519533,96.08999633789062,95.88999938964844,95.91000366210938,82.65754699707031,43600,1.0332569048639806,1.0614567995071411
2021-07-29,96.12000274658205,96.12999725341795,95.86000061035156,95.9800033569336,82.7178955078125,18900,1.0340110250313648,1.064411997795105
2021-07-30,96.0199966430664,96.13999938964844,96.01000213623048,96.08999633789062,82.81268310546875,15900,1.0351960005575969,1.0629864931106567
2021-08-02,95.91000366210938,96.04000091552734,95.7699966430664,95.8280029296875,82.58688354492188,22200,1.0323734952117685,1.0438340902328491
2021-08-03,95.83000183105467,95.83599853515624,95.68800354003906,95.83000183105467,82.68783569335938,9300,1.0323950297604174,1.0593706369400024
2021-08-04,95.68000030517578,95.68000030517578,95.55699920654295,95.6269989013672,82.51268768310547,16900,1.0302080401785365,1.0500919818878174
2021-08-05,95.68000030517578,95.68000030517578,95.47000122070312,95.56999969482422,82.46351623535156,22200,1.0295939767703042,1.0450072288513184
2021-08-06,95.58599853515624,95.86000061035156,95.5,95.55999755859376,82.45484924316406,18700,1.0294862218341256,1.0560868978500366
2021-08-09,95.5199966430664,95.57599639892578,95.5,95.5,82.40311431884766,12100,1.02883985660292,1.0440417528152466
2021-08-10,95.41000366210938,95.43000030517578,95.18000030517578,95.1999969482422,82.14422607421875,26800,1.0256078660610255,1.053209662437439
2021-08-11,95.29000091552734,95.33999633789062,95.22100067138672,95.3209991455078,82.24862670898438,10100,1.0269114459906945,1.03350031375885
2021-08-12,95.3499984741211,95.46900177001952,95.27999877929688,95.45999908447266,82.36857604980469,21700,1.0284089190511383,1.0626986026763916
2021-08-13,95.58000183105467,95.5999984741211,95.43000030517578,95.5999984741211,82.48937225341797,13800,1.029917159385907,1.0614155530929565
2021-08-16,95.58999633789062,95.58999633789062,95.41999816894533,95.41999816894533,82.33406829833984,21500,1.027977981499357,1.0625628232955933
2021-08-17,95.31999969482422,95.36000061035156,95.22100067138672,95.31999969482422,82.2477798461914,13500,1.02690067871637,1.0570398569107056
2021-08-18,95.31999969482422,95.37999725341795,95.2509994506836,95.26599884033205,82.20117950439453,7900,1.0263189171311118,1.0563726425170898
2021-08-19,95.33000183105467,95.58000183105467,95.09100341796876,95.31999969482422,82.2477798461914,485300,1.02690067871637,1.055138111114502
2021-08-20,95.41000366210938,95.48999786376952,95.30999755859376,95.48999786376952,82.39447784423828,40500,1.028732101666741,1.0531500577926636
2021-08-23,95.37999725341795,95.5500030517578,95.36000061035156,95.51000213623048,82.41171264648438,18700,1.028947611539099,1.0732266902923584
2021-08-24,95.26599884033205,95.4800033569336,95.26599884033205,95.4000015258789,82.31681823730469,18300,1.027762553819933,1.0317881107330322
2021-08-25,95.4000015258789,95.66999816894533,95.4000015258789,95.62000274658205,82.50666046142578,29200,1.0301326692582649,1.0610785484313965
2021-08-26,95.5199966430664,95.66000366210938,95.5199966430664,95.61000061035156,82.4980239868164,14100,1.030024914322086,1.060296893119812
2021-08-27,95.70999908447266,95.87999725341795,95.65799713134766,95.81500244140624,82.67491149902344,18200,1.032233438452616,1.0569382905960083
2021-08-30,95.74500274658205,95.85800170898438,95.71600341796876,95.83999633789062,82.69646453857422,9900,1.0325027025036626,1.0550750494003296
2021-08-31,95.73999786376952,95.93000030517578,95.73999786376952,95.84500122070312,82.70076751708984,27800,1.0325566210682189,1.057969093322754
2021-09-01,95.88999938964844,95.88999938964844,95.69000244140624,95.88999938964844,82.73959350585938,12800,1.0330413949916228,1.0589879751205444
2021-09-02,95.87000274658205,95.91999816894533,95.76499938964844,95.86000061035156,82.79747009277344,56100,1.03271821237602,1.0478482246398926
2021-09-03,95.73999786376952,95.8000030517578,95.69100189208984,95.79000091552734,82.73701477050781,10500,1.031964092208636,1.0415197610855103
2021-09-07,95.80999755859376,95.80999755859376,95.51499938964844,95.71700286865234,82.6739730834961,30200,1.0311776702182782,1.04319429397583
2021-09-08,95.75,95.86000061035156,95.66999816894533,95.86000061035156,82.79747009277344,33700,1.03271821237602,1.0462807416915894
2021-09-09,96.0500030517578,96.0999984741211,95.91600036621094,96.06999969482422,82.97886657714844,12000,1.034980572878173,1.043657660484314
2021-09-10,96.26000213623048,96.26000213623048,96.0999984741211,96.22000122070312,83.1084213256836,50000,1.0365965681491205,1.05227530002594
2021-09-13,96.23999786376952,96.23999786376952,96.1999969482422,96.23500061035156,83.12138366699219,18800,1.0367581594569215,1.0424823760986328
2021-09-14,96.22000122070312,96.22000122070312,95.9800033569336,96.08000183105467,82.98750305175781,62900,1.0350883278143517,1.0356897115707397
2021-09-15,96.0500030517578,96.18399810791016,96.0500030517578,96.08999633789062,82.99612426757812,11400,1.0351960005575969,1.041210412979126
2021-09-16,96.1999969482422,96.26000213623048,96.11699676513672,96.22699737548828,83.11447143554688,15000,1.036671939069392,1.0526262521743774
2021-09-17,96.2699966430664,96.5199966430664,96.2699966430664,96.3730010986328,83.2405776977539,36500,1.0382448652430412,1.0375336408615112
2021-09-20,96.31999969482422,96.41999816894533,96.15899658203124,96.23500061035156,83.12138366699219,42100,1.0367581594569215,1.0418146848678589
2021-09-21,96.12999725341795,96.26000213623048,96.12999725341795,96.2300033569336,83.11707305908203,15600,1.0367043230852993,1.0536201000213623
2021-09-22,96.2300033569336,96.29000091552734,96.0500030517578,96.25,83.13434600830078,60800,1.036919750764723,1.0666372776031494
2021-09-23,96.22000122070312,96.48999786376952,96.22000122070312,96.47000122070312,83.32437133789062,11800,1.0392898662030547,1.0575530529022217
2021-09-24,96.72000122070312,96.83000183105467,96.63999938964844,96.83000183105467,83.63529205322266,18600,1.0431682219761549,1.0318444967269897
2021-09-27,96.8499984741211,96.91999816894533,96.6999969482422,96.91999816894533,83.7130126953125,25100,1.0441377698229632,1.054569959640503
2021-09-28,96.87999725341795,96.87999725341795,96.5500030517578,96.5500030517578,83.39346313476562,16600,1.0401517413066177,1.0454754829406738
2021-09-29,96.41999816894533,96.55999755859376,96.38500213623048,96.4499969482422,83.30708312988281,75400,1.0390743563306972,1.0512049198150635
2021-09-30,96.25,96.2689971923828,95.80999755859376,95.80999755859376,82.75432586669922,33700,1.03217951988806,1.055638074874878
2021-10-01,95.97000122070312,96.27999877929688,95.97000122070312,96.1999969482422,83.09114837646484,23500,1.0363810582767627,1.048782229423523
2021-10-04,96.08000183105467,96.08000183105467,95.91999816894533,95.99600219726562,83.00729370117188,14700,1.0341833836134906,1.0507864952087402
2021-10-05,96.12999725341795,96.12999725341795,96.01100158691406,96.0250015258789,83.0323486328125,15000,1.034495798954769,1.0541738271713257
2021-10-06,95.95999908447266,95.95999908447266,95.74500274658205,95.81700134277344,82.85249328613281,24400,1.0322549730012651,1.0350308418273926
2021-10-07,96.01000213623048,96.01599884033205,95.88999938964844,95.91000366210938,82.93291473388672,10800,1.0332569048639806,1.0522888898849487
2021-10-08,96.0500030517578,96.0500030517578,95.73699951171876,95.77999877929688,82.82051849365234,64400,1.0318563372724572,1.0370732545852661
2021-10-11,95.77999877929688,96.03800201416016,95.77999877929688,95.94000244140624,82.9588623046875,48700,1.033580087479583,1.0396188497543335
2021-10-12,96.25,96.25,95.69400024414062,95.86000061035156,82.88967895507812,36800,1.03271821237602,1.0485913753509521
2021-10-13,95.91999816894533,96.11000061035156,95.89900207519533,96.06999969482422,83.0712661743164,13300,1.034980572878173,1.049943447113037
2021-10-14,96.0199966430664,96.37000274658205,96.0199966430664,96.3499984741211,83.31339263916016,19200,1.03799705354771,1.0588757991790771
2021-10-15,96.2699966430664,96.43000030517578,96.12899780273438,96.3550033569336,83.31770324707031,292500,1.0380509721122664,1.0627154111862183
2021-10-18,96.37999725341795,96.41000366210938,96.2699966430664,96.33000183105467,83.29608917236328,61900,1.037781625868286,1.0612027645111084
2021-10-19,96.2699966430664,96.2699966430664,96.08000183105467,96.20999908447266,83.19229888916016,18200,1.0364888132129415,1.0413471460342407
2021-10-20,96.1999969482422,96.26000213623048,96.11000061035156,96.18000030517578,83.16639709472656,28500,1.0361656305973388,1.058764934539795
2021-10-21,96.2699966430664,96.2699966430664,96.09200286865234,96.20999908447266,83.19229888916016,29200,1.0364888132129415,1.0592962503433228
2021-10-22,96.1500015258789,96.30999755859376,96.1500015258789,96.30999755859376,83.27879333496094,30800,1.0375661159959286,1.0655242204666138
2021-10-25,96.33999633789062,96.36000061035156,96.30999755859376,96.33000183105467,83.29608917236328,36100,1.037781625868286,1.0525306463241577
2021-10-26,96.38999938964844,96.68000030517578,96.38999938964844,96.66999816894533,83.590087890625,31400,1.0414444717690288,1.0455551147460938
2021-10-27,96.6999969482422,96.88999938964844,96.66400146484376,96.7699966430664,83.67655181884766,165300,1.0425217745520157,1.050305962562561
2021-10-28,96.66000366210938,96.66000366210938,96.30999755859376,96.4000015258789,83.35660552978516,29200,1.0385357460356703,1.0532410144805908
