date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,26.11000061035156,26.3700008392334,25.8700008392334,26.14999961853028,24.76125717163086,91400,1.1962488055076832,1.3249789476394653
2021-11-02,25.989999771118164,26.07999992370605,25.799999237060547,25.93000030517578,24.552942276000977,159200,1.1861847932838996,1.3199375867843628
2021-11-03,25.6299991607666,26.36000061035156,25.530000686645508,26.280000686645508,24.884353637695312,92100,1.2021957892444388,1.3113728761672974
2021-11-04,26.64999961853028,26.950000762939453,26.170000076293945,26.270000457763672,24.8748836517334,125300,1.201738322245234,1.3149229288101196
2021-11-05,26.530000686645508,27.040000915527344,26.200000762939453,27.01000022888184,25.57558822631836,155600,1.235590094910224,1.2514275312423706
2021-11-08,27.280000686645508,27.280000686645508,26.959999084472656,27.11000061035156,25.67027473449707,63300,1.2401646776493649,1.2578861713409424
2021-11-09,27.209999084472656,27.479999542236328,26.920000076293945,27.479999542236328,26.020626068115234,80400,1.2570905203554057,1.3053382635116577
2021-11-10,28.1200008392334,28.56999969482422,28.030000686645508,28.21999931335449,26.72132682800293,262800,1.2909422930203955,1.31222403049469
2021-11-11,28.920000076293945,28.920000076293945,28.600000381469727,28.8700008392334,27.33680725097656,93200,1.3206770371983585,1.3319157361984253
2021-11-12,28.690000534057617,29.059999465942383,28.31999969482422,28.8700008392334,27.33680725097656,63000,1.3206770371983585,1.2594796419143677
2021-11-15,28.959999084472656,29.15999984741211,28.729999542236328,29.100000381469727,27.55459213256836,99700,1.331198516421347,1.3021876811981201
2021-11-16,29.06999969482422,29.280000686645508,28.57999992370605,28.670000076293945,27.14742851257324,66300,1.3115278717200762,1.3360470533370972
2021-11-17,28.93000030517578,29.1200008392334,28.790000915527344,28.90999984741211,27.37468338012696,76000,1.3225068179422694,1.3222768306732178
2021-11-18,28.75,28.86000061035156,28.32999992370605,28.32999992370605,26.825485229492188,58400,1.2959743427587416,1.308829665184021
2021-11-19,28.299999237060547,28.489999771118164,27.950000762939453,27.950000762939453,26.46566772460937,45600,1.278591033053496,1.3462953567504883
2021-11-22,27.450000762939453,27.670000076293945,26.96999931335449,27.350000381469727,25.89753150939941,426700,1.2511436238715583,1.3150591850280762
2021-11-23,27.01000022888184,27.170000076293945,26.65999984741211,27.0,25.56611633300781,134500,1.235132627911019,1.3247014284133911
2021-11-24,26.690000534057617,27.01000022888184,26.68000030517578,26.96999931335449,25.537708282470703,64100,1.233760226913404,1.278119683265686
2021-11-26,27.209999084472656,27.209999084472656,26.309999465942383,26.75,25.329395294189453,77000,1.2236962146896206,1.3022609949111938
2021-11-29,26.6299991607666,26.690000534057617,26.280000686645508,26.690000534057617,25.272579193115234,37900,1.2209514999472997,1.290715217590332
2021-11-30,26.799999237060547,27.459999084472656,26.3700008392334,26.59000015258789,25.17788887023925,155500,1.2163769172081584,1.3199334144592285
2021-12-01,26.8799991607666,27.0,25.76000022888184,25.799999237060547,24.42984390258789,86800,1.1802378095471435,1.2016478776931763
2021-12-02,25.68000030517578,25.68000030517578,25.239999771118164,25.40999984741211,24.060556411743164,125600,1.162397032842693,1.2772047519683838
2021-12-03,25.5,25.790000915527344,25.26000022888184,25.71999931335449,24.354093551635746,73300,1.1765781608064123,1.359140157699585
2021-12-06,25.6299991607666,26.170000076293945,25.600000381469727,26.1200008392334,24.732852935791016,120800,1.1948764917629766,1.3478347063064575
2021-12-07,26.020000457763672,26.440000534057617,26.020000457763672,26.270000457763672,24.8748836517334,69400,1.201738322245234,1.2674425840377808
2021-12-08,26.15999984741211,26.38999938964844,26.0,26.38999938964844,24.98851203918457,92400,1.2072277517298766,1.240193247795105
2021-12-09,26.07999992370605,26.1299991607666,25.600000381469727,25.68000030517578,24.316219329833984,129900,1.1747483800625012,1.3281222581863403
2021-12-10,25.86000061035156,25.86000061035156,25.39999961853028,25.5,24.145776748657227,123600,1.1665141485826291,1.2418485879898071
2021-12-13,25.18000030517578,25.39999961853028,25.07999992370605,25.350000381469727,24.319419860839844,71300,1.1596523181003715,1.244470477104187
2021-12-14,24.959999084472656,25.200000762939453,24.84000015258789,24.940000534057617,23.92608642578125,194900,1.140896607397511,1.2931594848632812
2021-12-15,24.790000915527344,24.809999465942383,24.0,24.530000686645508,23.53275680541992,323000,1.122140896694651,1.247249960899353
2021-12-16,24.76000022888184,25.86000061035156,24.76000022888184,25.86000061035156,24.80868530273437,125000,1.1829826115423732,1.3527116775512695
2021-12-17,25.920000076293945,26.290000915527344,25.75,25.82999992370605,24.779905319213867,84100,1.1816102105447583,1.3208160400390625
2021-12-20,25.600000381469727,25.809999465942383,25.38999938964844,25.700000762939453,24.65519142150879,81100,1.1756633140609112,1.2666159868240356
2021-12-21,25.989999771118164,25.989999771118164,25.57999992370605,25.96999931335449,24.91421127319336,179900,1.1880145740278107,1.3639999628067017
2021-12-22,26.1200008392334,26.170000076293945,25.65999984741211,26.13999938964844,25.077301025390625,119600,1.1957913385084782,1.3026126623153687
2021-12-23,26.0,26.3700008392334,25.940000534057617,26.200000762939453,25.134864807128903,109400,1.1985361405037078,1.30628502368927
2021-12-27,26.21999931335449,26.40999984741211,26.06999969482422,26.3700008392334,25.29795265197754,894600,1.206312904984375,1.2338184118270874
2021-12-28,26.3799991607666,26.600000381469727,26.07999992370605,26.14999961853028,25.086894989013672,157500,1.1962488055076832,1.2730876207351685
2021-12-29,26.0,26.5,25.940000534057617,26.3799991607666,25.30754470825196,89500,1.2067702847306714,1.2357195615768433
2021-12-30,26.299999237060547,26.82999992370605,26.299999237060547,26.82999992370605,25.7392520904541,141400,1.2273558634303516,1.2723777294158936
2021-12-31,26.8700008392334,26.979999542236328,26.670000076293945,26.96999931335449,25.8735580444336,128700,1.233760226913404,1.280597448348999
2022-01-03,26.5,26.56999969482422,26.32999992370605,26.420000076293945,25.34592056274414,81100,1.2086001527274912,1.269529938697815
2022-01-04,26.51000022888184,26.76000022888184,26.21999931335449,26.40999984741211,25.336326599121094,94600,1.2081426857282862,1.3151508569717407
2022-01-05,26.549999237060547,26.8799991607666,25.989999771118164,26.06999969482422,25.01014709472656,148700,1.1925891567669518,1.283447504043579
2022-01-06,25.51000022888184,25.739999771118164,25.11000061035156,25.270000457763672,24.242673873901367,76200,1.1559926693596403,1.2987587451934814
2022-01-07,25.280000686645508,25.479999542236328,25.100000381469727,25.3799991607666,24.34819793701172,88000,1.161024631845078,1.306981086730957
2022-01-10,25.309999465942383,25.799999237060547,25.100000381469727,25.799999237060547,24.75112533569336,135000,1.1802378095471435,1.3016130924224854
2022-01-11,25.75,26.299999237060547,25.61000061035156,26.299999237060547,25.23079872131348,82400,1.2031106359899404,1.2503447532653809
2022-01-12,26.32999992370605,26.700000762939453,26.170000076293945,26.700000762939453,25.61453628540039,60400,1.2214089669465045,1.2266093492507935
2022-01-13,26.530000686645508,26.729999542236328,26.290000915527344,26.39999961853028,25.326732635498047,65100,1.2076852187290814,1.310697317123413
2022-01-14,26.40999984741211,26.40999984741211,25.89999961853028,26.13999938964844,25.077301025390625,50600,1.1957913385084782,1.2397040128707886
2022-01-18,25.989999771118164,26.100000381469727,25.600000381469727,25.76000022888184,24.712751388549805,210400,1.1784080288032326,1.2194223403930664
2022-01-19,26.13999938964844,27.709999084472656,26.100000381469727,27.64999961853028,26.525915145874023,330100,1.2648672848360731,1.2853301763534546
