date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,73.73999786376953,73.93000030517578,73.73999786376953,73.93000030517578,69.73194885253906,500,1.2191622864329386,1.2863428592681885
2021-11-02,73.70999908447266,73.80000305175781,73.70999908447266,73.79000091552734,69.59988403320312,600,1.2168535893508547,1.2584168910980225
2021-11-03,73.9000015258789,74.20999908447266,73.9000015258789,74.20999908447266,69.99603271484375,600,1.2237796805971055,1.3158276081085205
2021-11-04,74.51000213623047,74.69999694824219,74.41999816894531,74.69999694824219,70.45821380615234,1700,1.2318601203843986,1.2359446287155151
2021-11-05,74.5999984741211,74.80999755859375,74.5999984741211,74.80999755859375,70.56196594238281,500,1.2336741146366863,1.2661006450653076
2021-11-08,74.61000061035156,74.66999816894531,74.61000061035156,74.66999816894531,70.42991638183594,1100,1.231365417554603,1.249213457107544
2021-11-09,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,69.99603271484375,300,1.2237796805971055,1.267650842666626
2021-11-10,73.68000030517578,73.73999786376953,73.0199966430664,73.0199966430664,68.87361145019531,15700,1.2041556295848397,1.2353768348693848
2021-11-11,73.52999877929688,73.54000091552734,73.38999938964844,73.38999938964844,69.22259521484375,700,1.2102572580529494,1.2503023147583008
2021-11-12,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,70.17524719238281,400,1.2269129662718858,1.275255560874939
2021-11-15,74.41000366210938,74.41000366210938,74.27999877929688,74.27999877929688,70.06206512451172,5300,1.2249340291381476,1.1928335428237915
2021-11-16,74.08999633789062,74.08999633789062,73.9800033569336,73.98999786376953,69.78852844238281,1500,1.2201516920925302,1.223946213722229
2021-11-17,73.48999786376953,73.68000030517578,73.48999786376953,73.66999816894531,69.4866943359375,2200,1.2148746522171168,1.2274373769760132
2021-11-18,73.68000030517578,73.83000183105469,73.61000061035156,73.83000183105469,69.63761901855469,600,1.2175132350621007,1.2499650716781616
2021-11-19,74.22000122070312,74.22000122070312,74.06999969482422,74.06999969482422,69.86398315429688,300,1.221470983515022,1.2478004693984985
2021-11-22,74.04000091552734,74.3499984741211,73.76000213623047,73.76000213623047,69.57159423828125,2000,1.216358886521059,1.2627111673355103
2021-11-23,73.5999984741211,73.83000183105469,73.51000213623047,73.81999969482422,69.62818145751953,600,1.2173482921806509,1.2286149263381958
2021-11-24,72.44000244140625,72.81999969482422,72.44000244140625,72.81999969482422,68.68496704101562,600,1.2008575268431645,1.2356951236724854
2021-11-26,71.58000183105469,71.58000183105469,70.83000183105469,71.05000305175781,67.0154800415039,5100,1.1716689275542178,1.2293812036514282
2021-11-29,71.41000366210938,71.54000091552734,71.1500015258789,71.1500015258789,67.10979461669922,3900,1.1733179789250556,1.2179359197616577
2021-11-30,70.33000183105469,70.33000183105469,70.0999984741211,70.23999786376953,66.25147247314453,2000,1.1583113220769568,1.2281930446624756
2021-12-01,71.33000183105469,71.44999694824219,69.94000244140625,69.94000244140625,65.968505859375,2400,1.1533641679644435,1.207875370979309
2021-12-02,70.4800033569336,70.9800033569336,70.4800033569336,70.97000122070312,66.94001770019531,1200,1.1703496361317258,1.224511981010437
2021-12-03,71.0999984741211,71.41999816894531,71.0999984741211,71.41999816894531,67.36445617675781,300,1.1777704302077727,1.2684823274612427
2021-12-06,71.30000305175781,71.55000305175781,71.2699966430664,71.52999877929688,67.46821594238281,9400,1.1795844244600606,1.2436522245407104
2021-12-07,73.0199966430664,73.20999908447266,73.0199966430664,73.20999908447266,69.05281829833984,1000,1.2072889152596196,1.2418898344039917
2021-12-08,73.02999877929688,73.19999694824219,73.02999877929688,73.19999694824219,69.04339599609375,800,1.2071239723781693,1.1897966861724854
2021-12-09,72.56999969482422,72.69000244140625,72.56999969482422,72.58000183105469,68.4585952758789,4600,1.196899778390243,1.2599961757659912
2021-12-10,72.56999969482422,72.63999938964844,72.44999694824219,72.62000274658203,68.49633026123047,1000,1.197559424101489,1.2078195810317993
2021-12-13,70.7300033569336,70.83999633789062,70.5999984741211,70.75,67.92984771728516,4000,1.16672164762715,1.231634497642517
2021-12-14,70.31999969482422,70.58000183105469,70.31999969482422,70.58000183105469,67.76661682128906,800,1.1639182477152703,1.2652132511138916
2021-12-15,70.98999786376953,71.69000244140625,70.91999816894531,71.69000244140625,68.83236694335938,5800,1.1822230073050446,1.2414220571517944
2021-12-16,72.05999755859375,72.05999755859375,71.76000213623047,71.83999633789062,68.97638702392578,1300,1.1846965214540237,1.2696759700775146
2021-12-17,71.26000213623047,71.26000213623047,70.93000030517578,70.94999694824219,68.12187194824219,1800,1.1700197503688254,1.2399518489837646
2021-12-20,70.18000030517578,70.38999938964844,70.16000366210938,70.38999938964844,67.58419799804688,1800,1.1607849620404906,1.2641910314559937
2021-12-21,70.58999633789062,70.80000305175781,70.54000091552734,70.79000091552734,67.96824645996094,2400,1.167381293338396,1.2127296924591064
2021-12-22,70.30000305175781,70.88999938964844,70.30000305175781,70.88999938964844,68.06426239013672,2500,1.1690303447092338,1.213848352432251
2021-12-23,70.76000213623047,71.16999816894531,70.76000213623047,71.08999633789062,68.25628662109375,1500,1.172328447450909,1.2729445695877075
2021-12-27,70.62999725341797,70.98999786376953,70.62999725341797,70.98999786376953,68.16027069091797,2000,1.1706793960800714,1.215481162071228
2021-12-28,71.0999984741211,71.25,71.0999984741211,71.18000030517578,68.34270477294922,1000,1.173812681754851,1.228865623474121
2021-12-29,70.7699966430664,70.87999725341797,70.76000213623047,70.76000213623047,67.93944549560547,2300,1.1668865905086003,1.211477518081665
2021-12-30,70.76000213623047,70.87000274658203,70.56999969482422,70.56999969482422,67.75701904296875,1400,1.1637533048338204,1.2466076612472534
2021-12-31,70.4800033569336,70.68000030517578,70.4800033569336,70.68000030517578,67.86262512207031,1100,1.1655672990861083,1.2113243341445923
2022-01-03,70.72000122070312,70.79000091552734,70.58999633789062,70.6500015258789,67.83383178710938,5500,1.1650725962563124,1.209451675415039
2022-01-04,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,68.68836212158203,300,1.1797493673415107,1.2327345609664917
2022-01-05,71.88999938964844,71.97000122070312,71.13999938964844,71.13999938964844,68.3042984008789,1300,1.173153036043605,1.2291938066482544
2022-01-06,70.68000030517578,70.68000030517578,70.5,70.6500015258789,67.83383178710938,700,1.1650725962563124,1.2284594774246216
2022-01-07,70.0,70.30000305175781,69.87000274658203,70.29000091552734,67.4881820678711,4300,1.159135910669653,1.1969435214996338
2022-01-10,70.02999877929688,70.05999755859375,69.7699966430664,70.05999755859375,67.26734924316406,900,1.155342979283627,1.207741141319275
2022-01-11,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,67.87223052978516,300,1.1657322419675584,1.2376738786697388
2022-01-12,71.43000030517578,71.62000274658203,71.33000183105469,71.62000274658203,68.76516723632812,3700,1.181068658764003,1.2178075313568115
2022-01-13,71.3499984741211,71.37999725341797,70.7699966430664,70.79000091552734,67.96824645996094,1400,1.167381293338396,1.1785045862197876
2022-01-14,70.83000183105469,70.83000183105469,70.77999877929688,70.77999877929688,67.9586410522461,1800,1.167216350456946,1.2291921377182007
2022-01-18,69.81999969482422,69.95999908447266,69.55000305175781,69.58999633789062,66.81607818603516,6600,1.1475922994446797,1.222752332687378
2022-01-19,69.29000091552734,69.33000183105469,68.8499984741211,68.86000061035156,66.11518096923828,6200,1.1355541112044656,1.1901205778121948
