date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-10-27,165.5,165.5,163.2100067138672,163.2100067138672,155.00718688964844,1857600,1.291422774654738,1.4098451137542725
2021-10-28,163.55999755859375,164.74000549316406,163.52999877929688,164.6999969482422,156.4222869873047,1949700,1.3032125378036268,1.4025882482528687
2021-10-29,164.47999572753906,164.97999572753906,164.0500030517578,164.5399932861328,156.2703399658203,2514800,1.3019464856942211,1.367126226425171
2021-11-01,165.1300048828125,165.49000549316406,164.6999969482422,165.3800048828125,157.06814575195312,2821300,1.3085931988999135,1.3553085327148438
2021-11-02,165.61000061035156,166.0399932861328,165.14999389648438,165.85000610351562,157.51451110839844,1252500,1.3123121515104337,1.402833104133606
2021-11-03,165.41000366210938,166.8300018310547,165.27000427246094,166.67999267578125,158.3028106689453,2582200,1.318879540261055,1.336824893951416
2021-11-04,166.9199981689453,166.9199981689453,165.2899932861328,165.97999572753906,157.63796997070312,4350200,1.3133407132041233,1.362082600593567
2021-11-05,166.85000610351562,167.69000244140625,166.25999450683594,166.77999877929688,158.3977813720703,1930400,1.319670853013777,1.390138030052185
2021-11-08,167.57000732421875,167.7899932861328,166.72999572753906,167.13999938964844,158.7396697998047,1616700,1.3225194098912525,1.4223971366882324
2021-11-09,166.9199981689453,167.27999877929688,166.25999450683594,166.97999572753906,158.58773803710938,2163000,1.3212533577818468,1.3934826850891113
2021-11-10,166.6999969482422,167.4600067138672,166.10000610351562,166.47000122070312,158.1033477783203,2031700,1.3172179525126626,1.3288509845733643
2021-11-11,166.61000061035156,166.6999969482422,166.16000366210938,166.47000122070312,158.1033477783203,1274400,1.3172179525126626,1.31427001953125
2021-11-12,166.8699951171875,167.1699981689453,166.25,166.97000122070312,158.5782012939453,1642400,1.3211742748015245,1.4135514497756958
2021-11-15,167.39999389648438,167.49000549316406,166.82000732421875,167.10000610351562,158.7017059326172,1773600,1.3222029572325884,1.3426648378372192
2021-11-16,167.13999938964844,167.57000732421875,166.75,166.8300018310547,158.44529724121094,2089000,1.3200665093901385,1.344873309135437
2021-11-17,166.67999267578125,166.67999267578125,165.63999938964844,166.0500030517578,157.70445251464844,2443100,1.3138946562785037,1.3377790451049805
2021-11-18,166.00999450683594,166.0399932861328,164.6199951171875,165.33999633789062,157.0301513671875,2280200,1.308276625503875,1.304766058921814
2021-11-19,164.75,164.7899932861328,163.7899932861328,163.8800048828125,155.6435546875,2803400,1.296724232033328,1.3309741020202637
2021-11-22,164.5500030517578,165.91000366210938,164.17999267578125,164.58999633789062,156.31784057617188,2645400,1.302342142070582,1.3768457174301147
2021-11-23,164.80999755859375,165.8000030517578,164.47999572753906,165.69000244140625,157.36253356933594,3169800,1.311046099401028,1.3378584384918213
2021-11-24,165.2100067138672,165.75999450683594,165.02000427246094,165.6199951171875,157.2960968017578,1631700,1.3104921563266476,1.3435360193252563
2021-11-26,162.3699951171875,162.6699981689453,161.07000732421875,161.91000366210938,153.77255249023438,3600400,1.2811363125562223,1.3758677244186401
2021-11-29,163.5,163.52000427246094,161.6699981689453,162.5500030517578,154.38037109375,5371400,1.2862004002564704,1.3822277784347534
2021-11-30,161.2100067138672,161.5800018310547,158.50999450683594,158.6699981689453,150.69537353515625,5671400,1.2554993006589426,1.4184826612472534
2021-12-01,160.57000732421875,162.0,157.1199951171875,157.1199951171875,149.22329711914062,6131600,1.2432346774159957,1.36845862865448
2021-12-02,157.77999877929688,161.2100067138672,157.52000427246094,160.52000427246094,152.452392578125,5973800,1.270137741422681,1.399320363998413
2021-12-03,161.3000030517578,161.58999633789062,158.8300018310547,160.1300048828125,152.08200073242188,6711500,1.267051814866864,1.3567955493927002
2021-12-06,161.4499969482422,163.30999755859375,161.13999938964844,162.35000610351562,154.1904296875,4792800,1.2846178954884009,1.3728381395339966
2021-12-07,163.89999389648438,165.0500030517578,163.66000366210938,164.3800048828125,156.11839294433594,3313800,1.30068055432219,1.4178298711776733
2021-12-08,164.60000610351562,164.88999938964844,163.83999633789062,164.5,156.23236083984375,2505500,1.3016300330355568,1.3859519958496094
2021-12-09,163.8800048828125,164.5800018310547,163.60000610351562,163.89999389648438,155.66249084472656,5513300,1.2968823979939728,1.3247344493865967
2021-12-10,164.7100067138672,164.80999755859375,163.66000366210938,164.6699981689453,156.39382934570312,3166800,1.302975168125285,1.3756707906723022
2021-12-13,163.5399932861328,163.8699951171875,162.67999267578125,163.24000549316406,155.71273803710938,3305400,1.2916601443330795,1.3956204652786255
2021-12-14,162.55999755859375,163.88999938964844,162.50999450683594,162.94000244140625,155.42657470703125,4098500,1.2892863268122878,1.364005446434021
2021-12-15,162.8800048828125,164.5,162.16000366210938,164.3800048828125,156.80020141601562,5770100,1.30068055432219,1.3291746377944946
2021-12-16,165.10000610351562,166.33999633789062,164.60000610351562,165.08999633789062,157.47743225097656,4628100,1.306298464359444,1.3440797328948975
2021-12-17,164.41000366210938,164.66000366210938,162.72999572753906,163.0500030517578,155.53152465820312,5386400,1.2901567225453323,1.3814826011657715
2021-12-20,161.22000122070312,161.4499969482422,159.75,161.2899932861328,153.85264587402344,4451800,1.2762303908166188,1.3612672090530396
2021-12-21,162.35000610351562,163.9199981689453,162.35000610351562,163.6999969482422,156.1515350341797,3571300,1.295299893225903,1.364031195640564
2021-12-22,163.58999633789062,164.82000732421875,163.2899932861328,164.7100067138672,157.11495971679688,2925900,1.3032917415213237,1.3538302183151245
2021-12-23,165.24000549316406,166.1300048828125,165.1699981689453,165.6300048828125,157.99256896972656,2477100,1.3105713600443445,1.4215624332427979
2021-12-27,165.92999267578125,167.4199981689453,165.58999633789062,167.4199981689453,159.6999969482422,2368700,1.3247349407140252,1.3922957181930542
2021-12-28,167.39999389648438,168.3000030517578,167.3000030517578,167.6999969482422,159.9670867919922,2330100,1.326950471536798,1.365526795387268
2021-12-29,167.67999267578125,168.4499969482422,167.5500030517578,168.0800018310547,160.32955932617188,3052300,1.3299573151122928,1.4057461023330688
2021-12-30,168.3000030517578,169.02000427246094,167.83999633789062,167.97000122070312,160.2246551513672,3399400,1.3290869193792485,1.3306018114089966
2021-12-31,167.89999389648438,168.6199951171875,167.74000549316406,167.92999267578125,160.1864776611328,3795700,1.3287703459832096,1.3419793844223022
2022-01-03,168.1699981689453,168.6300048828125,167.41000366210938,168.52000427246094,160.749267578125,6090400,1.3334388980444711,1.4002960920333862
2022-01-04,169.1999969482422,170.57000732421875,169.1999969482422,170.0,162.16104125976562,3888900,1.3451495782130376,1.368329644203186
2022-01-05,170.41000366210938,171.3699951171875,168.5,168.50999450683594,160.73973083496094,4156500,1.3333596943267745,1.3811641931533813
2022-01-06,169.07000732421875,169.7100067138672,168.11000061035156,168.83999633789062,161.05453491210938,4916000,1.335970881525908,1.396111011505127
2022-01-07,168.88999938964844,169.74000549316406,168.61000061035156,169.25999450683594,161.45513916015625,3869400,1.339294177760067,1.3741213083267212
2022-01-10,169.22000122070312,169.24000549316406,167.11000061035156,169.0,161.20713806152344,8364700,1.3372369336353138,1.4454412460327148
2022-01-11,169.24000549316406,170.3800048828125,168.0399932861328,170.3699951171875,162.5139923095703,4040700,1.3480772180708354,1.3692312240600586
2022-01-12,170.60000610351562,171.0500030517578,169.75999450683594,170.50999450683594,162.64752197265625,4931000,1.3491849834822218,1.4276583194732666
2022-01-13,170.72000122070312,171.4199981689453,169.4499969482422,169.80999755859375,161.97979736328125,4776500,1.3436461564252902,1.3946726322174072
2022-01-14,168.52999877929688,169.63999938964844,167.88999938964844,169.52999877929688,161.7127227783203,4386500,1.3414306256025177,1.4407118558883667
2022-01-18,168.33999633789062,168.47999572753906,165.97000122070312,167.05999755859375,159.3566131591797,6340900,1.3218863838365498,1.4167195558547974
2022-01-19,167.58999633789062,167.94000244140625,165.5,165.58999633789062,157.95437622070312,4739500,1.310254786648306,1.3978090286254883
