date,Open,High,Low,Close,Adj Close,Volume,Return,pred
2021-11-01,89.83000183105469,90.02999877929688,89.05000305175781,89.5,85.68378448486328,281100,1.4140137860674078,1.4160921573638916
2021-11-02,89.47000122070312,89.94000244140625,89.22000122070312,89.77999877929688,85.95184326171875,349000,1.4184374970619085,1.4116780757904053
2021-11-03,89.54000091552734,90.5,89.44000244140625,90.23999786376952,86.3922348022461,418000,1.4257050394867432,1.4427080154418945
2021-11-04,90.19000244140624,90.22000122070312,88.4000015258789,88.98999786376953,85.1955337524414,346900,1.4059562435919473,1.3776239156723022
2021-11-05,89.56999969482422,90.02999877929688,88.75,89.02999877929688,85.23383331298828,432300,1.4065882195250308,1.4000972509384155
2021-11-08,89.4800033569336,90.0,89.22000122070312,89.37999725341797,85.56890869140625,381700,1.4121178582681568,1.401681661605835
2021-11-09,88.97000122070312,89.20999908447266,88.47000122070312,89.0199966430664,85.22425079345703,255600,1.406430195407489,1.467157244682312
2021-11-10,88.86000061035156,89.19000244140625,88.38999938964844,88.61000061035156,84.83174896240234,296000,1.3999526530332795,1.3759618997573853
2021-11-11,88.80000305175781,89.19999694824219,88.47000122070312,88.97000122070312,85.1763916015625,272100,1.4056403158939477,1.4222244024276733
2021-11-12,89.11000061035156,89.19999694824219,88.44999694824219,89.18000030517578,85.37744140625,250700,1.4089580991398232,1.3457003831863403
2021-11-15,89.44000244140625,89.5999984741211,89.01000213623047,89.13999938964844,85.33914184570312,184600,1.4083261232067397,1.403784155845642
2021-11-16,89.29000091552734,89.66999816894531,88.86000061035156,89.1500015258789,85.34872436523438,201600,1.4084841473242815,1.403380036354065
2021-11-17,89.0199966430664,89.0199966430664,87.94999694824219,88.19999694824219,84.43922424316406,293800,1.3934749901219858,1.370989441871643
2021-11-18,88.33000183105469,88.45999908447266,87.43000030517578,87.86000061035156,84.11372375488281,351500,1.3881033754964018,1.3864761590957642
2021-11-19,87.25,87.43000030517578,86.33000183105469,86.93000030517578,83.22337341308594,345800,1.37341026652919,1.4224188327789307
2021-11-22,87.86000061035156,88.94000244140625,87.44000244140625,88.05000305175781,84.29561614990234,430300,1.3911052310442775,1.397621989250183
2021-11-23,88.48999786376953,89.36000061035156,88.23999786376953,89.30000305175781,85.49232482910156,387600,1.410854026939074,1.4609169960021973
2021-11-24,89.01000213623047,89.37000274658203,88.80000305175781,89.16999816894531,85.36786651611328,436000,1.408800075022281,1.3903465270996094
2021-11-26,86.4800033569336,86.80000305175781,85.37000274658203,86.36000061035156,82.67768096923828,852400,1.3644048204226464,1.463078260421753
2021-11-29,87.43000030517578,87.5199966430664,86.02999877929688,86.69999694824219,83.00318145751953,581400,1.3697764350482304,1.3797842264175415
2021-11-30,85.73999786376953,85.98999786376953,84.44999694824219,84.4800033569336,80.87786102294922,696100,1.3347026747902233,1.421339750289917
2021-12-01,85.97000122070312,86.58999633789062,83.58000183105469,83.61000061035156,80.0449447631836,955100,1.3209574694540949,1.3935937881469727
2021-12-02,84.26000213623047,86.47000122070312,84.0,86.01000213623047,82.34261322021484,997600,1.3588751816795204,1.4437662363052368
2021-12-03,86.2300033569336,86.37999725341797,83.87999725341797,84.5999984741211,80.99272155761719,674500,1.3365984820523895,1.3962911367416382
2021-12-06,85.54000091552734,86.51000213623047,85.06999969482422,85.69000244140625,82.03623962402344,827700,1.353819494751936,1.3702218532562256
2021-12-07,86.58000183105469,87.56999969482422,86.43000030517578,87.23999786376953,83.5201644897461,778100,1.3783079293392326,1.386855125427246
2021-12-08,87.31999969482422,87.55999755859375,86.55000305175781,86.83000183105469,83.12763977050781,462100,1.3718303869650232,1.4402228593826294
2021-12-09,86.43000030517578,86.97000122070312,86.11000061035156,86.5,82.81172180175781,422000,1.3666166759198968,1.465664267539978
2021-12-10,86.87000274658203,87.0,85.97000122070312,86.54000091552734,82.85000610351562,480500,1.3672486518529805,1.4642990827560425
2021-12-13,86.0,86.0,85.04000091552734,85.20999908447266,81.83961486816406,455100,1.346235904092017,1.5148823261260986
2021-12-14,84.9800033569336,86.27999877929688,84.9800033569336,85.5999984741211,82.21418762207031,503200,1.352397518768227,1.4586666822433472
2021-12-15,85.91000366210938,86.22000122070312,84.87000274658203,86.06999969482422,82.66560363769531,836500,1.3598230853106037,1.376462459564209
2021-12-16,87.0199966430664,87.55999755859375,86.41000366210938,86.79000091552734,83.35711669921875,967700,1.3711984110319395,1.3464089632034302
2021-12-17,86.23999786376953,86.23999786376953,84.51000213623047,85.0,81.6379165649414,802500,1.3429181208461414,1.4071323871612549
2021-12-20,83.6500015258789,83.70999908447266,82.33000183105469,83.33999633789062,80.0435791015625,2940100,1.3166916620400515,1.4643298387527466
2021-12-21,84.16999816894531,85.44000244140625,84.02999877929688,85.08000183105469,81.71475982666016,727000,1.3441820727123086,1.43678879737854
2021-12-22,84.9800033569336,85.69999694824219,84.87000274658203,85.69000244140625,82.3006362915039,477200,1.353819494751936,1.4343875646591187
2021-12-23,86.0999984741211,86.86000061035156,86.0999984741211,86.29000091552734,82.87689971923828,405700,1.3632988926740213,1.453354835510254
2021-12-27,86.47000122070312,87.20999908447266,86.19999694824219,87.20999908447266,83.760498046875,249000,1.377833977523691,1.4367531538009644
2021-12-28,87.13999938964844,87.79000091552734,87.08999633789062,87.12000274658203,83.67406463623047,395100,1.3764121220770662,1.385304570198059
2021-12-29,87.25,87.55000305175781,86.94000244140625,87.06999969482422,83.62604522705078,191100,1.3756221220264406,1.3890669345855713
2021-12-30,87.22000122070312,87.62999725341797,86.73999786376953,86.79000091552734,83.35711669921875,192200,1.3711984110319395,1.4574037790298462
2021-12-31,86.62000274658203,87.11000061035156,86.55000305175781,86.69000244140625,83.26107788085938,263600,1.369618531467773,1.477041244506836
2022-01-03,87.23999786376953,87.93000030517578,87.19000244140625,87.56999969482422,84.10626983642578,782600,1.383521640384359,1.442103624343872
2022-01-04,88.31999969482422,89.88999938964844,88.31999969482422,89.5999984741211,86.05598449707031,935200,1.4155936656315746,1.4160040616989136
2022-01-05,89.87999725341797,90.1999969482422,88.31999969482422,88.37999725341797,84.88423156738281,690200,1.39631882155232,1.4580541849136353
2022-01-06,89.26000213623047,89.80999755859375,88.5199966430664,89.79000091552734,86.23846435546875,553800,1.4185955211794503,1.4367958307266235
2022-01-07,89.87999725341797,90.83000183105467,89.62000274658203,90.63999938964844,87.05484008789062,825300,1.432024678280495,1.3560802936553955
2022-01-10,91.08999633789062,91.13999938964844,89.30000305175781,90.37000274658205,86.79552459716797,766700,1.4277589914035365,1.4863629341125488
2022-01-11,90.62000274658205,91.29000091552734,89.88999938964844,91.27999877929688,87.66952514648438,581900,1.442136052135664,1.4727915525436401
2022-01-12,91.5500030517578,91.86000061035156,90.87000274658205,91.31999969482422,87.70794677734375,657900,1.4427680280687476,1.463780403137207
2022-01-13,91.51000213623048,91.9499969482422,90.56999969482422,90.88999938964844,87.29496002197266,543700,1.4359744374594543,1.4612432718276978
2022-01-14,89.51000213623047,90.1999969482422,89.06999969482422,90.16000366210938,86.59382629394531,549800,1.4244412081576605,1.3959541320800781
2022-01-18,89.41000366210938,89.41000366210938,87.73999786376953,88.2300033569336,84.74015808105469,685300,1.3939490624746118,1.5037246942520142
2022-01-19,88.80999755859375,88.88999938964844,86.63999938964844,86.69000244140625,83.26107788085938,827600,1.369618531467773,1.4168334007263184
